CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6903.629	6758.3677	9513.265	1.0114857	53.84783554	0.98147124	0.18779045	-0.0411348371	0.0860445271	-0.0216388879	-0.0086085416	0.0104026614	0.0442703701	-0.0161903249	0.047625448099999995	0.0842860167	0.0250860379	0.012976729199999999	-0.0237519837	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.014988	0.461095	0.337167	-0.00506944	-0.00233244	-0.000747843
6915.92	6746.5576	9511.673	0.99064487	52.73834991	0.97186691	0.043635999999999966	-0.0376274339	-0.05911574309999999	-0.061771182800000005	-0.014529498600000001	-0.015247917	-0.0910080842	-0.0388037264	0.048739480599999996	-0.046493243499999996	0.0546181862	0.0027343502	-0.0098304165	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0145473	0.459583	0.371434	-0.00506944	-0.00242864	-0.000799969
6912.7880000000005	6757.460999999999	9508.356	0.99898034	53.18209839	0.98104525	0.23094895	0.0856920808	-0.0281014219	-0.0583832487	-0.0134624164	0.007860256099999999	0.057311836799999995	-0.036289337799999995	-0.0743147578	-0.022056379100000002	0.0647700502	-0.0007503141	-0.0281711217	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0176599	0.557068	0.436585	-0.00621164	-0.00248618	-0.000695702
6905.4106	6747.9297	9494.8	0.99444532	52.94067001	0.97877258	0.22169475	0.0297297018	0.0784246836	-0.0019597009	-0.0440527654	0.049248130700000003	-0.057564579299999995	-0.0294556588	-0.0309705789	0.1026722582	0.018344529	0.0034895654999999998	0.03404101	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0101623	0.477781	0.357117	-0.00530996	-0.00235799	-0.000616729
6901.755999999999	6739.758000000001	9480.168	0.98561674	52.47066879	0.96935493	0.04559834999999997	-0.0654904402	0.0178663697	-0.0674541491	-0.0095674589	-0.0152955652	0.0294425584	-0.0496775738	0.0975862232	0.025899724300000003	0.046296170899999996	0.0210581087	-0.0209694826	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.011983400000000003	0.48162	0.376707	-0.00506074	-0.00246288	-0.000669584
6887.174	6742.379	9486.583	1.0100621	53.77204895	0.98537856	0.24623835000000005	0.0312912539	-0.044562558499999995	-0.0872820331	0.0041964713	0.0110595755	-0.006144459499999999	-0.0617691564	-0.0345092819	-0.059814186299999995	0.0721026857	-0.0072308797	-0.014098516399999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0166768	0.582369	0.448767	-0.0061129	-0.00278155	-0.000673473
6899.1025	6741.182	9476.569	0.96120918	51.17129898	0.97037405	0.25068184000000004	0.0643817446	0.0160059983	0.0023472556	-0.0235967654	0.0385002207	-0.024987012200000002	-0.0333990973	-0.0708421581	0.042285183399999995	0.021147512	0.0076509151	0.0577600484	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00661491	0.481984	0.364944	-0.00546009	-0.0024315	-0.000548094
6917.94	6783.6953	9517.1045	1.09184361	58.12580109	1.04046893	0.26080475	-0.06011355559999999	0.0670130922	0.029548643500000003	-0.0093030262	0.0158690246	0.0519560413	0.0277412294	0.0662898395	0.0638575192	-0.014280261	0.016870211200000002	-2.40077e-05	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00696676	0.396716	0.27094	-0.00404437	-0.00251178	-0.000420476
6922.9136	6768.488	9510.584	1.34666193	71.69140625	1.21010578	0.47559116	-0.0386803632	-0.08893636880000001	-0.0604852832	-0.0271801806	0.10247465210000001	-0.0821987084	-0.0256924357	0.0233806211	-0.0970877156	0.0783987111	0.029298898900000002	-0.0700510817	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0027279	0.562349	0.428991	-0.00616238	-0.00326559	-0.00033893
6876.4146	6794.0522	9520.186	1.1859479	63.13557434	1.11600327	0.47275101	0.048470543600000006	-0.060384240199999994	0.0366335547	-0.010863511200000002	0.046725603899999996	0.09453148119999999	0.026827785299999997	-0.055764748200000006	-0.04254293309999999	0.0202201467	0.0192765181	0.058847994800000004	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00844801	0.339184	0.310522	-0.00457528	-0.00258343	-0.000468492
6962.2104	6807.9155	9558.853000000001	1.25917804	67.03408051	1.15070963	0.04941933	0.0740855908	0.0594197068	0.0661324443	0.025163217400000003	-0.071859652	-0.08154047860000001	0.06488620519999999	-0.1049724632	0.051530105199999995	-0.0376762535	-0.0527241934	-0.0417640376	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00491868	0.349063	0.2876	-0.00469936	-0.00252173	-0.000392492
6915.762	6793.036	9540.244	1.41068876	75.09996796	1.24270046	0.07984472000000006	-0.080386742	0.0164463761	0.0193377051	-0.0299729487	0.09192605449999999	0.07286629480000001	0.0315695864	0.0684289049	0.033839592	0.0071731425	-0.024338727400000003	-0.0135254981	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0172504	0.342807	0.309991	-0.00512815	-0.00279507	-0.000467682
6954.7764	6799.7705	9578.901	1.32720041	70.65534973	1.20339167	0.4641431	-0.0873032366	-0.0689637655	0.11907090880000001	0.0406531771	-0.0277982403	-0.0774844813	0.07579900769999999	0.0634470041	-0.027689556	-0.09601688650000001	0.024842622	0.1096805314	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.02361	0.160607	0.143044	-0.00320022	-0.00275458	-0.000671992
6897.615	6782.9575	9529.796999999999	1.08788025	57.91480637	1.05906332	0.29873174999999996	0.052432031799999994	-0.0333450794	0.0718281545	0.0276466237	-0.049514998399999996	0.08114011480000001	0.0292012185	-0.0491805622	-0.061924114599999996	-0.0458733312	-0.0399646752	0.0304416475	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0125175	0.288718	0.222873	-0.00434197	-0.00265436	-0.000319977
6898.02	6773.765	9506.629	0.98214734	52.28596878	0.98681468	0.12216049999999992	0.017515258	0.0280986588	0.1130690327	0.0294269199	0.0008661230999999999	-0.0444524629	0.0310219286	-0.032801740600000004	0.0278230062	-0.09075405730000001	-0.0544796226	0.021284388300000002	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.018094	0.216222	0.208911	-0.00384883	-0.00269761	-0.000386107
6920.1294	6765.2390000000005	9505.875	1.0293169	54.7971077	1.01144564	0.14542785	-0.0769394284	0.030320243700000003	0.0465793491	0.0472013265	-0.0538747509	0.0490111126	0.0234549815	0.0779083526	0.023616376499999998	-0.0570158246	-0.0559744183	-0.0380789174	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0137961	0.292314	0.257605	-0.00405523	-0.00276177	-0.000329788
6928.679	6785.8496	9523.728000000001	1.07572615	57.26776505	1.03995991	0.32967505	-0.0040198279	-0.0443101125	-0.0156530057	0.018882255	-0.0536555586	-0.04434561309999999	0.0120861893	0.0082102506	-0.0795686669	0.0185534281	-0.06407048809999999	-0.0452521396	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0143901	0.419555	0.367134	-0.00576157	-0.00287573	-0.000303867
6916.0503	6762.706	9487.339	0.95453572	50.81602859	0.96544993	0.07209564999999998	0.0812901219	-0.0209262518	0.0129830291	0.0194249989	-0.0178726252	0.0620869457	0.0016829960999999998	-0.0652764041	-0.025084196099999997	0.012515291299999998	-0.0185456656	0.0290557436	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0214406	0.383579	0.379895	-0.00551108	-0.002947	-0.000299464
6878.075	6742.394	9463.509	0.97842717	52.08792114	0.97160667	0.06799100000000004	0.0053404965	0.085308471	-0.0022984010000000003	0.010813053500000001	0.018873986399999997	0.0006891052	-0.026195161600000003	-0.0183572109	0.0604396611	-0.0348893656	-0.027629938700000002	-0.0225653019	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0193731	0.398732	0.392647	-0.00600393	-0.00314474	-0.000229684
6904.411999999999	6731.6177	9472.693000000001	0.99022436	52.71596146	0.98174149	0.12547285	-0.064269704	-0.0083463185	-0.055582154800000005	0.0063428489	-0.01799408	0.0067343117000000004	-0.04450561	0.0780763374	-0.0227750244	0.0202822904	0.025934862700000002	-0.043670777599999995	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0215769	0.460868	0.421561	-0.00641147	-0.00323059	-0.000380675
6894.909000000001	6734.544	9471.386	0.96919036	51.59618759	0.97205085	0.14226190000000008	0.0170027606	-0.0568307318	-0.0324500966	0.0149918498	-0.0082933404	0.0168785474	-0.030462055499999998	-0.0086780891	-0.055281948600000005	0.028796528300000002	0.0381980758	0.0447543736	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0215567	0.385119	0.388966	-0.00581266	-0.00318585	-0.000346271
6898.05	6734.4663	9462.591	0.95476025	50.82798004	0.96453339	0.05995940000000001	0.08845465710000001	0.0060594265	0.0032390372	0.0103058002	0.0005508849	0.0064360234	-0.0170647558	-0.0846865393	0.0150018757	-0.0150939518	0.005317069399999999	-0.0076300069	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0214767	0.416117	0.40173	-0.0058873	-0.00299209	-0.000292323
6890.621	6734.049	9469.729	1.00928807	53.73084641	0.98775512	0.12347975000000005	-0.0360934684	0.0676737072	-0.0274882029	0.01097644	0.0379004724	0.045616015499999996	-0.033829016600000004	0.030543518199999998	0.053353114199999996	-0.0169602009	-0.006264424100000001	-0.031434465	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0236133	0.463249	0.42859	-0.00659167	-0.00317122	-0.000355846
6904.9443	6740.3774	9479.0625	0.97993672	52.16828537	0.97221482	0.13060860000000007	-0.0580848733	-0.0160343193	-0.0344036476	0.0099281975	-0.0180138917	-0.0377891009	-0.0230892673	0.0565408262	-0.014326991899999999	-0.0094098642	0.026643271800000003	-0.0108189593	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0214813	0.399447	0.407432	-0.00584849	-0.00312935	-0.000441128
6936.948	6755.389	9504.176	0.98586333	52.48379517	0.97541416	0.06971635	0.045710538700000004	-0.046932205	-0.0331354532	-9.19463e-05	-0.0004983380000000001	0.0383768075	-0.0187565998	-0.039047037	-0.0623363846	0.0275691812	0.053933262	-0.008431026	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0215642	0.419397	0.427376	-0.00631593	-0.00321658	-0.000401009
6922.295999999999	6747.859	9502.098	0.96130246	51.17626572	0.96981859	0.11541645	0.052175924299999996	0.0358807344	0.0020143909	-0.0274830497	0.036917311	-0.0768563088	-0.0262198342	-0.0578201338	0.0332598121	0.0073879498	0.0203033563	-0.0320673854	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0216152	0.484728	0.439009	-0.00683849	-0.003136	-0.00023612
6895.5380000000005	6755.3457	9514.636999999999	0.99984086	53.22790909	0.97713935	0.1831456	-0.0463651042	0.07865866070000001	-0.0013577181	0.0041558517	0.0145989281	0.038495225200000004	-0.0031643964	0.0396159069	0.0629446929	-0.0312532858	-0.010892723500000001	-0.0099235166	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0253153	0.415114	0.38653	-0.00576025	-0.00317531	-0.00020662
6923.986	6753.7617	9523.437	1.00132394	53.30686188	0.97538733	0.09159605	-0.052535869000000006	-0.0529744889	-0.0366848392	-0.007370872	-0.021027140899999998	-0.0887174315	-0.0207445654	0.050253501799999996	-0.0463625375	0.0356232693	0.0104137967	0.0181341474	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0215382	0.441557	0.421693	-0.00606609	-0.003088	-0.000337729
6918.044	6750.547	9515.739	0.98747885	52.56980133	0.97588235	0.06084610000000003	0.056592722000000005	-0.0351535323	0.018905892	-0.0160008317	0.047162065700000005	0.0299019095	-0.0042897827000000005	-0.0601082996	-0.0128695902	4.52982e-05	0.0391169633	0.0437853206	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0181732	0.469191	0.40985	-0.00630326	-0.0031339	-0.000260717
6927.012	6743.531999999999	9507.218	0.9675253	51.50754547	0.9669767	0.11147675	0.03609287	0.051358629	0.0346606753	-0.01196848	0.0330906894	-0.0876317594	-0.0047184863	-0.04543799019999999	0.0651528999	-0.029214556699999998	0.0102034429	0.0209916022	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0282448	0.404362	0.389636	-0.00602131	-0.00316577	-0.00027414
6923.632	6740.092	9501.197	1.00281894	53.38645172	0.9815945	0.10365065	-0.07240154559999999	0.018674196100000002	-0.0102031584	0.021192555800000002	-0.0170532713	0.014087946	-0.0197808946	0.0785931563	0.0405839335	-0.0121152793	0.0049890522999999996	-0.026132751699999998	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0240429	0.439179	0.429069	-0.00620706	-0.00343521	-0.000322925
6907.115	6738.562	9492.857	1.00690186	53.60380936	0.98310727	0.032216550000000004	-0.0033625732000000003	-0.0547800008	-0.0069100393	0.0055920145	0.0208401904	-0.0014797074	-0.023545090699999997	0.0009835873	-0.0350455013	0.0182935547	0.0521589331	-0.0026305079999999997	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0216583	0.44638	0.414163	-0.0061953	-0.00330603	-0.000309366
6902.331	6739.7383	9476.301	0.97665948	51.99381638	0.9653337	0.13134274999999998	0.076103434	-0.0145240966	0.0331361687	0.012070675800000001	0.0115669903	0.0402928565	-0.007798200799999999	-0.0687470603	-0.0032180867	-0.021140126800000002	0.0147421162	0.0429131926	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.025274	0.401034	0.377607	-0.0054682	-0.00318971	-0.000236285
6913.0176	6736.4546	9473.48	1.00533557	53.5204277	0.98095369	0.17021599999999998	-0.021009688500000002	0.09143797029999999	0.0007267394	0.026546066200000003	-0.0087713242	-0.0035367028000000003	-0.023890027799999998	0.0083968908	0.083031116	-0.0179422616	-0.013515747600000001	-0.0429309872	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0207793	0.45582	0.428868	-0.00632585	-0.00350478	-0.000215519
6893.4087	6739.4893	9472.93	0.99152905	52.78541946	0.97850156	0.03445405000000003	-0.0676827378	-0.0053319752	-0.0370394258	0.023569584700000003	0.0037752296999999995	0.009595310400000001	-0.0367842042	0.060271135700000006	-0.0037449118	-0.0048563146	0.000937985	-0.0052204401	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.023608	0.450568	0.425556	-0.00624721	-0.0033305	-0.000423826
6904.397	6729.151	9483.279	0.97037041	51.65900803	0.96343297	0.0819204	0.0006467870999999999	-0.0667477459	-0.024974581200000002	0.014405274	-0.0093226232	-0.018196986999999998	-0.0293001019	0.0068749722	-0.07794504740000001	0.0186833542	0.0538297855	0.0142845178	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0246339	0.417452	0.407532	-0.00578549	-0.00319713	-0.000423826
6916.057	6740.069	9485.144	0.97246051	51.77027893	0.96997094	0.1998474	0.0928882982	0.00760796	-0.0085459852	0.016740781	-0.0098601389	0.0125383703	-0.0194298302	-0.0879926177	0.0178502974	0.0041333567	0.021824347	-0.0335695498	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0263738	0.49233	0.463876	-0.00686323	-0.0034571	-0.000423826
6908.670999999999	6736.9917	9480.377	1.01714396	54.14906693	0.98223358	0.07064749999999997	-0.0545484256	0.07084848349999999	0.0030315053999999996	-0.0037110168	0.046798623399999996	0.0318769091	-0.0217423825	0.044701820999999996	0.0778172491	-0.0298190054	0.0027860860999999997	-0.0109620576	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0305063	0.47194	0.444078	-0.0064626	-0.00345443	-0.000547066
6895.5664	6734.941999999999	9473.935	0.97506428	51.90889359	0.96238905	0.09187969999999998	-0.0562637563	-0.044583337599999995	-0.0354084218	0.0193149346	-0.0148336671	-0.0687089142	-0.022690744300000003	0.0618783019	-0.0279806194	0.0141893755	0.015569971799999999	0.0241740629	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0331065	0.43779	0.432956	-0.00591932	-0.00366806	-0.000423826
6898.0537	6734.5923	9476.723	0.98025578	52.18527222	0.96802336	0.15616175	0.0653402544	-0.0396186867	-0.027448981600000002	0.0219690962	-0.0038406423999999997	0.0668725384	-0.0259832046	-0.0522481147	-0.0499420455	0.0028257335999999997	0.0069490490000000005	0.013568066200000001	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0218238	0.506781	0.469358	-0.00656495	-0.00381215	-0.000423827
6972.2275	6793.795999999999	9545.517	1.24891603	66.48777008	1.15237069	0.5051627999999999	-0.018977094099999998	0.0240959555	0.11887555890000001	-0.0357245813	0.10934252789999999	-0.0454003529	0.0862140297	0.0006619428	0.0670565275	-0.0646734034	0.09656029039999998	0.028956970800000002	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0251334	0.338143	0.289073	-0.00446738	-0.00310668	-0.000679391
6940.1333	6788.1924	9544.176	1.16008401	61.75867462	1.09577596	0.2864427	-0.10864912310000001	0.0192752503	0.1133957926	0.0666751868	-0.043406554400000005	0.0565441493	0.08539143	0.0969143692	0.0187890639	-0.1318199263	-0.004283125	0.0439170803	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0256631	0.226249	0.189311	-0.00340839	-0.0034306	-0.000781621
6939.448	6788.205	9540.431	1.24745774	66.41013336	1.15860856	0.5280683999999999	0.015333180900000002	-0.0535133638	-0.0176791892	0.0414827796	-0.1091597877	-0.030617391400000003	0.0307925196	-0.0170958158	-0.1126629403	0.0173216433	-0.07062338209999999	-0.11078389949999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.012418	0.444013	0.371791	-0.00542083	-0.00321253	-0.000720545
6895.0444	6757.399	9490.586	0.99759793	53.10850525	1.00362372	0.09645479999999998	0.0587828253	-0.005336839499999999	0.042122156699999996	-0.0040583427	0.028431042599999998	-0.0023762473000000003	0.0096850421	-0.0711774754	-0.0071369486999999995	-0.0301305714	-0.0185124551	0.0029062319	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0240613	0.373243	0.363902	-0.00553675	-0.0032054	-0.000720545
6914.723000000001	6769.895	9510.905999999999	1.04772532	55.77710342	1.01713681	0.2483733	-0.0739538896	0.0522013495	0.0866200967	0.0031113822	0.0178928179	0.033104549	0.053092733499999996	0.054796835499999995	0.0571165511	-0.0882066077	0.0065175689	0.0350864443	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	0.0260756	0.295825	0.266281	-0.00441023	-0.00302708	-0.000598985
