CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6532.6206	7043.7334	9476.678	1.03917289	49.3065567	1.02187181	0.13545705	0.0118676726	-0.0758957238	-0.0169320994	-0.0105732137	0.0110691256	0.0113586151	-0.00045075080000000003	-0.0683795204	-0.019769166799999998	0.0389506782	0.027461628	-0.038417977400000004	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0420841	-0.00989218	-0.00334807	0.00131723	0.000130436	0.000226439
6519.8843	7054.229	9472.806999999999	1.06877244	50.71099091	1.04568183	0.18175315	-3.03583e-05	0.07604690019999999	-0.0333452045	0.0201206032	0.0415956469	0.0618034442	-0.0422901792	0.0703927621	0.0225659376	0.0379129655	-0.0656326141	-0.0034618977	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0371357	0.063152	0.0144118	-0.000190807	0.000265618	0.000149644
6527.0034	7044.2609999999995	9462.858	1.05921602	50.25756073	1.03621745	0.1681225	0.0405881976	-0.0707417234	-0.023431475	0.0263959254	0.0090289818	0.0485891633	0.0287202879	-0.052311288600000005	-0.0021856875	0.0866528949	-0.0035515257	-0.0735927601	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.015818599999999995	0.0226942	0.0063946	0.000331397	-0.00029421	0.00103422
6522.7686	7029.9346	9458.27	1.02221572	48.5019722	1.00447726	0.114018955	-0.026241089199999998	0.065607183	-0.0190664452	0.012799625600000001	-0.0113007257	0.032689531	-0.0700463511	0.0427840668	0.0472498113	0.0829403528	0.0614261248	-0.0121906194	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00573885	-0.00574543	0.00238993	0.00106259	6.75341e-05	0.000697259
6558.785	7071.170999999999	9493.591	1.17127454	55.57449722	1.14480937	0.320237245	0.0083833046	-0.0343395554	0.0998964916	-0.0052336681	-0.1216163288	-0.0175264761	0.07155386059999999	-0.018545380900000002	-0.09819290609999999	-0.009625850200000001	-0.0539755271	0.0852589802	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0151495	0.180249	0.08192979999999998	0.0007409079999999998	0.000132496	0.000407611
6505.9980000000005	7027.8009999999995	9463.215	1.0887351	51.65817642	1.06287158	0.11684215	-0.0350507011	0.0483438934	0.0259586302	0.0122188341	-0.10013305539999999	-0.0030551359000000004	-0.0192571297	0.0240505281	-0.0713892288	-0.0998218969	0.0011279503	0.0592208679	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.021869	0.126218	0.0812767	0.00134864	-0.000278753	0.000317821
6500.984	7018.6035	9465.073	1.02277541	48.52853012	1.00297916	0.13150459	0.0040307792	-0.046602276799999995	0.091597169	-0.0428453312	-0.0973558965	0.0064615533	0.021615665099999997	-0.04295655650000001	-0.025266526400000003	-0.1270159712	0.027745159100000003	-0.0136568344	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00945476	0.0950227	0.0626605	0.0022958	-0.000278753	0.000756238
6524.0419999999995	7024.5215	9462.836	1.03351104	49.03791046	1.0135119	0.11329425000000003	-0.0490808188	0.0823856021	0.0465690516	-0.0136568045	-0.0507868042	0.0088015618	-0.0389233159	0.0888349605	-0.0457221185	-0.1015523275	0.048453110099999995	0.0672051798	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00306686	0.136637	0.0629057	0.0011484	-0.000278753	0.000602701
6500.3657	7011.2334	9449.955	1.01473272	48.14691925	0.99922287	0.030776925	0.0234115095	-0.042688694299999996	0.042120323499999994	0.0208328499	-0.0639352572	-0.0197014937	0.061020469800000005	-0.0049389458	-0.0412924811	-0.09440342339999999	0.0456874737	-0.0401629843	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0030558	0.123785	0.0629026	0.00112598	-4.51537e-05	0.000704897
6491.435	7024.9746	9442.579	1.0028888	47.58495331	0.9882012	0.039195925000000006	-0.0453599621	0.053919229699999995	0.0012540569	0.0251789847	-0.11111271980000001	-0.0133723512	-0.0874732799	0.055730955199999994	-0.0215487046	-0.0675277488	0.0542169507	0.0039761768	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00873421	0.117605	0.0503471	0.00118802	-0.000278754	0.000704897
6516.604	7016.915	9444.245	1.03299057	49.01321411	1.01424766	0.10698989	0.0459085798	-0.0172232969	0.0148011426	0.0388373053	-0.0613147306	-0.0485637393	0.0914692659	0.069482326	-0.066533933	-0.1077062558	-0.0536559206	-0.0062341286	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0117233	0.194561	0.0629574	0.000978835	-0.000358259	0.000704897
6517.1665	7014.894	9440.246	1.02830243	48.7907753	1.00884938	0.12650961	-0.0244423061	0.0093724111	-0.055231092	0.0139937259	-0.0704127722	-0.0392521734	-0.054497949299999994	0.04779166309999999	-0.024952814	-0.060378563600000004	0.045576052699999994	0.0027353534000000004	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00614084	0.124326	0.0596857	0.00142928	-0.000713422	0.000562096
6465.201	7024.065	9441.109	1.00719357	47.78920364	0.99101043	0.07058885999999999	0.0475740232	-0.0333752691	0.0252228548	-0.037279474	-0.0929561916	0.0201632739	0.0328550172	-0.0303334121	-0.0314601283	-0.0711864655	0.0039325455	-0.0023165705999999998	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0161906	0.13182	0.0447406	0.00182513	-0.000503446	0.000405922
6506.8794	7015.571	9442.078000000001	1.01061785	47.95167542	0.99360067	0.05474909999999999	-0.0449485894	0.0599066464	0.0094564349	-0.0025551035999999997	-0.0683062137	-0.006734076800000001	-0.053118028	0.0889999116	-0.0314808515	-0.13614619449999998	-0.0106304154	-0.058339347199999995	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0161636	0.161828	0.0393845	0.00156906	-0.00049291	0.000526476
6506.5527	7025.918000000001	9445.814	1.00872648	47.86193848	0.9928236	0.08833734999999998	0.036593094300000004	-0.0363718542	0.0634776672	0.0239461079	-0.0396698968	0.021737643799999998	0.047834135199999996	-0.037434914300000004	-0.027702291	-0.0686991378	0.0319758479	0.0164087852	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0161189	0.103704	0.0319866	0.00181751	-0.000521455	0.000704896
6557.039000000001	7030.3457	9453.466	1.0080198	47.82840729	0.98910129	0.016901500000000014	-0.09112050199999999	0.0575614784	0.0548180757	0.034638631499999996	-0.0603754859	-0.0420345617	-0.0645002437	0.0501850862	-0.0369896274	-0.07671227650000001	0.062020228600000005	0.007716056999999999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.016139	0.10453	0.037698	0.00178434	-0.000578605	0.000588336
6537.035	7029.3525	9460.247	1.02800107	48.776474	1.00718939	0.121298	0.0434340262	-0.026484421	0.0520919572	0.0883363145	-0.0403123476	-0.0345352319	0.08103233650000001	0.023074910499999997	-0.0335826039	-0.0582709263	0.0008367218	-0.0043002532000000005	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0157899	0.151725	0.0249588	0.0007419339999999998	-0.000713422	0.000631407
6517.93	7033.161	9448.291	1.01816213	48.30963898	1.00139046	0.07441499999999998	-0.0445477439	-0.021946542200000002	-0.056685763	0.0691171963	-0.0264210222	-0.0815216018	-0.0467865317	0.0341245751	-0.0173144143	-0.030316639	-0.0049966655	-0.059769334800000004	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.019026	0.122925	0.0246948	0.00115481	-0.000963422	0.000451985
6493.6655	7030.799	9441.489	1.03506613	49.11169815	1.01257384	0.16604285000000002	0.0740877489	-0.0070244426	-0.0203876033	-0.0314365853	-0.0045549863	-0.1161832424	0.0555046375	0.0099265285	0.0323180912	-0.036679237999999996	-0.034296828599999996	0.0023913442	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0251648	0.056087	0.0211873	0.00258366	-0.000713422	0.000564306
6505.6269999999995	7029.2783	9437.282	1.02080977	48.43526077	1.00258076	0.12603180000000003	-0.0501230779	-0.0256696561	-0.0224591383	-0.049314829500000004	-0.032306045	-0.0522750098	-0.0479690886	-0.0230041803	-0.07184722639999999	-0.07559520730000001	-0.0185313704	0.0078244033	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0251398	0.133938	0.03182	0.00213113	-0.000963422	0.000612238
6469.499	7022.001	9436.917	1.02273667	48.52669144	1.00461769	0.1459157	0.066630152	0.007514890799999999	0.0290451121	-0.0292755761	-0.0384427012	-0.0928112764	0.0543015736	-0.0156843489	0.0542098607	-0.0882705773	0.060076351900000005	-0.0299086427	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0251277	0.0667218	0.0258801	0.00313699	-0.000713422	0.000811328
6539.9746	7019.4185	9448.416	1.03230476	48.98067856	1.01104259	0.07129555000000001	-0.0924799099	0.009963245400000001	0.0412561087	-0.050592949000000005	-0.0259439115	-0.0776724319	-0.0580298784	-0.0104322134	-0.043088501900000006	-0.065433639	0.037098060499999995	0.060990967800000004	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0210602	0.10332400000000001	0.0260645	0.0029404	-0.00101923	0.000704897
6523.689	7033.2427	9466.474	1.05632639	50.12044907	1.02978671	0.15942993	0.0444121624	0.0194094691	0.0245388464	0.0003992347	0.0200811555	-0.0459126923	0.06600953009999999	0.0336951058	-0.0261147675	-0.0870721289	-0.0821931392	-0.034316963	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.02093	0.143249	0.00429192	0.00187643	-0.00140858	0.00120362
6528.0435	7036.543000000001	9468.995	1.04329824	49.50229263	1.018978	0.18128962	-0.056558643799999996	-0.005964744	-0.0195351904	0.0234262395	-0.0442359686	-0.0469327914	-0.060256864900000005	-0.0399811164	-0.0010956292	-0.0058712228	-0.0377638796	-0.0990313522	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0183268	0.0444123	-0.0147918	0.00268396	-0.00115905	0.00104536
6519.7944	7048.028	9475.779	1.04789734	49.72050858	1.02282751	0.09330864	0.0452531159	-0.003687558	0.0608322467	0.038894881299999996	-0.0958720252	-0.025191082000000004	0.0562772688	-0.0305831212	0.0510051133	-0.006729436	-0.032569638	0.07816272440000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0235065	0.0604071	0.00223339	0.00369668	-0.00115905	0.0009559010000000002
6536.795	7048.1943	9465.851	1.0431087	49.49329758	1.02478063	0.13334406	-0.0642450592	-0.0126541518	-0.011509068600000002	0.0752100245	-0.0903823423	-0.0434853858	-0.05192685389999999	-0.0419999792	-0.0077722464	-0.08065768820000001	-0.1081580004	0.0706560278	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0477098	0.146001	0.0133902	0.00369668	-0.00137841	0.000984342
6553.283	7039.314	9454.405999999999	1.04777932	49.7149086	1.02708554	0.16508874999999998	0.0699882507	-0.0434241784	-0.05567626269999999	0.021944936499999998	0.042147938899999994	-0.06987825190000001	0.0322340387	-0.0721363468	0.009115479899999999	-0.0318809654	-0.0748681373	-0.0520733884	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0353109	0.0537077	-0.0148344	0.00313202	-0.00130583	0.000978143
6473.275	7034.478	9434.796999999999	1.02174211	48.47949982	0.99871087	0.07268052999999995	-0.0236747384	0.01839943	-0.0714141805	-0.0183018783	-0.0865622805	0.026594675800000002	-0.0484378964	-0.0413320085	0.0675493216	-0.0089471225	-0.0165272781	-0.0211933448	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0264178	0.0253345	-0.008531469999999998	0.00356599	-0.00115905	0.000976667
6471.1104	7035.648	9435.946	1.02383697	48.57889938	1.00719953	0.11295545000000003	0.039071197	-0.0405593004	-0.0061034798	-0.0077656825	-0.110572345	0.0380312298	0.0426249964	-0.09540248	0.0285961765	-0.0504595718	-0.0017197055	0.0788361278	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.021702	0.0892759	-0.00378537	0.00400257	-0.00115905	0.00133113
6502.654	7023.3145	9433.62	1.05260122	49.9437027	1.02477789	0.08275608000000001	0.0026345978999999997	0.025902311600000002	-0.0747359239	0.028038898599999997	0.0083900812	0.0513124014	-0.026923488	0.013021391399999999	0.0466928196	-0.045763363099999996	-0.0697921097	-0.056491002400000004	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0163297	0.105636	0.00390381	0.00297144	-0.00115905	0.00129557
6473.2354	7026.0435	9421.215	1.01334751	48.08119202	0.99664026	0.08950692199999997	0.022989112599999997	-0.0587089936	-0.0332566122	-0.048920766500000004	-0.0395729076	0.0228000492	-0.005636838000000001	-0.1036078528	0.0400299879	-0.0159043369	0.0114245598	0.0016483114	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0163691	0.0575828	-0.000928012	0.00345309	-0.00115905	0.00104557
6462.848000000001	7021.036999999999	9421.791	1.00016248	47.45559311	0.98469079	0.03903781199999999	0.013485752299999999	0.0773021242	-0.0046623507	-0.0541091911	-0.0336942593	0.0432119666	0.0224753239	0.017623968400000002	0.0533434729	-0.0543594002	-0.0257387735	0.0833671233	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0163691	0.0881536	0.007538999999999999	0.00345309	-0.00115905	0.00104557
6494.376	7023.762	9428.591	1.01068485	47.95485687	0.99176753	0.06888756999999998	-0.0167789988	-0.0638163065	-0.0288278041	-0.0089728828	0.0168319452	0.022283005800000002	-0.0127925724	-0.006098788199999999	-0.022217735899999997	-0.0865269508	-0.0211623604	-0.0312779072	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0189559	0.121442	0.00447463	0.00300772	-0.00115905	0.00119916
6491.1704	7024.8965	9421.7	1.00569081	47.71789932	0.98787391	0.09444096999999997	0.08456665	0.0142256831	-0.0545777645	-0.0120428971	0.0415327911	-0.08166717030000001	0.0626054347	-0.0140314181	0.0745368929	-0.0079848581	0.0046820472	-0.013536046999999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.016357	0.0634729	-0.00844134	0.00334896	-0.00115905	0.00112126
6478.4575	7031.2124	9423.123	1.00303376	47.59182739	0.98597425	0.05809764	-0.0355643275	-0.047287463200000004	-0.047148226900000006	-0.0492885803	-0.0214870921	-0.011547132199999999	-0.0453601017	-0.0676175207	-0.0160055372	0.0029734308000000003	-0.027765639100000003	0.0913002075	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0152004	0.0989241	0.0057725	0.00327913	-0.00115905	0.00104557
6509.3022	7041.0303	9421.571	1.00881958	47.8663559	0.99389517	0.072967846	0.06749435969999999	0.0138574444	-0.09055648640000001	-0.012922274499999999	0.042845135300000003	-0.05042068190000001	0.045321628499999995	0.0481784439	0.033651871800000004	0.0058472873	-0.0598888479	-0.0542423908	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0139463	0.12956100000000004	0.000114654	0.00257075	-0.00115905	0.00104557
6500.0830000000005	7029.606	9412.201	1.00968695	47.90750885	0.99547535	0.113693697	-0.0119363046	-0.0285546352	-0.13456158070000002	-0.0682794296	-0.0051940805999999996	0.0009567317	-0.0553329317	-0.064569961	0.0307667395	0.0273279462	-0.00577445	-0.0432418526	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0160965	0.0485458	2.3857e-05	0.0031795	-0.00115905	0.00104557
6462.2935	7025.2390000000005	9403.576	0.99499148	47.21023941	0.98379642	0.036535163	0.0748700843	-0.0077486230000000005	-0.042569921	-0.0647911308	-0.0359681361	-0.026093518399999998	0.0662342469	-0.0309302293	0.034948076200000004	-0.0333379346	-0.027612264100000002	-0.0032835365000000003	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0160965	0.0763126	0.00248322	0.00330568	-0.00115905	0.00104557
6480.2173	7027.446999999999	9408.394	1.01700294	48.25463867	1.00156486	0.10523572999999999	-0.048799027599999996	-0.025254963199999998	-0.0756217841	-0.0294231725	0.014491739299999999	0.0010283472999999999	-0.04418616400000001	-0.0222659632	-0.026131755899999998	-0.0469160809	-0.020242187	-0.0103747259	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0161146	0.130956	0.0118292	0.00257865	-0.00115905	0.000948035
6454.3296	7022.0405	9401.24	1.01171529	48.00374985	0.99668491	0.12564699	0.08415941769999999	0.0033190508000000003	-0.03190298	-0.0821170243	0.0406097888	-0.032826097900000004	0.060377758499999996	-0.045312623600000004	0.0511604783	-0.056960543899999994	0.0374690774	-0.0076997433999999995	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0210472	0.0461465	0.00138506	0.00299033	-0.00115905	0.00104557
6516.3115	7019.8223	9414.33	1.01345825	48.08644867	0.99580944	0.05004714999999997	-0.0764905201	0.015777256	0.0055054889	-0.09548280640000001	0.0831181544	-0.0496573368	-0.098562259	0.014569581100000001	0.0378820861	0.0068052241	0.070593486	0.060656166100000006	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0160965	0.07903799999999998	0.00536051	0.00282574	-0.00115905	0.00104557
6473.0146	7020.865	9435.003	1.05506432	50.06056976	1.02638006	0.13996719	0.0343834257	-0.0061657263	0.0270897152	-0.054817720099999995	0.0727856773	-0.013525083600000001	0.046901646	0.0330437945	0.0045702818	-0.0294078684	-0.0171950725	-0.07481335139999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0260972	0.112134	0.0281208	0.00149308	-0.00122325	0.000960226
6458.2856	7009.0415	9424.077	1.04114187	49.39997864	1.0157249	0.161881097	-0.06414712110000001	0.034582359300000004	-0.0428405885	-0.0724196079	0.021049958900000002	0.0036134560999999997	-0.0785032594	0.0104045719	0.0164320287	0.0026171484	0.0739030028	-0.0606312996	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0261068	0.0525231	0.000985303	0.00272621	-0.00128425	0.000751854
6446.2573	7028.505	9430.939	1.01675487	48.24286652	0.99653918	0.08035573699999998	0.039169744	-0.0184182145	0.0411612538	-0.1147216601	0.0379656877	0.0687905032	0.0712666708	-0.011371526399999998	-0.0049875659	-0.0451257928	0.022073963	-0.0034004396999999997	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0261386	0.0935872	0.00676089	0.00243732	-0.00115905	0.000496259
6483.4463	7028.6177	9440.322	1.03413212	49.06738281	1.00868762	0.05432836000000001	-0.0666531128	0.035575422599999997	-0.012666963500000001	-0.0790284072	0.0728400602	0.0333599393	-0.0701704304	0.0368010354	0.020711050800000002	0.0118227351	0.0175180118	-0.0385298316	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0240998	0.117975	0.0115256	0.00230495	-0.00132452	0.00066116
