CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6608.5254	6643.9775	9023.654	1.08155203	54.29791641	1.00196707	0.11726424	-0.0488022836	-0.0517134993	-0.0398002903	-0.025191534100000003	-0.054190474100000004	-0.0649961612	0.045168549599999996	-0.042105469000000006	0.018280113799999997	-0.016997221599999997	0.0465033522	-0.0014001597	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00238741	-0.0197995	-0.0263818	0.00163805	0.000174797	0.000999168
6611.960999999999	6625.347	9029.476999999999	1.06500292	53.46708679	0.99290985	0.049300845	0.0127491174	-0.0787396265	-0.0066459574	0.041409824399999996	0.0220609712	-0.051880337400000004	-0.0158296211	-0.0889917383	0.026159591200000002	0.0796023272	-0.0302150426	0.04257468440000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.007446859999999999	-0.00426667	-0.0158937	0.00175529	-6.67003e-05	0.00100484
6601.3657	6632.3545	9039.965	1.0866462	54.55366135	1.00787795	0.08691327999999998	0.06902184410000001	-0.0291701491	-0.029000741099999998	-0.0577516142	0.0410581591	-0.0047976791	-0.0688777525	-0.033990895800000004	0.001492842	-0.0670133323	0.0159904172	-0.0036809097	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0114801	0.0344161	-0.00728683	0.00137487	5.45377e-05	0.0012149900000000004
6616.51	6615.1045	9045.613000000001	1.10590827	55.5206871	1.0159719	0.085870845	0.0339097769	0.0427516011	-0.017231815600000002	0.0271377773	-0.0711678957	-0.0190946362	-0.0354822345	0.0524288037	0.0164002127	0.0580906874	0.0866010215	0.036113930499999995	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0114821	0.00344222	-0.0235889	0.00187127	-6.67002e-05	0.00106077
6609.744000000001	6636.2666	9041.875	1.05486655	52.95820618	1.00021946	0.03142731000000001	-0.0090753511	0.0638092063	0.0291412746	0.045132407400000005	0.0297529514	-0.0327925476	0.009855465899999999	0.060339734699999995	-0.0246667075	0.0245171828	-0.0533658662	0.0489987312	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0114755	-0.0200104	-0.0232088	0.00188633	-0.00014842	0.00100579
6625.0215	6628.305	9051.911	1.03585911	52.00396347	0.99698657	0.11587315	-0.0586454766	0.0343672421	-0.0023846455	-0.0330234875	0.0503817578	0.0119532124	0.060337165400000004	0.0193502443	-0.0245820194	-0.0647697433	-0.0196443192	0.034126190099999995	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0197671	0.0363392	-0.0131975	0.0015109399999999997	0.000275773	0.00103062
6636.670999999999	6632.0195	9049.782	1.05758548	53.09470749	0.99631453	0.06795144000000002	-0.0622624585	-0.0271860136	-0.0155644322	-0.0468350046	-0.048152561600000005	-0.0257869833	0.059892222599999996	-0.027023633199999997	0.0107627698	-0.0301155331	0.0575786321	-0.0021056138	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0203006	-0.00142664	-0.0173621	0.00181761	0.00011846	0.000984853
6621.293000000001	6631.534000000001	9041.4795	1.00444436	50.42682266	0.98180908	0.03973614999999999	-0.023837912000000003	-0.0630256228	-0.0317679193	0.0369378053	-0.0337355811	-0.06967050820000001	0.022310905699999998	-0.0601176564	0.0208479315	0.0512755756	0.0413277911	-0.0040041498	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0164808	-0.00925773	-0.0100392	0.00194919	-6.67002e-05	0.00108336
6659.2324	6644.9336	9038.366	0.99005944	49.70464706	0.98349398	0.09894633000000003	-0.0031076370000000003	-0.0570474493	-0.0650123554	0.0499571359	-0.0060732612	-0.0412481046	4.84179e-05	-0.0522085082	0.0600770052	0.0347346658	-0.0197366148	0.021364427000000002	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.026002	0.0369109	0.0166614	0.00176094	1.68378e-05	0.00114269
6623.528	6635.8906	9024.996	0.99429446	49.91726303	0.98651689	0.07233895000000001	0.0319875195	-0.0478974049	-0.07566771280000001	0.0325205588	0.0648463112	0.0118195171	-0.0265502104	-0.0475499405	0.0490893616	-0.0031514313	-0.059250952	0.0429051922	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0114526	0.0146142	0.00354084	0.00214564	6.58636e-05	0.00115641
6573.713000000001	6639.0728	9017.347	1.00131953	50.26994324	0.98012781	0.04599629000000001	0.055222299	-0.0191753138	-0.0397219945	-0.043401627400000004	0.0342272422	0.0242803788	-0.0488448728	-0.0328228113	-0.0052511049	-0.0599114917	-0.0236704522	0.005460293000000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.017089	0.00468172	0.00771072	0.00243038	-0.000127857	0.00110972
6581.515	6637.8604	9012.91	0.98201597	49.30083466	0.9784925	0.06466471000000001	0.059565215199999993	0.0034096952	-0.023286985099999997	-0.0773674147	1.6662e-05	-0.009077218	-0.0554885611	5.58603e-05	0.0172429901	-0.0560887629	0.0209968583	0.043770079100000005	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0179797	0.0308455	0.011594	0.00191575	-0.000123018	0.00126479
6602.3286	6620.149	9016.224	1.10700595	55.57579803	1.00938439	0.031615135	0.0502871664	0.0568537973	0.0017337804	0.0042516455	-0.0709035028	-0.022214078199999997	-0.0376269033	0.0693538073	0.0206789257	0.06470562740000001	0.0724722501	0.0296246356	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0200919	0.0340441	-0.00465162	0.00182199	-3.09337e-05	0.00128012
6642.7524	6641.670999999999	9024.662	1.08251047	54.346035	1.00944698	0.108770455	-0.016356346100000002	0.0734983785	0.096534584	0.0556515744	0.043868236100000006	-0.09611919769999999	0.0140852799	0.0693045412	-0.0685405264	0.0728832116	-0.0422617905	0.0420999076	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0114454	-0.0117459	-0.007488759999999999	0.00231871	-0.000204427	0.0009203970000000002
6640.4663	6642.2544	9043.199	1.0760535	54.02186584	1.01016712	0.09685738	-0.0728396065	0.0135756305	0.10087564859999999	-0.050369429199999996	0.0045671684	0.0244688006	0.076678941	0.0143948371	-0.12322153539999998	-0.0278756749	-0.0112706699	0.0077706306999999995	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0202946	0.0297675	0.0005122	0.0019296	-3.09336e-05	0.00112767
6645.076	6639.3	9056.919	1.10746288	55.59873581	1.01660657	0.04917041000000001	-0.0248571725	-0.0581342013	0.10113675289999999	0.052828821399999996	-0.031105211600000002	0.0638503018	0.0228956434	-0.060767460700000005	-0.0635504338	0.0954698324	0.0246188051	-0.0435990785	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0339119	0.0408471	0.00491208	0.00184359	0.000198149	0.00104129
6634.61	6647.8945	9067.025	1.1192987	56.19293594	1.01812851	0.11156493	0.0595604914	-0.0170796036	0.08914092189999999	-0.0361201673	0.0386829314	0.0268554071	-0.0664509399	-0.0326359658	-0.07470830120000001	-0.0446074719	0.0044270852	-0.06890289690000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0182168	0.0102443	-0.0132491	0.00241066	-0.000150138	0.00101453
6620.203	6653.0903	9068.846	1.04298556	52.36173248	0.9946211	0.031065469999999987	0.049463299800000006	0.037633987	0.0660251414	-0.0330390297	-0.0465146679	-0.020879808700000002	-0.052108922099999996	0.0477458065	-0.0846682686	0.0080671659	0.0418383571	-0.061976375800000004	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0234105	0.0187919	-0.007575649999999998	0.00234218	-4.00036e-05	0.00106893
6623.927	6654.6694	9070.565999999999	1.02714813	51.56663513	0.9954595	0.09096736	0.0072683666	0.063934226	0.0153991731	0.0572290651	-0.0180628148	0.029114292599999998	-0.00034250910000000004	0.0590272966	0.0142176608	0.0397362217	-0.011018917	-0.100813432	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0312665	0.0423415	-0.008580779999999998	0.00168294	0.000170299	0.00137052
6627.198	6653.878000000001	9058.583	1.03874075	52.14862823	0.99665421	0.071443405	-0.028894691099999998	0.0457094396	-0.0042918524	0.0211299486	0.0576760514	0.029388297200000003	0.0354393838	0.0476594006	0.010710176699999999	-0.0050122998	-0.0908940698	-0.0364448763	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.030611	0.0102282	-0.0132277	0.00210818	7.626529999999998e-05	0.0012092400000000003
6611.831	6650.304	9047.636	1.00474691	50.4420166	0.98237419	0.03750722000000001	-0.0657229592	0.024041128199999998	-0.0010673511999999999	-0.0530687085	0.0497560744	0.0446349992	0.0708865264	0.023490828999999998	-0.0192329046	-0.081403108	-0.0368612334	-0.0444297718	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0223794	0.0065753	-0.0132342	0.00238619	1.80009e-05	0.00103319
6640.773	6648.5254	9057.536	1.05148876	52.78862762	1.01721525	0.15849782499999998	-0.0640478282	-0.022165362999999997	-0.0338388015	-0.04641951019999999	-0.033728322000000005	0.0013965081	0.055405251100000004	-0.029473878999999998	0.0321011744	-0.0356248254	0.0697528667	-0.0824961977	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.033937	0.0640803	-0.00105483	0.00176599	0.000605588	0.00137052
6643.0923	6634.6816	9052.745	1.1682303	58.64948654	1.05502963	0.22290939	-0.01366185	-0.0812161354	0.0056507636	0.0691081753	-0.030584403599999997	-0.0394051233	-0.000376645	-0.0718121514	0.034705572999999997	0.0678934607	-0.00022650290000000002	-0.0043504139	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0353762	-0.00185682	-0.0313029	0.00260198	0.0013072200000000004	0.000402442
6610.8247	6641.175	9047.02	1.21476901	60.98589706	1.06261086	0.16420395999999998	0.0651763313	-0.0105924885	0.0220355967	-0.0203214681	0.0045209586	-0.033750260899999995	-0.065714552	-0.011520009099999999	-0.0136956456	-0.0149469572	0.0133310106	0.018598720200000002	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00662877	-0.0191635	-0.0553642	0.00256069	0.0007748959999999999	-0.000905715
6630.6143	6632.3706	9060.267	1.10206127	55.32755661	1.02140212	0.04327538	-0.023072450699999997	0.044710470700000005	0.0479735776	0.011146204199999999	0.0530601946	-0.0173408229	0.0258181334	0.044438405	-0.06925202379999999	-0.014634364399999999	-0.0497657671	0.0299120159	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0114822	-0.0106861	-0.0458433	0.00264104	0.000837519	-0.000640215
6648.305	6640.0186	9072.015	1.09620464	55.03353119	1.01174545	0.0845773	-0.044554333099999996	-0.0347989724	0.032958996000000004	-0.0021419016	-0.049651676799999996	0.027857168300000002	0.0536342471	-0.0317172035	-0.0270763402	0.0150044022	0.0385053564	-0.07051638519999999	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0287122	0.028581	-0.0392957	0.0024993	0.000837519	-0.000351303
6627.3009999999995	6623.4014	9071.298	1.12852716	56.65624237	1.0240922	0.07578269999999998	0.0314529354	-0.057333037999999996	-0.0262152854	0.0334779342	0.06478575240000001	0.0482710138	-0.0253467104	-0.0648893546	0.014384669	-0.013436996699999999	-0.0364058997	0.0023661839000000003	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0287178	0.0549562	-0.0287338	0.0023631	0.00126053	-0.000133714
6624.669	6638.11	9061.54	1.11349678	55.90166092	1.02128756	0.10216248	0.0644848947	0.0046739797	-0.0334297203	-0.0625715621	-0.027989422200000003	0.0441896729	-0.052436353899999996	0.0124101898	-0.0044064677000000005	-0.0549618825	0.0477615572	0.0006606394	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0287127	0.00203137	-0.0396114	0.00250356	0.000689614	-0.000189437
6631.8643	6639.036999999999	9055.525	1.01767361	51.09098434	0.98996735	0.04407528	0.030734181099999997	0.0464208759	-0.025610303900000003	0.0348100311	-0.059705449699999996	0.0545204004	-0.024412817200000003	0.043454777400000005	0.037174577400000006	0.0121134706	0.0531270167	-0.0173772977	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0287156	0.0086156	-0.0468002	0.00297706	0.0007604019999999998	-0.000127738
6640.1187	6631.8223	9054.065	1.01407254	50.9101944	0.98779243	0.112904885	0.0006868178	0.056522406399999996	-0.08129485089999999	0.059314764900000004	-0.0003601475	0.0468810548	0.0036397827	0.0564641125	0.10753195210000001	0.0205575546	0.004816519799999999	-0.0292374187	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0324169	0.0562681	-0.0211223	0.00245068	0.0008993529999999998	-7.56053e-05
6625.959	6637.63	9036.245	1.0643959	53.43661118	1.00282979	0.040565339999999984	-0.044802963	0.0356360694	-0.0704380101	0.0138846409	0.075241438	-0.0441999668	0.0288784123	0.0409244272	0.056911170700000006	-0.0151513716	-0.07660917240000001	-0.0102402399	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0287301	0.0334573	-0.0264367	0.00241552	0.00103136	-6.77055e-05
6572.4697	6635.821999999999	9023.946	1.03059042	51.73945236	0.98829609	0.064799146	-0.06898802429999999	-0.0059603689000000005	-0.049087835	-0.07224218019999999	-0.0015312673	-0.035642132	0.0717643711	-0.0129239727	0.0124849267	-0.062370334000000006	0.0062251652000000005	0.0593285014	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0287134	0.000654879	-0.0186114	0.00265514	0.000797927	-5.7664e-05
6596.1606	6631.581	9020.565	1.00962651	50.68698502	0.98065817	0.040201865999999996	-0.05747365	-0.0479660885	-0.0306235779	-0.0114214178	-0.0776636998	-0.0136496052	0.0533623233	-0.055361895700000004	0.0388804844	-0.013001084199999999	0.06507703349999999	-0.0036747317	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0287103	0.0214143	-0.0138093	0.00250356	0.000724707	1.02809e-05
6622.56	6639.8457	9022.903	1.02728963	51.57374191	0.99241656	0.12016409500000003	-0.0134671319	-0.067273832	-0.0194130604	0.057938113	-0.033271105499999995	-0.054437414100000005	0.015208856000000001	-0.06422133969999999	0.059695968200000005	0.06580288	0.0261658886	0.0507251397	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0286966	0.0723262	0.0160577	0.00208175	0.000936182	-0.000143864
6605.2075	6626.286999999999	9017.803	1.10009015	55.22859955	1.00635588	0.133492045	0.0505492125	-0.0566740876	0.0039496664	-0.0082477534	0.07751241889999999	-0.0319279869	-0.0581053099	-0.055486794400000004	-0.0216585224	0.0182588979	-0.0640761821	0.06980972839999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0257391	0.0120668	-0.00646727	0.00268009	0.000672388	-5.09945e-05
6603.2246	6633.4116	9025.301	1.11155415	55.80413437	1.01187956	0.046116855000000005	0.0724992321	0.0241430148	0.050395292	-0.0334933479	-0.0599623742	-0.0884213475	-0.0761947863	0.0376679147	-0.0443690526	0.02423343	0.0767228167	0.049041943	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0286585	0.0136276	-0.0152817	0.00239261	0.000610722	0.000256304
6633.064	6642.4194	9046.5625	1.0785507	54.14723969	1.01720345	0.06773009	-0.0121417304	0.07786056570000001	0.077277578	0.0404354912	0.026929576299999997	-0.06463099	0.0058012938	0.0804649816	-0.0594100269	0.077158462	-0.0585521117	0.0261607449	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0286822	0.0489621	-0.00116456	0.00245056	0.000805108	0.000143545
6636.7544	6641.004	9057.205	1.09127784	54.78618622	1.0136714	0.05373189	-0.0592445091	0.0150695555	0.0503366721	-0.0668034624	0.0163082978	0.029764554500000002	0.0577541232	0.0023938224	-0.053709489000000006	-0.0415912831	0.00709821	-0.010633931000000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0335163	0.0580786	-0.0125924	0.00208175	0.000962202	0.00010238
6662.2046	6644.0083	9062.412	1.09999943	55.22404099	1.01221538	0.08483075000000001	-0.0150045444	-0.0682807191	0.0593582011	0.058829466600000005	-0.028965477200000003	0.0412748899	0.0087218887	-0.0735442872	-0.0541447491	0.0565734092	-0.0202444543	-0.0693581832	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0287146	0.016933799999999995	-0.0125362	0.00256787	0.000782852	0.000213471
6620.0366	6637.1313	9062.673	1.09029245	54.73671341	1.00024092	0.05430815000000001	0.0639369925	-0.0310664744	0.0282643513	-0.039825815099999995	0.0698282764	0.0472594453	-0.0717946168	-0.0322904398	-0.0346721065	-0.062231374299999996	-0.0392090252	-0.0403436734	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0353036	0.0407078	-0.0153527	0.00293699	0.000729399	0.000213471
6639.643	6646.095	9060.893	1.04878497	52.65288925	0.99678934	0.11228153	0.0638088141	0.031169243	-0.0171616482	-0.0242416032	-0.0559893861	0.0918917667	-0.053309233600000006	0.0307985546	0.018976637299999998	-0.048908497599999996	0.0216602477	-0.1032877537	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0406916	0.0819147	-0.00699492	0.00216798	0.000667547	0.000529186
6669.6875	6640.658	9051.34	1.07240069	53.8384819	1.00844204	0.09524073	0.0078177155	0.050339168	-0.047202983899999995	0.0933146474	-0.031192342400000003	0.0807344368	0.0045266357	0.0558432088	0.08828322720000001	0.0673771409	-0.034195787400000004	-0.0958727977	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0427864	0.0389602	-0.0228799	0.00269982	0.000734853	0.000616169
6630.8774	6633.704000000001	9038.306	1.04396951	52.41113281	0.99189281	0.060454200000000013	-0.0517251876	0.0395828831	-0.0495899486	-0.004211403	0.0681390337	0.032693701299999996	0.0439648581	0.0380490582	0.0337223402	-0.0210262767	-0.0815367219	-0.021603829900000003	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0350721	0.0151617	-0.0283007	0.00307104	0.000642321	0.000622829
6622.1177	6636.7080000000005	9035.632	1.01363015	50.88798523	0.98316139	0.0978143	-0.0679284626	-0.007698908199999999	-0.0766240579	-0.0482573336	-0.0037831673999999997	-0.0633180775	0.059215839000000006	-0.0122110838	0.0615382808	-0.06458571769999999	0.0141241776	-0.052907530999999994	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0461215	0.0568329	-0.007431799999999999	0.00268734	0.000563357	0.000644661
6626.2964	6632.306	9028.634	1.04206717	52.31562805	0.99177545	0.02910341	-0.0316764851	-0.0466081722	-0.0816045831	0.0014675259	-0.0510301367	-0.1015848518	0.0426474946	-0.0358676944	0.0920381674	-0.00981258	0.0469588741	0.0384599605	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0392318	0.0522483	-0.008150209999999998	0.00255165	0.000584847	0.000825695
