CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7704.0522	7061.504	9981.651	1.0839678	49.04602814	1.01911461	0.168877878	0.04625447110000001	0.024029823	0.0398309972	0.0157038861	-0.0236347119	-0.0236591986	-0.0053125031	-0.0030150229	-0.0267241098	0.0697731508	0.045702048099999996	-0.0628822433	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00793097	0.0300718	-0.000483602	0.000504758	-0.000596289	0.000856871
7715.0366	7063.0093	9967.524	1.01210165	45.79431534	0.99033082	0.138545178	0.056413543	0.022310735800000002	0.0023211431	-0.006286914300000001	-0.0238473423	0.04201991	-0.0285389545	0.0040988468	-0.0066745727	0.0148934169	0.119562449	-0.0418251546	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0119786	-0.0256123	-0.0368222	0.00101427	-0.000518804	0.000594371
7691.5557	7069.6313	9940.4795	1.02301478	46.2881012	0.9953559	0.04145109	0.0646060611	0.050685315099999996	0.0285434698	0.0045403668	0.0497646174	-0.0442191253	-0.0634688514	0.0099990551	-0.0447818933	-0.006174946999999999	0.0595587401	0.0208303002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00793141	-0.0309453	-0.0283558	0.0007642649999999998	-0.000586809	0.000748451
7684.0967	7058.5005	9922.358	1.04500556	47.28311539	1.01726413	0.16878353999999998	0.0360040815	0.0789173703	0.0134829667	-0.0178472329	0.0258919924	-0.072195597	-0.0756096852	-0.0217486612	-0.0245108962	0.037434455	-0.0046641441999999995	0.0200319547	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0213577	0.0666139	-0.0110167	0.000285683	-0.00059476	0.000425805
7663.759	7045.858	9899.165	1.00997055	45.69789124	1.00319278	0.1644136	0.032681834300000004	0.059669432800000005	0.0081045099	-0.0662777324	0.0495024522	-0.0414869245	-0.06913816889999999	-0.0308663687	0.0034409285	0.0230308955	0.025075027000000003	0.0566086869	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0205556	-0.0589907	-0.0212967	0.0007642649999999998	-0.000518804	0.000425805
7662.955	7063.566	9907.734	0.96640414	43.72665405	0.9848569	0.16792889	0.034555226	0.0642013206	0.0063724628	-0.0395966387	0.0422998262	-0.0490375406	-0.061487512599999995	-0.0367430725	-0.0033262413	0.03803235	-0.0010389989999999999	0.023458583199999997	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0134877	0.045462	-0.00237396	0.000531068	-0.0007895839999999999	0.000671539
7709.2627	7044.647	9938.484	1.16329086	52.63513947	1.04117227	0.07638469	0.060913143600000004	0.010502443200000001	-0.1051123027	-0.05750190769999999	-0.0366831549	0.1008431614	-0.0394725644	-0.0113970245	0.108623607	0.0877068292	0.0176199591	-0.032447226600000004	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.007944049999999998	0.00472277	-0.0023667	0.000534345	-0.000444159	0.000924728
7722.3823	7056.5396	9962.25	1.09653938	49.61484909	1.01332247	0.13051511	0.056316437999999996	-0.0407880448	-0.1313172595	-0.0046100268	-0.0999881067	-0.0149620872	-0.0459379165	0.045943575300000004	0.1272458515	-0.0113374416	0.044609692400000005	-0.0171114713	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00793901	-0.0698782	-0.0376906	0.000587154	-0.000518804	0.000640478
7708.6943	7076.4375	9970.152	1.055462	47.75623322	1.01022971	0.15675505	0.0625501257	-0.0264292289	-0.0059210493999999995	0.0514057471	-0.0397229436	-0.0304566617	-0.036265415499999995	0.07145124110000001	0.032469919	0.009280373599999999	-0.017325008500000003	-0.0288382771	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00793657	0.02382	-0.00202294	0.000371535	-0.000708808	0.00078259
7713.523	7058.206999999999	9958.559000000001	1.02463472	46.3614006	0.99673539	0.09875849	0.0932322965	-0.0057880914000000006	0.0051293119	0.08930645279999999	0.008442769000000001	0.0328840864	-0.0745281713	0.0693520418	0.006435021700000001	-0.009093062800000001	0.0487390027	-0.0391664702	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0103696	-0.0228575	-0.0264095	0.000644191	-0.000518804	0.000740022
7682.2397	7062.1646	9946.07	0.9929173	44.9262886	0.9832238	0.08454289999999999	0.0767565797	0.0297211131	-0.0007693108	0.0372199396	0.063716998	-0.0315139075	-0.0805481193	0.039276466600000004	-0.061488390999999996	-0.016976469299999998	0.029526582599999997	0.0107708428	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0133549	-0.0628777	-0.0399365	0.000383492	-0.000611039	0.000532748
7707.6323	7063.2227	9953.855	1.10786486	50.12729263	1.0272522	0.191396115	0.0287913351	0.0752789423	-0.0045593294	0.0401099471	0.0366237163	-0.09093029550000001	-0.09551323460000001	-0.008581466500000001	-0.042309074	-0.0346224361	-0.042665758	-0.0197837446	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0178859	0.0662511	-0.013815	7.657469999999998e-05	-0.000829475	0.000425805
7684.741999999999	7056.891	9948.341	0.99857503	45.18228149	0.9849121	0.05326718499999999	0.0275434881	0.057070768	-0.023628390899999997	-0.0049884758	0.027622653599999998	-0.06353012400000001	-0.0742441802	-0.0393945676	0.0049428423999999995	-0.0196235367	0.0014569501	0.0314171631	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0199832	0.048143	-0.0237465	-0.000208762	-0.0008427349999999998	0.000589814
7682.063	7062.5015	9960.576	1.01618934	45.97927094	1.01886117	0.1441418	0.0251929146	0.0573021145	-0.007182126	-0.0208947206	0.0160746236	-0.0848415711	-0.0685163359	-0.0289356557	0.0039994994	0.027231815	-0.031981030099999995	0.0248681644	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0148506	-0.0129881	-0.0237523	6.9215e-05	-0.000327932	0.00135448
7733.6636	7066.928000000001	9994.333	1.20035124	54.31200409	1.08681667	0.16511235	0.0567965787	0.010543469599999999	-0.09804282800000001	-0.0081881381	-0.0547700089	0.0451231083	-0.0416523354	-0.008833720699999999	0.0813360039	0.0386324408	0.05131882559999999	-0.049557778200000006	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0104208	-0.0441772	-0.0166218	-0.000264469	0.000702571	0.00068824
7771.3057	7078.4175	10019.112	1.1523875	52.14179611	1.0401876	0.09433115	0.0640935327	-0.014480815400000001	-0.10106192929999999	0.0613169034	-0.10778713449999999	-0.0301668378	-0.045770751	0.0334347509	0.08848741619999999	-0.0955961508	0.1059095867	-0.0724018005	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0104236	-0.0521387	-0.0386757	0.000791428	0.0008931349999999998	0.0007280379999999998
7727.2246	7066.2227	9984.314	1.15781498	52.38737488	1.06801176	0.2128165	0.0646654036	0.042532168499999995	-0.0102748183	0.0966133434	0.0200045383	-0.0770633547	-0.0857638959	0.025224962000000004	-0.065280902	-0.024626474199999998	0.019835366	-0.0336207143	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0104534	0.0538189	-0.0030954	-0.000346656	0.000702571	0.000824366
7704.795999999999	7058.920999999999	9948.368	1.04910779	47.4687233	1.01947701	0.147927815	0.0341264539	0.0650581509	0.0019837945000000003	0.0047149633000000005	0.0153355471	-0.0761401912	-0.08626919599999999	-0.0238707539	-0.0505578243	-0.0442908281	0.0612471944	0.0340631203	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00494301	-0.0347949	-0.0276413	7.648149999999998e-05	0.000702571	0.000986383
7730.528	7071.0493	9933.149	1.08147657	48.93330765	1.01326263	0.05330061500000001	-0.038973533	0.0755358913	-0.024501733900000003	0.007893415899999999	-0.040499766	0.0093924631	-0.0715373085	-0.0851855433	-0.0187882947	-0.128248256	-0.0029639511	0.0028603962	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.020445	-0.0351539	-0.0243796	0.000306857	0.00100628	0.000836909
7699.016	7046.58	9910.582	1.06615913	48.24024582	1.02176583	0.20627215	-0.0619194359	0.02626692	-0.0455582238	-0.0087655667	0.0071904688000000005	0.083254922	-0.01116679	-0.0627474487	0.0373491166	4.380229999999999e-05	-0.0472449454	0.0217198174	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0104513	0.0761849	0.0104375	-0.000436951	0.000897111	0.000986383
7671.7246	7053.865	9906.914	1.05825341	47.88253784	1.00725508	0.14946227500000003	-0.037834136000000004	0.0185326949	0.0235931117	-0.034899210099999994	-0.0260863281	0.082450441	0.013599790700000001	-0.029609411800000002	0.0026429182000000002	0.0199857494	-0.0296615126	0.0168289272	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.000493535	-0.00836022	0.00438836	-0.000490987	0.000397049	0.00141049
7656.2007	7056.3369999999995	9910.88	0.99982554	45.2388649	0.97707528	0.098294965	-0.0539485062	0.026041797000000002	-0.008375834	-0.033903743	-0.007565426700000001	0.0505695001	0.0281238966	-0.0444491937	0.016281041899999998	-0.0102841846	-0.0582110151	0.0068540418	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00574301	-0.0383757	-0.0111154	0.000130681	0.000718046	0.00141835
7691.7656	7059.0986	9934.82	0.98952311	44.77271271	0.98976415	0.15117634000000002	-0.056270004900000004	0.0026734429999999997	-0.0520015997	0.0010130356	-0.0045051556	0.0514248299	0.0390371496	-0.0358341894	0.0529950511	0.0074300569999999995	-0.0777685427	0.007485370999999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0104345	0.047925	0.0104352	-0.000346656	0.0007398599999999998	0.00114483
7698.0303	7058.9917	9952.063	1.05686057	47.81951141	0.99722588	0.115964492	-0.0388891758	0.0121756504	0.008105692	0.019287145800000002	-0.0851228473	0.0413175134	0.0452985113	-0.0398445995	0.0043213659000000005	0.0350986417	-0.016883504	-0.0769200926	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.000432948	-0.00037389	-0.0152164	-0.000503948	0.000426693	0.00131462
7746.272	7073.0312	9965.26	1.14660275	51.88005829	1.03157151	0.104990047	-0.064393366	-0.042449014699999996	-0.0645109392	-0.0099822426	0.0302971077	-0.0447943054	0.0723207215	-0.046116822800000006	0.029142229500000002	-0.051071446	0.0982933418	-0.003674695	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00458193	-0.0482298	-0.0347207	9.37051e-05	0.000372339	0.00129701
7712.5605	7070.2246	9961.803	1.15595317	52.3031311	1.03774035	0.192410215	-0.0131346418	-0.0806010854	0.0009506148	-0.0696167603	-0.0472855476	-0.0564969259	0.0945733679	0.0050591416999999994	0.0195941947	0.0179476682	0.052302050700000005	-0.0319964729	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0104413	0.0437851	0.00621844	-0.000454912	0.000768428	0.00116978
7703.7007	7060.0740000000005	9940.23	1.09862196	49.70907974	1.0112524	0.14337843	0.0323977648	-0.0824987148	0.060828685199999996	-0.0147279274	-0.0729996115	-0.0351049792	0.0450349165	0.0639925906	0.0018033493	0.0283371555	0.1274791163	0.0068387324	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0104298	-0.0116863	-0.027457	2.58738e-05	0.000394862	0.00139983
7709.6359999999995	7061.221	9931.325	1.04254711	47.171875	1.00216126	0.1008790138	0.0768948521	-0.0419959265	0.0670721474	0.0524698338	0.0093862961	0.0442546001	0.0023468297	0.09838058050000001	-0.0514361651	0.0025550421	0.022051404500000003	-0.0918828242	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0104061	0.0252636	-1.78762e-05	-0.000161232	0.000710532	0.00117328
7690.144	7051.8467	9924.659	1.03776765	46.95561981	1.00168288	0.05856227620000001	0.0742135345	0.0150537639	0.0261690085	0.0293480362	0.051651122699999996	-0.0006693010000000001	-0.0650006617	0.042351869900000005	-0.0562237466	0.0314726825	0.0076807298	0.0087133935	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0103969	0.035777	0.0168926	-0.000523895	0.000826873	0.0010297
7665.513000000001	7052.932	9915.341	1.00036991	45.2634964	0.98920721	0.18200220000000003	0.055401217999999995	0.0488010028	0.0262481863	-0.0034839813000000002	0.0644796232	-0.0396707567	-0.07929414929999999	0.025097451	-0.0401255185	0.0107824443	-0.0019243117000000002	0.0148144326	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0168862	-0.0416147	-0.026714	0.000489019	0.0008654809999999998	0.00106847
7690.1514	7050.799	9924.011999999999	1.08095741	48.90982056	1.01513755	0.21111655	-0.0029552590999999996	0.07262564190000001	-0.011664551399999999	0.0023136177	0.0144657411	-0.047510405	-0.058909377699999994	-0.0496713004	-0.0135551775	-0.026661206	-0.0848408516	-0.0382791811	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0103787	0.052384	0.0133789	-0.000353674	0.00114437	0.0007797029999999998
7669.909000000001	7055.7519999999995	9915.196	1.01857555	46.08723831	0.98843813	0.14415368	-0.015270746200000001	0.0587233581	-0.0397982986	-0.0001410105	-0.0138345613	0.0019037716	-0.0437981322	-0.0557475702	0.031282597999999995	0.0012875347	-0.0374745827	0.027638838399999997	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0103803	-0.0247587	-0.0120838	-1.11574e-05	0.00100675	0.0011305000000000002
7725.4956	7062.2734	9927.728000000001	1.04994869	47.5067749	0.99772894	0.027734029999999993	-0.0672269097	0.028407973	-0.1122489468	0.018084146000000002	-0.0251210467	0.048355564299999994	-0.006950909599999999	-0.0657290349	0.0762387716	-0.085408416	-0.0095944164	-0.005650481	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0103839	-0.0322188	-0.0241385	-0.00010466	0.00101703	0.00119103
7702.0566	7055.396	9930.605	1.08504844	49.09492111	1.01829958	0.12362663999999997	-0.0444882375	-0.048409801399999994	-0.0612695612	-0.0565015439	0.0321381953	-0.022463263799999997	0.0605688328	-0.0304872002	0.0694743723	0.0126013393	0.0239299938	0.0161422069	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0104148	0.0402485	-0.00686326	-0.000457047	0.000721893	0.00116149
7676.108	7045.102	9919.337	1.08813369	49.23451996	1.01375651	0.12689864	0.0025967862	-0.093722229	0.0113549052	-0.1032468447	-0.0424085115	-0.025593551800000003	0.082272345	0.0310286069	0.0399897998	0.0375488179	0.069780466	0.0442089713	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0184762	-0.0279064	-0.0242574	-0.000419668	0.000382628	0.00145061
7680.3423	7060.3145	9913.414	1.07618427	48.69385147	1.00832033	0.113165701	0.0434096405	-0.0803855954	0.0670936647	-0.027431159700000003	-0.0587840237	0.0322397045	0.0369479655	0.0689266462	-0.0023573667000000003	0.045253703	-0.0087490241	-0.0311818768	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0104063	0.0314645	0.000452601	-0.000118251	0.000328717	0.00151558
7667.875	7037.9126	9910.921	1.00178611	45.32757568	0.99103385	0.040729951	0.0580619835	-0.0643382509	0.0337233491	-0.0028662305999999998	-0.013712712299999999	0.0388427101	0.0192066406	0.0807771773	0.0160564416	0.0635951935	-0.0090598937	0.0029221427	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0103895	0.0129657	-0.0023747	-0.000412276	0.000253711	0.00153429
7662.2256	7048.0444	9926.335	0.99126124	44.85135651	0.98149693	0.16037430000000003	0.0625998616	-0.0441670287	0.0380252586	0.021597041	-0.012158841	0.0191450066	-0.0108094951	0.0815786525	0.0135012576	0.0344678283	-0.0095971312	-0.0328209043	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0104383	-0.0532368	-0.0315474	0.000217149	0.000659242	0.00127024
7677.53	7064.705	9949.908000000001	0.98923624	44.75973129	0.98765129	0.15675217	0.07744535129999999	-0.021940966200000002	0.0347267208	0.0627729831	0.0296504571	0.0230679399	-0.0315884732	0.09263628060000001	-0.0034497921	0.014023261200000001	-0.014403621	-0.0261038744	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0159656	0.0210822	-0.00741418	-0.000560804	0.000409242	0.00129774
7689.7880000000005	7052.786	9946.798	1.04897177	47.46257401	1.00443649	0.07875863000000001	0.066627477	0.0343763354	0.0011020284	0.0723764708	0.07778678280000001	-0.053487184699999996	-0.0848495549	0.0434772021	-0.0451559163	-0.009359541800000001	0.013782582199999999	-0.0016429089	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.019395	-0.00404536	-0.0189402	-0.000430578	0.000934289	0.0011795000000000004
7708.868	7066.982	9940.95	1.10693991	50.08544159	1.02543807	0.15552044	0.0017631484	0.07539116629999999	-0.0289230631	0.0562321258	0.023515893	-0.08454044390000001	-0.09317453630000001	-0.009467666500000001	-0.0385046503	-0.1149609005	-0.044420142999999995	-0.007591618299999999	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.020937	-0.0331024	-0.0553725	0.0007866159999999999	0.000601541	0.00139934
7720.6294	7048.6685	9940.935	1.12963951	51.11252594	1.03973436	0.23788862	-0.05581228480000001	0.0487567696	-0.06993543599999999	0.024092815400000002	-0.0399905077	0.0399380968	-0.0346517333	-0.0706480148	0.0524416431	-0.041557183399999996	-0.0772840258	-0.0240812052	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0103885	0.0299277	0.00662137	-0.000875648	0.000239782	0.00137704
7691.2773	7059.318	9928.831	1.01503634	45.92710114	1.0089525	0.28990772	-0.06590072059999999	0.0102862484	-0.0530073578	0.007435584499999999	0.0100810207	0.0549302683	0.013885969199999999	-0.036360777000000004	0.041018655099999995	-0.0739376485	0.0195471053	0.0021308771	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0219324	-0.0651102	-0.044041	0.000565537	0.0009809450000000002	0.000906117
7689.9946	7057.2246	9942.589	1.07557392	48.66623306	1.01650774	0.14669664999999998	-0.0662478511	-0.0527172717	-0.0423520914	-0.0378151294	0.056987708399999996	-0.0238188859	0.070369196	-0.015533983000000001	0.06896287129999999	-0.048719816799999996	-0.0016587891	0.0455837178	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.017271	-0.0148677	-0.0153702	-0.000255923	0.000929909	0.00129606
7679.328	7060.434	9932.601	1.01198161	45.78888702	0.99128759	0.06102861	-0.030672782200000002	-0.0839798878	0.00806549	-0.059236114699999995	0.025883699	-0.0360041394	0.0853473479	0.007369405600000001	0.0642378164	0.006161687	0.0206483761	0.0181033541	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0146456	0.00628872	-0.00355056	-0.000608065	0.000813708	0.00125586
