CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7548.482	6513.5933	9893.944	1.0251559	50.06606293	0.99422008	0.089992	0.0312634831	-0.0631521367	0.0540547446	0.0062502902	-0.067112079	-0.0701794605	-0.0433333805	0.0489021179	0.006730110300000001	0.045021091900000004	0.0100376948	-0.0352461867	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00623626	0.0651292	-0.00570024	-0.0014541	-0.0004379	0.000275318
7536.539000000001	6515.23	9895.343	1.06403935	51.96503448	1.00616598	0.102288	-0.029069864700000003	-0.0525245605	-0.021667855	-0.0735955843	-0.10323056970000001	0.0501916272	0.0021909455	0.0750901699	0.043444251100000005	-0.015307043700000002	-0.016591482299999998	0.1025957049	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0103911	0.0384205	0.008759549999999998	-0.000877573	-0.000217939	0.000368673
7542.7075	6521.6294	9893.190999999999	1.05128932	51.34235382	1.00308275	0.05594452	-0.0581365095	-0.011905689099999998	-0.054627094800000005	0.019939398799999997	-0.0656929855	-0.0502918938	0.0349653483	0.0442104547	-0.005487161	-0.0511954146	-0.0036161821000000004	0.0361054221	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00624647	0.0518956	0.0130215	-0.000969105	0.000119622	0.000366368
7553.340999999999	6524.3765	9893.925	1.05332494	51.44176865	1.00805914	0.1032243805	-0.0542783316	0.027895307	-0.0229705275	0.0499770996	-0.0383334327	-0.061628694500000004	0.0602065686	0.0037765818	-0.0058490004	-0.0243231986	-0.0335737961	-0.0478355558	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00162994	0.0691	-0.00166096	-0.0013483	-0.000399198	-4.83921e-06
7539.4473	6529.8916	9881.153	1.02246177	49.9344902	0.9937557	0.09638789049999999	-0.0283358416	0.04416919	0.0383979352	0.0463805446	-0.0068403948	0.0296123047	0.0440755082	-0.0254576877	-0.0108535367	0.019502751999999998	0.0108109143	0.008260958399999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0149787	0.0307781	0.00642501	-0.000933879	-0.000221646	0.00013581300000000004
7533.776999999999	6515.0703	9865.333	0.97254843	47.49684525	0.9715848	0.04892354	-0.015476788500000001	0.0684953194	0.0518958701	0.028203609700000003	-0.0144027143	0.0556273121	0.0293114082	-0.050492298	-0.0291760929	0.0632629432	0.06660455480000001	0.024584255099999997	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.012708100000000003	0.0440053	0.0262694	-0.000984152	-0.000211308	0.000346829
7549.3706	6521.635	9858.939	1.00504827	49.08406067	0.99089617	0.094102315	0.009977194200000001	0.0618103088	0.059086384699999994	-0.0260219624	0.0207155348	0.08298094660000001	-0.007571861899999999	-0.053724066200000004	0.049398398600000004	0.053831495	0.013863293899999999	-0.0660737151	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00663862	0.0703445	0.00168403	-0.00117308	-0.000387307	-3.04093e-05
7548.6616	6515.7896	9859.055	1.03734922	50.66155624	0.99664479	0.04674354500000001	0.051294251900000004	0.0572033026	-0.0100855127	-0.08609805	0.0638124138	-0.0503477237	-0.030183667	-0.0652169898	0.0747878104	0.0003456149	0.006973464300000001	0.0744464987	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0133088	0.0395487	0.00168403	-0.00117308	-0.000387307	0.000155142
7536.9785	6514.099	9861.574	1.0572139	51.63169479	1.00260484	0.063848369	0.06879253839999999	0.024508753199999997	-0.0595826995	0.015560899	0.0116103241	0.0244459663	-0.0588216265	-0.0408809066	-0.0779313209	-0.031015914	0.0099653203	0.05792137519999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.000506886	0.0423839	0.0249881	-0.00117308	-9.70053e-05	0.000362984
7544.769	6511.6226	9871.831	1.05803239	51.67167282	1.00974345	0.107526934	0.0560661615	-0.0448450163	0.0200945973	0.0459152342	-0.0325237381	0.027541485499999997	-0.0717716582	0.0032593267999999997	-0.026150679700000002	0.0119154453	-0.0329392238	-0.10125139539999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00444748	0.0782549	0.00785244	-0.00159191	-0.000387307	6.05221e-05
7539.643	6503.454000000001	9872.989	1.06888664	52.20176697	1.01075923	0.074229545	0.0020768314	-0.0640196091	0.0417583542	-0.038653666	-0.0214669106	-0.0427414254	-0.0448913871	0.059984904400000004	0.0441088933	0.0494449915	-0.0060268023	0.0528110213	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0160107	0.0366398	0.00783151	-0.0013371600000000004	-0.000387307	0.000226378
7545.3047	6509.4775	9869.458	1.05330431	51.44076157	0.99713981	0.07218738999999999	-0.0495822197	-0.032343966099999996	-0.050673557699999996	-0.0393640203	-0.027273356699999998	0.037550440899999996	0.0073277362	0.0513209656	0.0224420119	-0.0343689255	0.0070575557999999995	0.060820404	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0105017	0.0434491	0.0289911	-0.00100728	-0.000123683	0.000407064
7527.7505	6516.3945	9863.445	1.0160383	49.62078476	0.99829048	0.121162862	-0.0631121362	-0.0104204469	-0.04827744900000001	0.0219216193	0.0411472775	-0.0021720414	0.039415112999999995	0.0357470444	0.0010900365	-0.0667226787	0.0228487155	-0.036678381600000004	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.000504988	0.0702331	0.0242307	-0.00198915	-0.000387307	6.0123e-05
7530.2817	6525.9434	9850.299	1.02567613	50.09147263	0.99864525	0.085713912	-0.0593064245	0.0221458746	-0.0186670972	0.060586893899999994	0.0771355573	-0.0331197938	0.0753661754	-0.0166034551	-0.0702093139	-0.0238647138	-0.003999221	0.0098503406	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0122289	0.0409308	0.0256406	-0.00125618	-0.000387307	0.000192709
7528.2617	6515.9824	9845.4	1.03421056	50.50827026	0.9919582	0.012413299999999997	-0.0371526373	0.043439470599999995	0.05458436480000001	0.0488374646	0.0337995435	0.0429925851	0.047951909400000006	-0.0289923062	-0.0349259625	0.0545631921	-0.0200369463	-0.007174183000000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0119213	0.0427461	0.0306556	-0.00125933	-0.000387307	0.000295067
7549.589	6509.6704	9856.289	1.05730855	51.63631821	1.00298083	0.099241345	0.0047453893	0.0673651243	0.080297295	-0.0423713287	0.0430696691	0.0264869321	0.0234406345	-0.0712998395	0.09578095390000001	0.006553179100000001	-0.0031557442	-0.0621745125	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00231554	0.0658758	0.009542	-0.00184172	-0.000387307	-3.03887e-05
7535.585	6516.354	9859.131	1.05371058	51.46060181	1.00241053	0.101731145	0.054266478	0.0443185392	-0.0424298648	-0.06356678660000001	0.0883817299	-0.0753863261	-0.017686230900000002	-0.060178301	0.0223427024	-0.037836668500000004	0.021178967400000002	0.0752599379	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00794735	0.0269844	0.0178745	-0.00141827	-0.000228068	0.000364431
7536.2183	6504.175	9855.427	1.04386294	50.97967148	0.99875993	0.05283678	0.0713492803	0.0098688734	-0.0602842025	0.024079424	0.0252568287	0.0417329035	-0.0592692812	-0.030426293700000002	-0.0315995804	-0.0418969109	-0.0228967487	-0.0034202828000000005	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00228307	0.0493102	0.0230847	-0.00135693	-0.000387307	0.00019228
7533.8843	6514.366	9858.929	1.03906143	50.74517822	1.00392962	0.10565614000000001	0.0598237356	-0.043764551500000005	0.0159985032	0.0585236377	0.0342244774	0.0699548243	-0.0676212293	0.0201553772	-0.0212186245	-0.00042033690000000003	-0.024736851	-0.08957534630000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00618836	0.0761709	0.00330979	-0.00202935	-0.000637307	0.000103718
7535.188	6521.7837	9851.664	1.03807366	50.69693375	1.00179243	0.09209705000000001	0.021951128900000002	-0.0658143291	0.0799104208	-0.0023325303	0.0424288425	-0.051099386600000005	-0.0517931978	0.052989590499999996	-0.0080017286	0.0639514918	-0.0161811146	0.0614829886	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00227213	0.0359167	0.00326538	-0.00159172	-0.000387307	0.000282847
7532.271	6515.335	9851.525	1.00336087	49.00165176	0.98458719	0.069300035	-0.0146282469	-0.0635693526	0.0287696784	-0.0544420302	0.0195474692	0.022732351600000002	-0.0126733122	0.07356686379999999	0.0070684389000000005	0.0385816353	-0.029381146299999997	0.10406492710000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.014862	0.0443521	0.0309895	-0.0014734	-0.000307668	6.97931e-05
7537.130999999999	6507.8240000000005	9843.746	1.01147926	49.39813232	0.99315596	0.08373717500000001	-0.0473156299	-0.0525568704	-0.0324328736	-0.066835313	0.0295763683	0.057361616399999996	0.025598026099999997	0.056829347	0.0374676432	-0.0383017227	-0.0335077295	-0.0740019823	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00229689	0.0688323	0.0188546	-0.00200262	-0.000387307	-1.24872e-05
7523.463000000001	6508.607	9836.098	1.00970805	49.31163025	0.98702711	0.07322921	-0.0609620943	-0.0190545045	-0.044398712699999995	0.0015594060999999998	0.0748172246	0.0015156035	0.032307840899999996	0.0461050559	-0.0010036296	-0.0571024838	0.0398860611	0.0122489995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.008272939999999998	0.0445892	0.0216147	-0.00148531	-0.00021236	0.000100255
7527.3345	6513.5957	9838.832	1.03604209	50.5977211	0.99575037	0.06250781999999999	-0.061147499400000006	0.0190887055	-0.0230207515	0.0766146278	0.051246763	-0.0555361847	0.0658508318	0.0100309267	-0.078030603	-0.0012668708	-0.0622203933	0.0005912531	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00227762	0.0571354	0.0468605	-0.00165683	-0.000387307	0.000128198
7553.4116	6507.4175	9862.371	1.08073723	52.78051758	1.01569903	0.06895434	-0.0265353742	0.058022080700000006	0.0735555105	0.0005456835	-0.0141782797	0.042909183899999995	0.0604084141	-0.0462951091	0.0074212343	0.0706818231	-0.056055707999999996	-0.0511204746	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0014857099999999997	0.069479	0.03782	-0.00237861	-0.000458354	4.48868e-05
7553.6167	6516.5054	9869.559000000001	1.05826044	51.68280792	1.00525606	0.09510457000000003	0.0315420259	0.0561925032	0.007284446700000001	-0.06215280980000001	0.0141701732	-0.0735745089	0.01720304	-0.0676135154	0.049931088600000006	-0.0132588274	0.0017282927	-0.0044532417999999995	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0130143	0.0401303	0.0309992	-0.00165306	-0.000387307	0.000136991
7546.844	6509.6294	9875.591999999999	1.04204297	50.89078522	0.99996138	0.04169106	0.0612141964	0.0269964549	-0.0701609332	0.0067294314	-0.0541085762	-0.00811356	-0.039269520499999995	-0.0499385859	-0.0354920362	-0.0336388918	-0.0342528955	0.0305025455	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00903184	0.0602027	0.0394231	-0.00180787	-0.000387307	0.000166427
7547.7764	6527.768	9875.79	1.04170609	50.87433243	1.00491953	0.08998259	0.0545907917	-0.0201021927	0.011598065500000001	0.0545047677	-0.0510722104	0.037393143	-0.0725663235	0.0008443505000000001	-0.02089417	0.020395696799999998	-0.0123805384	-0.1158891048	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0023398	0.088676	0.0216886	-0.00226754	-0.000491541	-1.1324e-05
7542.295	6521.175	9865.089	1.03161263	50.38139343	0.99521977	0.08449122000000002	0.0366327551	-0.058332758600000006	0.0629260077	0.013979212900000001	-0.0250558346	-0.0635906722	-0.048931172800000006	0.0315263736	-0.000445219	0.049312861	-0.0108143083	0.0133824831	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00776592	0.0487318	0.0144045	-0.00189369	-0.000387307	0.000147328
7538.705	6519.7837	9859.190999999999	0.99825037	48.75206375	0.97708595	0.05468003	-0.0029940051	-0.05834322559999999	0.0228648906	-0.0491129561	-0.041259741600000004	0.0132014933	-0.0178990395	0.051215	0.0191897365	-0.0047994807	-0.0138434718	0.057948611799999994	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0245333	0.0435521	0.0370754	-0.00173543	-0.000387307	0.000190309
7549.658	6508.8535	9851.758	1.00489688	49.07666397	0.98585635	0.07496495999999998	-0.0408782084	-0.0460955255	-0.0348825375	-0.0640938387	-0.0466460345	0.048230809400000005	0.0235178906	0.0581836022	0.049611166100000006	-0.0292749456	-0.0452690042	-0.0068848104	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00972909	0.0698954	0.0310633	-0.00219747	-0.000387307	9.6242e-05
7532.0864	6517.491	9856.558	1.04158354	50.86835098	1.00530016	0.039807845	-0.0640425236	-0.012016736200000001	-0.037914118999999996	0.010681761699999999	0.0008322134	-0.0415166528	0.0494485801	0.038000911899999996	0.0083940771	-0.0948565685	-0.00045111639999999997	-0.08746625470000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0130159	0.0629027	0.00800722	-0.00214439	-0.000452619	8.51889e-05
7536.0312	6515.9336	9855.530999999999	1.04588997	51.07866287	1.00380468	0.07880313499999998	-0.0536144453	0.0348327265	0.0042327858000000005	0.0878065892	-0.0022479547	-0.0193366541	0.0660650532	-0.0132756001	-0.09400060560000001	-0.006142208499999999	-0.0333759787	0.0117294809	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0192777	0.0405716	0.0332808	-0.00173543	-0.000387307	0.00010965
7553.755	6505.655	9857.702	1.03139603	50.37081909	0.99677545	0.07717674	-0.0259189568	0.0597891861	0.0668972874	0.0145638796	-0.057403803600000004	0.0508897484	0.052294763099999995	-0.040586069700000005	0.025814059599999998	0.052429669000000005	-0.0345034922	-0.021506275499999998	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00698008	0.0694367	0.0376106	-0.0021564	-0.000480166	-1.02054e-05
7557.6396	6509.2305	9859.59	1.07374072	52.4388237	1.01462543	0.08425997	0.026801006800000002	0.06633609559999999	0.0173274535	-0.069336741	0.03372086	-0.025037028700000002	0.0061939297	-0.0721963711	0.0924929881	0.030345889700000003	0.0028315415999999997	-0.0041628063	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0129756	0.0511882	0.00626257	-0.00191605	-0.000710103	9.2866e-05
7528.773	6509.685	9856.476	1.06470108	51.9973526	1.00849628	0.07161688000000001	0.0632482527	0.0289080996	-0.0715215236	0.0076004406	0.0179096696	0.0101217926	-0.0398283477	-0.053358209000000004	-0.0508536336	-0.049143965899999996	-0.0428333297	0.0611668023	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0130024	0.0409557	0.0310564	-0.00173543	-0.000280981	0.000214399
7528.6167	6503.7305	9857.646999999999	1.03804684	50.69562531	1.00082374	0.06519865	0.0569555852	-0.023312878199999998	-0.0081537461	0.061656672	-0.029416232999999996	0.0575220533	-0.06596035809999999	-0.0078407786	-0.0523775055	0.0128053751	-0.021160718999999998	-0.0671405934	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0072876	0.0751895	0.0306537	-0.00206251	-0.000387307	0.000150858
7540.3984	6502.4580000000005	9857.945	1.02833426	50.22129059	0.99818546	0.059117360000000015	0.027788307400000004	-0.0659419559	0.0652089465	0.016786608600000003	-0.0122983144	-0.050438266600000004	-0.0458038921	0.048708332	-0.0013213753	0.034397541000000004	0.009597010999999999	-0.021472047400000003	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00523583	0.0689182	0.00693052	-0.00227075	-0.000443648	0.000218266
7532.2656	6505.92	9850.169	1.0185715	49.74449921	0.99223262	0.09475156000000003	-0.0149383721	-0.062131933099999995	0.0254404018	-0.049315907	0.0104759244	0.0137656272	-0.0185916319	0.0642738667	0.0321812593	0.058478161900000006	-0.011486146899999999	0.056160885099999995	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.017517399999999995	0.0353628	0.0157033	-0.00173543	-0.000387307	0.000220008
7517.751	6518.595	9835.544	0.99992472	48.8338356	0.98597741	0.0668646	-0.054810631900000004	-0.0540167823	-0.0437868407	-0.040420887200000005	0.0362081079	0.051431329500000005	0.023231256699999998	0.0736277567	0.0071419354	-0.0231211072	-0.0374281137	0.028671453700000002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0130137	0.062569	0.0315219	-0.00201769	-0.000387307	0.000115546
7523.285	6501.736999999999	9829.359	1.01557004	49.59791565	0.99238098	0.070022925	-0.0638063408	-0.029451158300000002	-0.030963817400000003	-0.027211602999999997	0.09019317550000001	0.050356258099999995	0.054409380300000004	0.0414495991	0.0371515615	-0.0639253957	-0.00046719919999999997	-0.050705168099999996	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00543862	0.0741849	0.0058239	-0.002114	-0.000645361	-3.27689e-05
7517.888000000001	6508.3066	9818.722	1.04132187	50.85557175	1.00173187	0.11368117500000002	-0.06486232389999999	0.0072045717000000006	-0.0292359302	0.0513794653	0.11980953960000001	-0.0294445835	0.07111591769999999	0.0131378695	-0.0749598704	-0.0276051214	0.021271098	0.0436233646	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0229964	0.0447002	0.0325298	-0.00173543	-0.000387307	0.000129263
7538.1140000000005	6502.9106	9831.279	1.0494293	51.25151825	0.99784952	0.05828916999999999	-0.04398314019999999	0.0494857892	0.0459281692	0.058138956799999995	0.03442986	0.04241287690000001	0.0662712566	-0.0202279723	-0.0305802485	0.0613499976	0.011557613100000001	-0.0378866326	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0129989	0.0718645	0.0370883	-0.00193831	-0.000451957	6.54156e-05
7552.8857	6517.8555	9854.953000000001	1.07996392	52.74275208	1.01275814	0.07823603500000001	0.00990958	0.0673640561	0.058841049699999995	-0.06809804	0.029489646499999998	-0.0090065491	0.027247411099999997	-0.061517063899999995	0.0792276329	0.0227825098	-0.0104545374	-0.0576492634	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0129857	0.0582794	0.00687833	-0.00231174	-0.0007504439999999999	8.20539e-05
7543.8813	6508.186	9859.971	1.06486881	52.00554657	1.00911307	0.08919672500000002	0.0629045939	0.036046258	-0.054204636699999996	-0.0390025578	0.0295853054	-0.0420344726	-0.0256139954	-0.0656450079	-0.0155801855	-0.0525533376	-0.0163193085	0.0910748299	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0186516	0.0373724	0.0272745	-0.00187383	-0.000387307	0.00012556
