CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7449.4116	6590.203	9092.229	1.00851834	51.14146423	0.99993861	0.12636295	-0.0049566368	-0.0493835126	0.0510386302	-0.0736933492	-0.0088880529	0.053737124500000004	-0.0337592287	-0.0499906216	0.028837752	-0.0011100879	0.11775524429999999	0.0195428739	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0389376	0.0620412	-0.0448813	0.000716743	-0.00110557	0.000514923
7437.963000000001	6586.9976	9103.541	1.03731585	52.60177231	1.02019894	0.22497120000000004	0.0085119416	-0.016415596799999998	-0.024542301000000002	-0.1137648625	-0.0534398742	0.0676063813	-0.0120178579	-0.0335046772	-0.013096783600000002	-0.07430393910000001	0.057735271500000004	-0.0057343433999999995	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0289776	-0.0450598	-0.0869858	0.00174904	-0.00102853	0.000308146
7427.2085	6587.396	9100.526	0.98688948	50.04467392	0.98515242	0.032417850000000005	0.022200691800000002	-0.0007755207	-0.0097296836	-0.0527786357	-0.0194452796	0.050654839699999996	0.0015463716	-0.0299071731	-0.0364540874	-0.0489657479	0.0193081364	-0.019316535	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0289808	-0.0295436	-0.0851996	0.00188469	-0.00103636	0.000149381
7426.911	6583.019	9093.04	1.00024843	50.7220993	0.99053586	0.11689070000000003	0.0388004796	0.0068735474	0.0426493359	-0.0329016627	0.0187856244	0.0331056723	0.0324055674	-0.0199047569	0.0067350641	0.0332860045	0.0482306893	-0.037854623999999996	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.035914	0.0311506	-0.0591461	0.00155303	-0.0009657270000000002	0.000211284
7401.3877	6580.005999999999	9078.857	0.97254527	49.31728745	0.97135681	0.0910509	0.05277047	-0.0031205993	0.050330157800000004	-0.055758069699999996	0.0016344512	0.0400611509	0.0321318631	-0.032767752000000004	-0.0014337941	0.0325485215	0.0407915451	-0.0401203806	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0289589	-0.0279465	-0.0627909	0.00173409	-0.00104559	0.000377439
7417.6616	6583.401999999999	9072.63	0.99446267	50.42870712	0.98877567	0.030508949999999986	0.0493948113	-0.0152544107	0.0602641685	-0.0424235302	0.0399563935	0.0150355278	0.0312796	-0.0527456575	-0.0088759014	0.018383118400000002	0.020858352099999998	0.013870863300000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.031071	-0.0324076	-0.0579401	0.00190253	-0.00115194	0.00027053
7431.0923	6575.8477	9071.68	1.01195312	51.3156395	0.99704659	0.16053765	0.0492091309	-0.05549383980000001	0.0431430575	0.0123911151	0.0548319658	0.021880164100000002	0.0316371128	-0.0681018803	0.0289151975	0.0369183217	0.0481225218	0.034633302799999995	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0458745	0.0551609	-0.0381286	0.00163033	-0.00140243	0.000514923
7464.3267	6615.401999999999	9134.288	1.12333572	56.96379471	1.10072625	0.27294274999999996	0.0291058386	-0.0502242413	0.0085681581	-0.0400282189	-0.0403012217	0.0643981703	-0.0038047076000000003	-0.0650926436	-0.050901597300000004	-0.0498141367	0.0513101989	0.0495218912	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0336578	-0.0857182	-0.0977695	0.00255632	-0.00154828	0.000382642
7476.496999999999	6603.585999999999	9129.344000000001	1.20393562	61.0509758	1.16518557	0.20520912999999996	0.0288564511	-0.025075107000000003	-0.0291447079	-0.09695343740000001	-0.06701429769999999	0.0136505481	0.0072953551	-0.0434713304	0.0187059543	-0.127393044	0.09680990960000001	-0.0022146817000000003	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0455547	-0.00468852	-0.0571324	0.0014897	-0.00129874	0.000265893
7442.328	6581.0938	9104.796999999999	1.09661555	55.6088295	1.0626905	0.06750942	0.020480595600000002	-0.0045600384999999995	-0.10937737980000001	-0.0697027281	-0.0630763345	0.0400830496	0.014661784399999999	-0.0234243167	0.0344197999	-0.1135528968	0.0180663707	-0.09542489789999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0410375	0.0286083	-0.0530085	0.00132963	-0.00140107	0.000514923
7460.4526	6579.635	9119.599	1.03224635	52.34469986	1.01498222	0.11404569999999997	0.0155128801	0.011476267	-0.1325673433	-0.0332388203	-0.0444139705	0.0364427206	0.008000144300000001	-0.0056339674	-0.028678774900000002	-0.1209934891	-0.0595107292	-0.052153476399999996	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0289369	-0.0453266	-0.0697657	0.00154951	-0.00140625	0.000514923
7441.1123	6604.4976	9120.333	1.00914252	51.17311859	1.00409794	0.1295922	0.0316941344	0.0328317753	-0.0671878213	-0.027648627599999996	-0.0100970654	-0.0260108117	0.042692358099999994	0.0177682723	-0.0247062837	-0.0119571469	-0.0182889347	-0.0614249054	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0389202	0.0268161	-0.0467528	0.00137223	-0.00145326	0.000779699
7430.937	6600.1359999999995	9113.585	0.9832269	49.85894775	0.98330325	0.0396512	0.0387021578	0.0296421837	-0.036710892099999996	0.0101863564	0.0144324599	-0.013260346999999999	0.0490729054	0.0054342525	-0.028458964700000002	0.0260054783	-0.0543217328	-0.0786244	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0426317	0.0235884	-0.0585196	0.00147609	-0.00130461	0.000613305
7431.2344	6587.0464	9111.001	1.00327408	50.87553024	0.99192601	0.12022250000000002	0.0385859081	0.0251932168	-0.0444588065	-0.0102920892	0.01407337	-0.0061898964	0.039720387	0.0024637127	-0.0619181671	0.0041049624	-0.0304816979	-0.007592400500000001	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0354695	-0.050554	-0.0741024	0.0017389599999999997	-0.00141006	0.000514923
7471.956	6597.2646	9104.844000000001	1.07029438	54.27409744	1.023543	0.11557110000000002	0.051989525300000006	0.0038325091999999996	0.042476986900000006	-0.030724192200000004	0.08588804359999999	-0.05327613230000001	0.0556815316	-0.0169701391	-0.0586502306	0.11675212869999999	0.0071710852	-0.006907071	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0453032	0.017644	-0.0525086	0.00157669	-0.00136638	0.000627885
7462.4653	6585.078	9083.741	1.06345916	53.9274826	1.02225828	0.06152000000000001	0.047785878600000005	-0.0484100363	0.046991926399999995	0.073890487	0.109781885	-0.0348686155	0.0308064656	-0.0617053422	-0.027741899599999998	0.1107817821	0.001770092	-0.0016268857	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0388554	0.0361224	-0.0399787	0.00169445	-0.00154642	0.0008113629999999998
7423.95	6575.920999999999	9072.119	1.03996027	52.73587036	1.01513827	0.18313745	0.0236289337	-0.069144149	0.008390861500000001	0.10441391289999999	0.0057313639000000005	-0.0082571209	0.0027108773999999997	-0.059450236	0.0087877137	0.0418140649	-0.059246063499999994	0.0374055843	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0432114	-0.043459	-0.0826869	0.00259844	-0.00149613	0.000635806
7429.4385	6578.0674	9076.689	0.98954058	50.17911148	0.99112082	0.1254693	-0.010852603999999998	-0.07408661	-0.0420029686	0.0637710549	-0.061862331500000006	0.0056625129000000005	-0.033138190299999995	-0.0583343392	0.06446844480000001	-0.020906500300000002	-0.07896945429999999	0.0317425467	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0434049	0.0138951	-0.0578669	0.00207755	-0.00133659	0.0008174099999999998
7444.9956	6583.2217	9088.133	0.98070848	49.73123932	0.98072892	0.07402355	-0.021956265899999997	-0.07405795679999999	-0.0039347933	0.027023967000000003	-0.0716798429	-0.0009436275	-0.051349509800000005	-0.049835472900000004	0.0405606834	-0.0174631183	-0.0097400158	0.020164706299999998	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0444201	0.0463848	-0.0569977	0.00163734	-0.00105461	0.000746611
7433.638000000001	6578.929	9094.358	0.99811578	50.61395645	0.99078804	0.1430838	-0.0275180497	-0.06828194559999999	0.0386146225	0.0077458635	-0.0222080177	-0.0027577465000000003	-0.048403601799999994	-0.0406374432	0.0300021556	-0.0228536329	0.0515643686	0.0560976366	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0338961	-0.0436741	-0.0624256	0.00214948	-0.00120951	0.000672191
7436.4580000000005	6583.885	9091.416	1.03141403	52.30249405	1.00304127	0.036404300000000014	-0.0157034582	-0.0789666794	0.0008846871	0.058967471900000006	0.0087175571	-0.0319738031	-0.056890082599999996	-0.0588430361	-0.0147997124	0.039093896499999996	-0.056416656399999994	0.004239697	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.040019	-0.0422197	-0.0741362	0.00230917	-0.00118711	0.000832429
7482.7104	6588.1084	9085.495	1.06518245	54.0148735	1.0243758	0.10442005	-0.04636051	-0.0806543929	-0.0212877487	0.0201484018	-0.0234459257	-0.0050539364	-0.0748441883	-0.044074669299999994	0.012576057600000001	0.0253836267	-0.0529278012	-0.0359554818	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0400002	0.0266155	-0.060817	0.00204392	-0.00130461	0.000894616
7433.249	6571.8037	9063.969000000001	1.00758684	51.09422684	0.99399561	0.09123505	-0.0693727246	-0.0495203525	0.013534441000000001	-0.030535565299999998	-0.0448581833	-0.019133894499999998	-0.0850064215	-0.0172310802	0.0263327385	-0.02012794	-0.018378767	-0.014314267	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0400075	-0.0360666	-0.0680965	0.00229218	-0.00130461	0.000717553
7442.379	6575.08	9064.402	1.03490162	52.47934723	1.00548053	0.05413335	-0.1033010185	-0.019058015600000002	0.0173567006	-0.045565000700000004	0.031171086299999998	0.06302404240000001	-0.1004778442	0.014792904499999999	-0.0324368808	-0.0251511756	0.028910147200000003	-0.0499785497	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0377289	-0.0604509	-0.0544995	0.00247717	-0.0013945	0.000720142
7458.6235	6585.9883	9059.215	1.04721677	53.10383987	1.01601398	0.0826447	-0.10758901230000001	0.0322764787	0.0353730185	0.0242471108	0.0149914241	0.0966334477	-0.0774477704	0.0744173067	0.0238723698	-0.0037963624	0.0762001381	0.0036532637	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0399474	0.0109257	-0.0545451	0.00256108	-0.0014736	0.000703072
7454.257	6573.177	9054.431999999999	1.00576901	51.00204849	0.98681825	0.06902219999999998	-0.06824360639999999	0.06097026059999999	0.030011992	0.0565641173	-0.0436147342	0.044976745	-0.0324299329	0.09267321630000001	0.0489065824	-0.003930828	-0.0016276698999999999	0.0321055475	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.044462	0.0269769	-0.0374735	0.0020782	-0.00142091	0.000795198
7409.159000000001	6572.5435	9065.379	0.97512901	49.44830704	0.97958732	0.12612825	-0.04724857650000001	0.049206177999999996	0.0015067713	0.022981185	-0.0144654943	0.0268020577	-0.021128919399999998	0.0631303498	0.0012119868	-0.0593732847	-0.0094847914	0.051606152300000006	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0355622	-0.045204	-0.0621764	0.00220398	-0.00146346	0.000556635
7416.345	6587.2837	9082.101999999999	0.98165089	49.77902985	0.98294735	0.071121414	-0.0404783472	0.064312486	-0.0386502055	0.0415941164	-0.0030339799	-0.0197029953	-0.0106899116	0.0850386358	-0.0080158445	-0.039507474199999996	-0.0555784071	0.0303097974	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0322853	-0.000916636	-0.0500522	0.00219562	-0.00132696	0.000640434
7438.111	6583.741999999999	9090.758	0.98852134	50.12742615	0.98547417	0.10079423599999998	-0.0356310698	0.0676385397	-0.040189262999999996	0.0218464358	0.0060070897	-0.048306170499999995	0.000792933	0.086495764	0.013508956	-0.0041042941	-0.0198492965	-0.0205830667	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0365498	0.0508027	-0.0390957	0.00166457	-0.00135561	0.0007578119999999999
7418.318	6572.313	9093.091	1.01004279	51.21876907	0.99505919	0.11998375	-0.0353770202	0.0658078463	-0.0413591872	0.042273612300000006	0.0315237787	-0.031852961	-0.0028565591	0.09158431730000001	-0.0072391101000000005	0.0294335294	-0.031167656000000002	-0.0367191149	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0299883	-0.0300269	-0.0400229	0.00202205	-0.00147835	0.000604723
7436.3447	6576.076999999999	9085.341	1.02049315	51.74869919	0.99931031	0.0925587	-0.0264934202	0.0798166819	-0.0095302905	0.0731496787	-0.0147431495	-0.0268616168	0.015458430300000001	0.08242705639999999	-0.0187365556	0.022846365	-0.0608075668	0.0035879425	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0293807	-0.045765	-0.0709219	0.00260646	-0.00143258	0.000328623
7447.3623	6589.2646	9082.749	0.99273276	50.34098434	0.989878	0.1741762	-0.0037224097999999997	0.0801846586	0.0008148158	0.0688669558	-0.0382023538	-0.0277620169	0.0300078913	0.0695952671	0.0125062053	0.012027321399999999	-0.0833382867	-0.0031201653000000004	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0409278	0.0474601	-0.0426941	0.00192106	-0.00140791	0.000442077
7429.2812	6588.1807	9081.044	0.96854508	49.11444092	0.97292238	0.12118822000000003	0.0079541858	0.0663260663	-0.015065648000000001	0.051779930599999996	-0.0222764212	-0.0180067085	0.0370947184	0.054632197	-0.0239836854	0.0030746315999999997	-0.0318732325	0.007236176899999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0333204	-0.00919937	-0.0710135	0.00216951	-0.00124456	0.000602316
7424.7427	6586.396	9083.356	0.98576492	49.98764801	0.9773106	0.06996778	0.012503159299999999	0.0688244158	-0.0448533958	0.0228566418	-0.0488770047	-0.011864080700000001	0.0331726894	0.053345669000000005	0.0002409707	-0.028761832	-0.027342037599999997	0.024792467599999996	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.03244	-0.0485557	-0.0577435	0.0022708	-0.00129035	0.000420175
7449.842	6590.7119999999995	9086.554	1.01864755	51.65511322	1.00242329	0.13639765000000004	0.032950098500000004	0.0701160156	-0.004883276	0.014554811599999998	-0.026397870499999997	-0.052657721399999996	0.0640048612	0.057871236500000006	-0.0041342449	-0.006470642800000001	-0.0108056473	0.0355482894	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0334486	0.0133819	-0.0273262	0.00188213	-0.00143431	0.0007482279999999998
7447.349	6566.096	9074.2705	1.01768708	51.60640717	1.00982857	0.03364844999999999	0.044184885199999996	0.0442644414	0.0266519948	-0.0306966681	0.0156045172	-0.0459014938	0.061290542999999996	0.0343229995	0.0213020623	0.020780327	0.0330806438	-0.0401753514	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0394842	0.0133926	-0.0359561	0.00204658	-0.00148892	0.000587843
7419.0547	6581.516	9073.421	1.02314401	51.88312149	1.01531422	0.16081449999999997	0.048335437300000006	0.0298284215	0.0383919737	-0.059081030599999994	-0.0130667583	-0.00205139	0.0576299563	0.0049781301	-0.0190271793	-0.0052717221	0.034458755099999995	0.0205191636	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0419356	-0.0431867	-0.086916	0.00258021	-0.0013064000000000003	0.000287515
7413.08	6576.5737	9076.886999999999	0.98703516	50.05206299	0.99098766	0.14480885	0.050236154000000005	0.0154635932	0.0226415123	-0.0760528952	0.002530836	0.0015887657	0.05998024	-0.0097476787	0.0038935411	-0.022160776200000003	0.05140533940000001	-0.0186697408	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0387616	0.0282448	-0.0523426	0.00201503	-0.0013453	0.000396034
7423.8623	6568.3994	9082.716999999999	0.96523994	48.94683838	0.97290802	0.015971449999999995	0.0458039814	0.0039498067	0.0088665874	-0.0631490012	0.0083260463	0.013551146299999999	0.049011629400000006	-0.0230519193	0.032105691400000004	-0.0153155048	0.0642611121	-0.022446997599999997	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0387722	0.0276293	-0.0559985	0.00211376	-0.00130461	0.000490403
7427.706999999999	6578.081999999999	9087.196	0.98019642	49.70527267	0.98367262	0.1214794	0.0467480625	0.0027316113	-0.0141849315	-0.0775327747	-0.0150117758	0.0344060725	0.0364174993	-0.0239298471	-0.0216876839	-0.048956970499999995	0.0295827954	-0.039921828900000005	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0308316	-0.0441295	-0.062203	0.00254797	-0.00105461	0.000463103
7426.5547	6582.915	9084.129	0.96902263	49.13865662	0.97717547	0.1111005	0.0538416458	-0.0035576598999999998	-0.0029176353	-0.056988291100000005	0.013657003300000001	-0.0015805968	0.0533014088	-0.0243233886	-0.0157740616	-0.011402128300000001	0.0255196471	-0.0332880069	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0361932	0.0137019	-0.0443868	0.00211376	-0.00113747	0.000547859
7443.119000000001	6571.1816	9078.318000000001	0.99147326	50.27711487	0.98659378	0.0329498	0.053214943	-0.0147128613	0.0214047448	-0.0113381129	0.07125276900000001	0.017343788	0.0451407037	-0.0505669975	-0.0031639259000000005	0.0483161103	0.0298521312	-0.0396762278	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0324391	0.0265518	-0.0447061	0.002037	-0.00127853	0.000650569
7425.5806	6586.8633	9068.239	0.96966875	49.17142105	0.97612	0.11261939999999998	0.047491983700000004	-0.0225104143	0.051664796299999996	-0.0269065223	0.057259086900000006	0.0414642064	0.0217196438	-0.04449118	-0.0638899015	0.009075125600000001	0.0630881068	0.0106391599	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0244529	-0.0452999	-0.0585504	0.00229357	-0.00129517	0.000545035
7436.4795	6596.3604	9059.836	1.0571419	53.60713959	1.02051508	0.08948135	0.0434580196	-0.0543628876	0.0329560483	0.0843629541	0.054323507400000005	0.014991068400000002	0.0195589879	-0.0631429224	-0.055155777	0.0409924892	-0.019403889599999998	-0.0112806969	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0365204	-0.0111236	-0.0646897	0.00295135	-0.00130461	0.00061978
7438.1963	6563.69	9056.42	0.99875176	50.6462059	0.98824912	0.11410169999999997	0.0232647273	-0.0703484556	0.001884268	0.0889872082	-0.0265088846	0.0488550589	-0.0185564039	-0.0684232724	0.051895509900000004	0.0091421116	-0.0563751983	0.0056790949	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0465749	0.0380615	-0.0438588	0.00231735	-0.00131355	0.000657464
