CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7274.0103	6867.7603	9239.697	1.05110967	51.11849213	1.00342524	0.20000347	0.011130048100000001	-0.0707068966	0.029831670299999998	0.038362446	0.0247353204	0.0964684125	0.0419429398	0.041607557999999996	-0.0540668442	0.0552352047	-0.0467256384	-0.0005201823	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0130303	0.0956179	0.00432494	-0.00161096	0.00100111	-0.000264508
7297.27	6869.1836	9244.577	1.11271882	54.11472321	1.0145613	0.10311067	0.062766976	-0.025806041800000002	0.043367666799999996	0.007714005699999999	-0.0085958702	0.0518465421	-0.045339098	0.0405593216	0.0093313172	0.0403470191	-0.011652136799999999	-0.0013038128	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0296802	0.0366098	0.008903009999999998	-0.0013301700000000003	0.00113445	-0.00030787
7256.710999999999	6878.7783	9244.032	1.03990746	50.57369614	1.00161934	0.08200129499999997	0.0473871399	0.0028384627	0.0808686105	0.012768316100000001	0.0005423711	-0.0815286356	-0.045032588600000006	-0.0066002916000000005	-0.017918258200000002	0.0001653663	0.0401462716	0.0455828108	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0172062	0.07429629999999998	0.000624715	-0.00143992	0.00102159	-5.923e-05
7291.6875	6877.069	9230.803	1.0820111	52.621315	1.01306832	0.07209348700000001	0.0123646365	0.056799169299999994	0.0767516001	-0.0041105318	-0.0526696667	-0.017379629	-0.0372562201	-0.059601495899999996	0.0100592953	-0.0220580419	0.0014580255	0.012775671899999999	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.000285083	0.0511178	0.00432322	-0.00131815	0.00136389	4.26073e-05
7278.276999999999	6897.972	9221.243	1.06512308	51.80000687	1.01217091	0.061586017	-0.0319923079	0.0416102046	0.0456691827	-0.0527484804	-0.07548236559999999	-0.014979891100000002	-0.0112961684	-0.043435189299999996	0.02410525	-0.0321190593	0.1518366092	-0.0389185806	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.007540319999999999	0.0367583	0.0296055	-0.0011019100000000002	0.00128635	4.26073e-05
7286.041	6890.2246	9208.83	1.09475541	53.24110794	1.02161002	0.107060129	-0.041723755	-0.0045700918	0.0509838078	-0.0179599973	0.014627599299999999	-0.0035172319	0.0130236217	-0.0010174761999999999	-0.0725363767	-0.059374593499999996	-0.0101706009	-0.0151820346	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0211315	0.0510791	-0.000457684	-0.0014505	0.00121004	-0.000514192
7254.7793	6893.5723	9209.49	1.1293478	54.92343521	1.04718041	0.200186384	0.0246209594	-0.045601080999999995	0.0108792167	-0.0409497629	-0.013861365700000001	0.0120202004	-0.0171732092	0.060247143499999996	0.054193123200000005	-0.0688615866	-0.022977915499999998	0.022212122400000003	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0236474	-0.101316	0.010319	-0.000865442	0.00115367	-0.000465646
7245.258000000001	6879.955	9210.152	1.03226912	50.20222092	0.99416196	0.0443448	0.0502368546	-0.023617590299999998	0.00450111	-0.0510742495	-0.0095729349	-0.09560400890000001	-0.0542589405	0.06478308070000001	0.0186281582	0.024259554500000002	0.0932940452	0.0803661544	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0209565	-0.0764437	0.0177427	-0.000865442	0.0011358300000000002	-0.000296328
7240.313	6865.2456	9205.678	1.05185771	51.15487289	1.00780869	0.14124866	0.039863790499999996	0.049383740999999995	0.0476528808	-0.013457110900000001	0.042874144100000004	-0.0524300126	-0.0423627059	-0.029487237599999997	-0.030906128799999998	0.0177841457	-0.0266096978	0.056341329800000006	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0193796	0.00714526	0.0168457	-0.00163768	0.00112339	-0.000615366
7280.1274	6855.615	9206.178	1.09624815	53.31370544	1.01251864	0.22428896	-0.020987469100000003	0.0740870769	-0.0064557780000000006	-0.0516928942	-0.062292870099999995	0.0450940094	-0.015139318899999999	-0.0717304208	0.051133589699999996	0.08621171289999999	-0.0005269595	0.0182149703	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0172908	-0.0357987	0.0117961	-0.000865442	0.000419443	0.000700949
7219.4536	6868.7905	9212.924	1.03254151	50.21546936	1.00177109	0.25477334999999995	-0.047951759000000004	0.044705540700000004	0.0191498593	-0.0409937936	-0.0265692336	-0.015712131100000002	0.0008065167	-0.0642025262	-0.0426155805	0.050147532300000006	0.071041758	0.0004271595	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0133418	0.0597165	0.0168993	-0.00186883	0.00102784	-0.000157713
7208.8716	6866.3013	9211.563	1.074121	52.23759842	1.01824391	0.15808895	-0.0654463186	-0.0104778799	-0.0057490266	-0.0277983664	0.0457951663	-0.044547292	0.0580764493	-0.0122803567	0.0060559385	0.0873175991	-0.0152482052	0.0003289322	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0192323	0.0417991	0.0168062	-0.0013553	0.000404907	0.000855911
7256.920999999999	6861.188	9213.694	1.07382178	52.22304535	1.00853729	0.16096139999999998	-0.017654224099999997	-0.0603274047	-0.0451219828	-0.055562682	0.0024360826	-0.0046604825	0.0460877312	0.0374466919	-0.0282371898	0.06735900110000001	0.027490891899999998	-0.0388823566	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0111762	0.0816265	0.016837999999999995	-0.00146654	0.00109629	-0.00015534
7300.996999999999	6862.848000000001	9231.023000000001	1.12784386	54.85029602	1.01290917	0.08010466000000001	0.0612189116	-0.0438103369	-0.0337598519	-0.0307884931	-0.0320289431	0.0642625462	-0.061660497300000006	0.05003083690000001	-0.0277963196	0.0400674312	-0.0678126891	-0.0631575494	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0211475	0.0473668	0.00673439	-0.00127382	0.00115915	-0.000415161
7284.694	6875.835	9245.36	1.06484878	51.78666687	1.00536287	0.09267243	0.0527693025	0.037181798599999996	-0.0707477622	-0.0329011129	0.0286551707	0.0110445215	-0.0776261004	-0.0206724017	0.0242414488	0.064623558	-0.0051488228	-0.0464277795	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0273954	0.00443979	0.00272432	-0.00142248	0.0008845879999999998	-0.000781688
7275.141	6871.0225	9260.761	1.07182884	52.12612534	0.99862123	0.07505109999999998	-0.0149753776	0.0499981887	-0.0411191891	-0.0026467539000000003	-0.049008853600000006	0.023822459700000003	-0.0095739913	-0.055623659000000006	0.0040165888	0.0552431205	-0.0199471708	-0.0125344705	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0211956	0.0350899	0.00640016	-0.00118712	0.000818389	-0.00039274
7250.356	6879.8564	9256.209	1.03630602	50.39854813	0.98992872	0.07746695	-0.0467511061	0.0234726123	-0.0089719403	0.0055445473	-0.0182620876	-0.0397095237	0.042334299400000004	-0.045562444199999996	0.048077196399999994	0.0365528168	0.0540752351	-0.010553355300000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0254123	-0.0320579	0.00951331	-0.00114676	0.000816526	-0.000375177
7240.3394	6880.664000000001	9246.103000000001	1.03181767	50.18026733	0.99551624	0.11677284	-0.062796527	-0.0186268124	0.012836650600000001	0.020880666699999998	0.0662660725	-0.0099451778	0.0684757284	0.007540120799999999	-0.0538335471	0.0158792049	-0.032472623	0.0604473075	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0211578	0.0399447	0.0131641	-0.00157431	0.0009538420000000002	-0.00054761
7248.838000000001	6874.3506	9236.535	1.06834495	51.95669174	0.99837577	0.12534420999999998	-0.0272186707	-0.0670822135	-0.0005465858999999999	-0.0285358112	0.0288866081	-0.0073463818	0.0464363049	0.058310980899999997	0.039094887200000004	0.0056326576	-0.0361111608	0.06906466110000001	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0290601	-0.0454249	0.00695144	-0.00127382	0.000832984	-0.000451765
7259.541	6882.3965	9233.325	1.0205282	49.6312294	0.99088174	0.15723565999999997	0.016847624199999998	-0.0547439645	0.025478791	-0.020728526299999998	0.007076779399999999	0.0365973573	0.0150910588	0.06205226690000001	-0.0428376818	-0.0187640717	0.0479584808	0.0146132871	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0222672	0.0490381	0.0214374	-0.00169769	0.00106321	-0.000627545
7283.6265	6874.0815	9227.280999999999	1.09783006	53.39064026	1.00682747	0.10938628	0.062540147	-0.0366915062	0.0454887477	-9.882700000000001e-05	0.0006727336	0.0492149117	-0.0600243793	0.0539545011	-0.00448572	-0.0295991892	-0.0453166489	-0.0268845818	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0290252	-0.0221484	0.00343722	-0.00152382	0.0011257900000000002	-0.000595163
7234.3223	6868.8647	9224.157	1.03550255	50.35947037	0.9864372	0.01609917	0.067254195	0.013024693600000001	0.025748272200000002	-0.0374651134	0.07080578950000001	-0.0583641813	-0.061191986500000004	-0.0003009377	0.010300516800000001	0.0466399604	0.0433724715	0.0435331363	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0246292	-0.0169376	0.0018187	-0.00152382	0.0011091	-0.00067595
7264.133000000001	6866.871	9230.024	1.01971865	49.5918541	0.98936993	0.07098209999999999	0.037600754	0.0556280642	0.0026860695000000003	-0.0167613044	0.046576155599999995	-0.0030980272	-0.0645297663	-0.0274285635	-0.0312752787	0.0122868878	-0.013080796200000001	0.0648313722	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.019425	0.0246564	-0.00160915	-0.00162372	0.000818066	-0.000700137
7303.704000000001	6872.834	9236.042	1.08908093	52.96514511	1.00015259	0.08170904999999999	-0.018656911	0.070261037	-0.032048474900000005	-0.0347638138	-0.0577457544	0.0416664227	-0.0237144838	-0.0566072679	0.0542453904	0.0418306955	0.0541124639	-0.0728558636	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0194082	-0.0153202	0.007832	-0.00118879	0.000867192	-0.000538703
7263.5347	6867.278	9241.604	1.05841267	51.4736557	0.99393576	0.09859449	-0.0485805866	0.02056156	-0.0355530802	-0.0103351844	-0.012227593	-0.0404457259	0.0328288048	-0.0213171137	-0.0254296454	0.022093383900000003	0.0276362833	-0.0088382918	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.016570999999999995	0.0499665	0.00521876	-0.00159141	0.000799264	-0.000452104
7265.8926	6873.368	9247.284	1.04616714	50.87812424	0.99248463	0.11103270000000001	-0.0264344237	-0.0409112656	-0.0641664009	-0.0185963668	0.016090075500000002	-0.0708802372	0.053912442000000005	0.029745581099999998	0.0478852837	0.035247940400000004	-0.0118239596	0.00610636	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0247522	-0.0305698	0.00253771	-0.00127382	0.000820464	-0.000505997
7275.6924	6872.679	9255.966999999999	1.04039848	50.59757614	0.99095052	0.13078853999999998	-0.0005837636	-0.0594592821	-0.059301991500000005	0.0083596698	-0.0058241883	-0.0078041073	0.027303683399999997	0.0323802349	-0.0391268171	0.0578817325	-0.0018644326	-0.0326558192	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0223936	0.066643	0.015711099999999995	-0.00143741	0.000941153	-0.000582593
7308.33	6866.549	9252.654	1.08195341	52.6185112	1.00150836	0.14320405000000003	0.06372802080000001	-0.0512217196	-0.0230709606	0.0098074945	-0.0626755178	0.041225014500000004	-0.0269897491	0.067056209	0.0157543925	0.034598247	-0.0533130337	-0.054469184000000004	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0287598	-0.0340789	-0.00353835	-0.00152382	0.000733893	-0.000538933
7265.7046	6875.419	9263.036	1.03565216	50.36674881	0.98709023	0.09022241999999998	0.0708338682	-0.0318868191	-0.014342447	0.0054021133	-0.0394989842	-0.046576145199999995	-0.0532360114	0.07260692980000001	-0.0355400368	0.009647778499999999	0.0698622582	-0.039244584900000004	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0220642	0.0395194	0.00106947	-0.00151708	0.000821862	-0.000550638
7285.531	6860.7085	9262.517	1.09212744	53.11330414	0.99747467	0.07110216999999999	0.0681257918	0.0443781101	-0.0144243882	0.036112460299999996	0.0630216895	-0.0393418196	-0.08624759789999999	0.0137791306	0.001957505	0.0374630164	-0.0590347186	0.0529959746	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0224118	-0.0049405	-0.0119746	-0.00152382	0.000997741	-0.000633031
7299.959	6874.9106	9267.032	1.04300189	50.72418976	0.99078947	0.036674029999999996	0.0497244879	0.0798457709	-0.0391977016	0.0119451215	0.0510307963	0.0418221161	-0.0701548214	-0.0420825206	-0.007490329	0.0055525725	0.0355955734	-0.0151610298	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0231977	-0.0182874	-0.00209402	-0.00144055	0.0008710639999999998	-0.000589765
7310.1235	6864.6265	9276.075	1.08903921	52.96311569	1.00539339	0.11570091	-0.0032479863	0.0631142022	-0.0336871678	0.029522302099999998	-0.0803990196	0.0376837144	-0.0281885166	-0.057278286100000006	-0.052921202800000004	0.0499973862	-0.014519271399999999	-0.0136832254	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0130166	0.0228873	-0.00476123	-0.00141717	0.000421037	0.000170386
7304.3164	6868.2446	9274.386999999999	1.09129596	53.07286835	1.01025021	0.18236212	-0.0457798952	0.0267252685	-0.0463925879	0.0325828846	-0.0470309139	-0.0593124473	0.0394333393	-0.052672396100000005	0.031741958199999996	0.0108270108	0.0324488928	-0.0273308928	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.024995	-0.064429	-0.00383466	-0.0007406809999999998	0.000936926	-0.000280053
7252.1045	6876.03	9267.455	1.03377461	50.2754364	0.99733365	0.18333741	-0.0763192918	0.0001215007	0.011247548400000001	0.0626071457	0.035020986000000004	-0.0265064095	0.0725971127	-0.008338986999999999	-0.051321707300000005	-0.0186643431	0.0096809528	0.053426737300000006	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.022636	0.0486293	0.0010973	-0.00153286	0.000733893	-0.000544604
7249.081	6869.345	9255.776	1.04418087	50.78152466	1.00079954	0.21333386	-0.063476822	-0.0427469604	0.0043174669	0.0322080632	0.024034126	-0.0208618734	0.07545508849999999	-0.0009573664	0.0431409989	-0.0022731474	-0.0721117926	0.0256021686	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00969281	-0.0313895	-0.0119299	-0.00129331	0.00044147	0.000682604
7233.477	6874.754	9239.809000000001	0.99380827	48.33176041	0.992585	0.21514803	-0.0519932041	-0.0360391562	0.0293371772	0.0708931838	0.0858560564	0.022021768799999997	0.0730389847	0.0246038271	-0.0383052335	-0.0057128802	0.0227481469	0.0496406264	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.023916	0.0472676	-0.00387403	-0.00133266	0.0010112	-0.000604841
7277.189	6875.156	9234.409	1.09819293	53.40828705	1.009498	0.06352772000000001	0.0067551687	-0.054316883600000004	0.0339410607	0.0635363625	0.026925978599999997	0.1092881742	0.0483425195	0.0431198486	-0.0126911022	-0.026736825	-0.0574171521	0.013442143500000002	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0238787	0.0104472	-0.0149914	-0.0012472	0.00116007	-0.000681564
7313.5386	6878.9517	9241.644	1.06225741	51.6606369	1.00328934	0.13279181	0.0719630009	-0.0687462626	-0.0139743826	-0.025004827	-0.07005583900000001	0.022325461600000002	-0.0307592236	0.0809617163	0.031092836800000002	-0.0101486511	0.0655880003	-0.0267362338	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0338821	-0.07357139999999998	-0.00169524	-0.0008719	0.00110262	-0.000604841
7286.986999999999	6864.025	9250.742	1.02583945	49.88953018	1.00118673	0.186487719	0.07707418469999999	-0.0283715852	0.0082738994	0.023054671000000002	-0.0070376663	-0.0359674865	-0.047835187300000005	0.062062367400000006	-0.0898308738	0.000932298	0.0267748772	-0.0158532869	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0238682	0.0605918	0.000490379	-0.00163992	0.0011371	-0.000604841
7353.3696	6871.713000000001	9259.858	1.11854458	54.39804459	1.01701772	0.16124809899999998	0.0646265973	0.06780008400000001	-0.048585633899999994	0.0422856495	0.0821769914	0.0705845681	-0.0822348717	-0.0258853791	0.011052467	-0.012747608600000002	-0.1187981585	-0.0008603969999999999	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0272044	-0.0488017	-0.00805992	-0.00113181	0.000982745	-0.000467944
7269.3457	6860.922	9261.821	1.01792645	49.50469589	0.98423344	0.05959081	0.0443230504	0.0487101435	0.0045241063	0.07807369269999999	0.011673863999999999	-0.0367424094	-0.0684594821	-0.0216737542	0.0310178902	-0.0102487893	-0.0161534292	0.0645755999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.02392	-0.0608609	-0.00995503	-0.000535969	0.00109656	-0.000330558
7282.649	6858.201	9262.374	1.04515493	50.82889557	0.99776745	0.15769765	-0.0022869814	0.06794413190000001	-0.0197946922	0.0770326499	-0.0566304191	0.022673588999999997	-0.0246320401	-0.0717717663	-0.032449421	-0.0018720295	-0.0277994706	0.0085318105	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0174207	0.0347257	-0.00847083	-0.00128486	0.0008753619999999998	-0.00044302
7299.821	6868.161999999999	9262.027	1.08586824	52.80889893	1.00300086	0.16879127	-0.0362945067	0.055150857000000005	-0.0197414822	0.0505720113	-0.0866905714	-0.0309253994	0.021240559300000003	-0.048085179900000004	0.06975194950000001	0.009577689399999999	0.0309372018	-0.0515591446	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0266733	-0.0607371	-0.0127013	-0.000493819	0.00103197	-0.000193761
7270.4087	6871.6177	9256.228000000001	1.02408242	49.80407715	0.98867643	0.165904	-0.06603138480000001	0.0303763804	0.023259289199999998	0.08573125599999999	-0.0406525289	0.0131285531	0.040425067	-0.053386717	-0.0087383403	-0.0088089161	0.013465286699999999	-0.0305470636	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0238882	0.0396513	-0.0112654	-0.00127539	0.000927448	-0.00053356
7237.4365	6868.861	9246.69	1.10115921	53.55254364	1.02419329	0.19008965	-0.0609755022	-0.0413654852	0.018247418999999997	0.0254085497	0.0199206959	-0.04642372980000001	0.0539950643	0.037892923700000004	0.0770547712	-0.060687863700000004	-0.0365346884	0.04208413	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0281126	-0.0768808	-0.021044	-0.000482571	0.0012300900000000003	-0.00043793
