CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7408.8325	6435.3916	9669.826	1.05239439	53.47297287	1.02513862	0.0738302	-0.0402791452	-0.09215487929999999	0.1323031632	0.0181705111	0.038413148	-0.044078724699999995	-0.0436138726	0.1354075626	-0.0750141762	0.048692375	0.0485648618	-0.0382664007	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	0.088545	-0.136325	-0.101351	0.00186143	6.456349999999999e-23	0.000678816
7376.3516	6425.183000000001	9641.344000000001	1.05954683	53.83639908	1.01446068	0.07440149999999998	-0.079055394	0.011698221299999999	0.0473632829	-0.021744736	0.005690361800000001	0.0890057939	0.0619736748	0.0493542909	-0.030429513199999998	-0.08395682119999999	0.06956307269999999	-0.0644430617	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0885221	-0.177108	-0.103412	0.0021248	-0.000340502	0.000651996
7338.4890000000005	6424.0103	9630.354	1.05233502	53.46995926	1.00923514	0.05007435	0.034937328	0.0495019631	0.0095006254	-0.0479744883	0.0661410244	-0.0776084887	0.0014912538	-0.0654617442	-0.0268019491	-0.056139433499999995	0.0613386816	-0.0962617142	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0927979	-0.144089	-0.0951614	0.00212179	-0.000377795	0.00060172
7350.853	6417.2393	9609.326	1.02130616	51.89336014	1.00305128	0.10874835	0.0548189667	-0.0394043809	0.033974315	-0.0678098472	-0.0441343362	0.0467220594	-0.051152140199999994	-0.0075629873	-0.0211458095	-0.0292677137	-0.055682542300000006	-0.0379995677	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0963403	-0.0878264	-0.0787886	0.00165911	-0.0002502	0.000540584
7339.5083	6422.795	9604.573	1.02970862	52.32029343	0.99739414	0.09390705	-0.037290009900000004	-0.0621509582	-0.010456988	-0.0446964909	0.0376965692	-0.08568718460000001	-0.0199122337	0.09629765009999999	0.012259413	-0.0460512821	0.011475074299999999	-0.0627680472	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.08853859999999998	-0.13038400000000003	-0.0916561	0.00193941	-0.00052237	0.000601719
7351.938	6418.8965	9601.623	1.03020883	52.34571075	1.00088418	0.051858899999999986	-0.0637920179	0.0451481436	-0.0240462046	-0.0909820248	-0.0005142269	0.0193793849	0.0712842589	0.0128384968	0.0097501485	-0.0359468249	0.027641007999999998	-0.0681681303	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0883952	-0.10795	-0.0929967	0.00183309	-0.000340536	0.000331055
7339.9580000000005	6417.559	9593.546999999999	1.03670478	52.67577362	1.0028255	0.04688564999999999	0.03059859	0.046185576	-0.0169132089	-0.1018286364	0.0345984907	-0.032782816400000005	0.0127112198	-0.0595198514	-0.039775396	-0.0982979136	-0.0012676844	0.0395445557	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.08085069999999998	-0.11288500000000003	-0.115644	0.00174176	-0.000228025	0.000362391
7316.9033	6419.9253	9590.955	0.9996416	50.79256439	0.98761219	0.07203894999999999	0.060782646399999994	0.012495961699999999	-0.053935482800000004	-0.081843662	0.0654390543	0.0199052825	-0.0327893432	-0.054113952199999996	0.0224519259	-0.0735222719	-0.0226692846	-0.0500478486	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.08166289999999998	-0.160827	-0.108804	0.00193941	-0.000276111	0.000279232
7349.4263	6412.4497	9582.351	1.01265275	51.45367432	0.99424452	0.0224251	-0.0308002411	-0.080489927	-0.011734954799999999	-0.0786431037	0.0391145575	-0.0438654258	-0.04266749	0.0629752028	0.0406684135	-0.0251070098	0.0161796831	-0.1193809359	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0835462	-0.16087399999999996	-0.118175	0.00200134	-0.000432611	0.000283278
7330.079000000001	6414.2344	9569.263	1.02805746	52.23639679	0.99984437	0.04847114999999999	-0.0659906072	0.0392504766	-0.058376987400000004	-0.12125122029999999	0.006223368000000001	0.0550060254	0.0865873494	0.0183746969	0.0431214725	-0.0307394208	0.020436821100000002	-0.10712103810000001	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.08271019999999998	-0.133819	-0.120007	0.00173814	-0.000397611	0.000360041
7326.1523	6411.9580000000005	9561.865	1.022017	51.92947388	0.99709356	0.06894845000000001	0.0341263527	0.0506427333	-0.0813990208	-0.1078676816	0.06816299049999999	-0.0415373547	0.015738545700000002	-0.0560893166	0.0633139541	-0.0568723487	0.0180490611	-0.0715894145	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.08389349999999998	-0.178656	-0.130511	0.00160769	-0.000408029	0.000467656
7344.6255	6428.187	9572.181	0.99455982	50.53435516	0.98523295	0.0318303	0.0661865978	-0.0035761571000000004	-0.12064660320000001	-0.065569136	0.0582742056	0.027374283500000002	-0.0676534673	-0.071307233	0.06381029769999999	-0.054188711900000006	0.0586465123	0.0001512316	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0789146	-0.174339	-0.11267700000000003	0.00161821	-0.000487738	0.000463877
7330.7783	6423.5830000000005	9575.023000000001	1.00545859	51.08813095	0.98898137	0.026416199999999977	-0.0084099306	-0.0728950043	-0.1092403923	-0.0421542971	-0.010886826399999999	-0.0613279495	-0.0473484196	0.0448345431	0.055116350099999996	-0.0443532	0.0213445922	-0.0307453315	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0821821	-0.168973	-0.108352	0.00179899	-0.000522377	0.000517612
7348.435	6419.3896	9581.223	1.01463056	51.55416489	0.99324256	0.06894300000000002	-0.0701592768	-0.011893148999999999	-0.09835597410000001	-0.0042092818	0.0151683142	0.0571092416	0.041108882299999996	0.0055329622	0.1049903565	0.060405655999999995	-0.0525236162	-0.04126156	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.08468689999999998	-0.116709	-0.104147	0.00169163	-0.000534043	0.000437254
7373.178000000001	6422.491999999999	9603.835	0.98302501	49.94826508	0.98005772	0.07920275	-0.0168474531	-0.0094964847	-0.1345458824	0.04526121650000001	-0.0045372398	-0.0044215947	0.0134402301	0.0023348974	0.10737509769999999	-0.0016419529	0.0752720655	0.0504961225	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0715872	-0.172825	-0.103871	0.00186238	-0.000513342	0.000434484
7375.861	6420.334	9627.848	1.03947163	52.81636047	1.00321305	0.0243439	-0.025074045899999998	0.0819306587	-0.0090811219	0.037683604700000005	-0.049124015800000004	-0.020594897	0.06832306190000001	-0.039406256800000004	0.014897734099999999	0.0182070033	-0.0026216366	0.0851907048	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.07731839999999998	-0.168639	-0.103766	0.00206847	-0.000457142	0.00041034
7340.149	6423.3774	9614.635	1.01729357	51.68947601	0.99830878	0.08390025000000002	0.060181684699999995	0.0282005466	0.027976673100000002	-0.0394816324	0.0298647416	0.044790045599999995	-0.0303777694	-0.0518045497	-0.0694512823	0.0096622029	-0.0070298462	0.0088655916	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0826384	-0.125946	-0.111268	0.00172251	-0.000303455	0.000342282
7339.8823	6421.021	9602.346	1.00050223	50.83629608	0.99167389	0.06999264999999998	0.019755541799999998	-0.0610607371	0.030866914199999998	-0.0714350057	-0.0534975781	-0.039294063500000004	-0.0569901874	0.0304566425	-0.0594284895	-0.0391965073	0.0064937512	-0.014970853400000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0807178	-0.15721099999999996	-0.130677	0.00176036	-0.000482903	0.000472945
7333.8667	6421.05	9587.325	1.02839506	52.25354767	0.99981898	0.031124149999999993	-0.0607590992	-0.048897854500000004	-0.0178510773	-0.0162978622	0.0443661382	-0.0289433661	0.0117449671	0.0755378584	0.0186151177	0.002512749	0.011178555500000001	0.0175557546	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0807723	-0.158723	-0.117019	0.00193941	-0.000597063	0.000497728
7364.754	6427.1304	9595.157	1.03967869	52.82688141	1.01308024	0.13290955	-0.0520140401	0.0489043067	-0.0472147406	0.0015280983	-0.0717156601	0.0378446387	0.0727157581	-0.0091155928	0.0258213583	0.052563240899999995	0.028848619	-0.0380769756	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0922397	-0.104238	-0.0787065	0.00157992	-0.000485163	0.000396225
7360.544	6426.191999999999	9601.671	1.03610766	52.64543533	1.00366557	0.03398165	0.027323511	0.0649751633	-0.016689654499999998	0.0144333733	-0.0183580882	-0.07951130370000001	0.0303310099	-0.07133796070000001	-0.0066999479	0.028713270899999997	0.0556407517	-0.0746750224	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.09407960000000003	-0.110969	-0.0739028	0.00168424	-0.000551004	0.000154245
7364.014	6417.9404	9605.188	1.00781059	51.20763779	0.98799336	0.09662659999999998	0.0708005211	-0.0040886874	-0.013494486799999999	0.0232191002	0.052457125	0.0430039382	-0.0418811901	-0.050367752800000005	-0.0194023532	0.0066316389	0.0249676835	0.0472421171	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0965425	-0.157515	-0.09092960000000001	0.00193941	-0.000724428	0.000337469
7345.7407	6414.257	9603.742	0.99766558	50.69216156	0.98304647	0.09307204999999998	0.030085642000000003	-0.0728463602	-0.013968272299999999	0.0288564757	-0.0435610733	-0.019961356200000002	-0.07961980099999999	0.0205254111	-0.0044816592	0.0163736997	-0.034999780099999996	-0.0397272548	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.116212	-0.11908	-0.07823009999999998	0.00172474	-0.00072453	0.000568058
7371.5396	6412.615	9613.029	1.02641833	52.1531105	0.99793452	0.03598104999999999	-0.0546958795	-0.039511223399999996	0.0093625752	0.0308357459	0.05493007849999999	0.005253686	0.0049391362	0.0809720657	0.0138674875	0.0157480999	-0.0155200279	0.0903125559	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.104409	-0.122011	-0.0961557	0.00167626	-0.0007284099999999998	0.000582127
7359.1113	6413.8926	9615.05	0.99726206	50.67165756	0.98250431	0.0827302	-0.06386094769999999	0.0010783996	-0.0323553761	0.044833809	0.0044551708	0.0566628657	0.0368025861	0.034022204199999996	0.011939686299999999	-0.0457838046	0.0075779962	0.0185929477	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.101712	-0.165153	-0.111261	0.00178707	-0.000989305	0.00064614
7369.3193	6400.383000000001	9628.783000000001	1.02039003	51.84680939	0.98790854	0.029025600000000006	0.0112253731	0.0783262663	0.0043744093	0.0661706353	-0.010818121000000002	-0.0741526607	0.0600800753	-0.0598796144	0.021929762599999996	0.059602538899999995	-0.023818921	0.0379630177	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.104357	-0.158207	-0.116633	0.00174539	-0.000788353	0.00068476
7362.2295	6408.6626	9618.927	1.01725984	51.68776321	0.99194759	0.08292484999999998	0.0681325259	0.000557734	0.0002455726	0.0270677731	-0.0023852749	0.0662053938	-0.0386641528	-0.053381194699999995	0.0188200508	0.0327278167	-0.0216502623	0.0560897201	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.120738	-0.107434	-0.113224	0.0016385	-0.000705705	0.000627061
7332.42	6406.8735	9622.032	0.98679531	50.13983536	0.97747362	0.06363764999999998	0.032706451	-0.060235047800000004	-0.022521437000000002	-0.0192490832	-0.0585018575	-0.0033768413	-0.0527905332	0.0242004581	-0.0246132723	-0.0102440993	-0.042963476699999996	-0.0007845721	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.104377	-0.137955	-0.119443	0.00178258	-0.0007622529999999998	0.000616956
7344.2197	6416.0703	9633.374	0.95833629	48.69380951	0.96535873	0.03180845000000001	0.0220801136	-0.047614307300000006	-0.0545621519	0.0613528941	-0.0696915859	0.007540413100000001	-0.046617140700000004	-0.007706757900000001	0.0832566351	-0.013874672	0.036022983599999996	0.0424404255	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.101305	-0.157788	-0.118543	0.00187012	-0.0007669779999999998	0.00068476
7385.4805	6410.4253	9646.045	1.05888414	53.80272293	1.01195252	0.07309320000000001	-0.0836318843	0.0170692972	0.03534565	0.0637920295	0.0157510634	0.10873570710000001	0.0719546577	0.0736076393	0.0028531805	0.026641872400000002	-0.0483944898	0.0008302842	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.104384	-0.10962400000000001	-0.103689	0.00179171	-0.000775284	0.000631552
7365.098000000001	6409.849	9633.46	1.01136506	51.38824463	0.99328953	0.07255504999999998	-0.0213768846	0.033475007	0.0006735323	0.05616448809999999	-0.0133816261	-0.006383228100000001	0.0467138095	-0.0071015679	0.0172266674	-0.0620407217	0.0059255366000000005	0.0122452294	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.104372	-0.14273400000000003	-0.123646	0.00205488	-0.000759921	0.0007425399999999998
7367.2773	6416.5376	9648.378	1.03190374	52.43182755	0.99224532	0.05013484999999999	0.0400504705	0.061190887400000005	0.009321886	0.07387430360000001	0.0440899108	-0.07411075	0.0224044536	-0.053709376600000004	0.0031775071	0.0296952691	0.0377174989	0.06322632190000001	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.104382	-0.157365	-0.100708	0.00199526	-0.0008332129999999999	0.000624335
7365.889	6424.0522	9644.011	1.00322533	50.97465515	0.99005693	0.08040455000000002	0.0690097494	-0.023790317000000002	0.0243267525	0.0332775876	-0.050358999800000005	0.0704733282	-0.0667088637	-0.031987764	-0.0126985113	0.0806832996	0.0174752907	0.031196151000000002	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.104398	-0.119868	-0.0789774	0.00172702	-0.000683109	0.00061946
7354.1265	6420.946	9636.276	1.03244174	52.45916748	1.00401485	0.040768549999999966	-0.0091485203	-0.0826364571	0.0191648947	0.0119481429	-0.031361388	-0.08665290490000001	-0.0565275814	0.0988081745	-0.0101921313	0.0011114019	0.0022513268	0.0303324167	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0952414	-0.134006	-0.0919363	0.00170279	-0.00068388	0.00068476
7360.7515	6424.4404	9631.66	1.00327659	50.97726059	0.9863109	0.0798645	-0.0567074718	-0.0411326019	-0.0194391532	0.0370285891	0.0263230939	-0.0060965504	0.0031040849	0.0694200549	-0.0018451174	-0.01834552	0.019164574099999998	0.0453958079	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.106109	-0.160969	-0.112407	0.00186112	-0.000956814	0.00068476
7377.9556	6419.768	9643.975	1.02406466	52.03351974	0.9966554	0.025422300000000026	-0.0602713037	0.0847307957	0.0348014096	-0.0016137451999999998	-0.0625110096	0.0242596715	0.11633626039999999	-0.0298495769	-0.0192155291	-0.015085455	0.0655315108	0.0150104248	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.105946	-0.15610099999999996	-0.108356	0.00207631	-0.000911667	0.0007512289999999999
7361.2305	6422.5615	9641.099	1.03494382	52.58629608	1.0028286	0.13454924999999998	0.0636250077	0.0422172237	0.038793773399999995	0.0041906434	0.0263797669	-0.0070766889	-0.0156323574	-0.0704602619	-0.06615354650000001	0.0342140727	-0.0121427206	0.0141893499	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.114604	-0.0970304	-0.0792814	0.00165185	-0.000647676	0.000684759
7359.3164	6421.75	9637.021	1.00132334	50.87801743	0.98858112	0.0861832	0.053052051399999994	-0.0266223956	0.049960755	-0.053202354800000004	-0.0170982134	0.0518607545	-0.0361733496	-0.0148805773	-0.0622012801	-0.0183901647	-0.0470822175	0.0060903547999999995	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.106494	-0.136942	-0.102361	0.00169483	-0.000736905	0.00085419
7336.215999999999	6420.772	9643.56	1.00698018	51.16544342	0.99844718	0.034035000000000024	0.045621894	-0.0637881987	-0.0172999413	-0.0261413746	-0.0569137299	0.0050457999	-0.0647185301	0.0137139455	-0.012587373700000001	0.0387351707	0.0271046229	-0.0098621532	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.10386	-0.117972	-0.100687	0.00160885	-0.000838478	0.0008266029999999998
7382.908	6418.1406	9646.743	1.08687079	55.22475052	1.02939069	0.11647969999999998	-0.0802214052	-0.0460185059	0.0227771971	0.0075197151	0.0728122537	0.0216811062	0.0262248724	0.1060283516	0.0131115102	0.070949134	0.0283758037	-0.0113749105	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0897159	-0.0645025	-0.0902763	0.000930991	-0.0008484849999999998	0.000745361
7369.584	6419.5854	9631.196	1.05101132	53.40269852	1.00949538	0.056710350000000014	-0.0457545172	0.0839754515	0.05438825480000001	-0.0366013412	-0.049107119299999995	-0.0285862547	0.09395907710000001	-0.0237821039	-0.07370244	0.0315866777	-0.0760751529	-0.0054841299	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0957413	-0.045958	-0.07649409999999998	0.000930991	-0.000541922	0.000684759
7340.0737	6412.0283	9619.565999999999	1.03574073	52.62678909	1.00853407	0.13440645	0.053184189699999995	0.0242574696	0.0400491424	-0.057295598899999994	0.050032810999999996	0.016549411599999998	-0.0167558755	-0.045700788099999994	-0.049272848099999995	-0.0320696621	-0.029396858199999997	0.0191609002	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0876702	-0.11278800000000003	-0.103516	0.00158066	-0.000541922	0.000684759
7354.658	6423.8574	9617.865	1.00205863	50.91537476	0.98992658	0.0559207	0.06398409690000001	-0.0328092936	-0.025601323500000002	-0.0126786643	-0.0574661276	0.0458244112	-0.0569303433	-0.0356956004	-0.0086631848	-0.0057816856	0.039285555699999995	-0.019468256	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0822018	-0.106654	-0.0752846	0.00183055	-0.000541922	0.000612911
7362.361	6406.558000000001	9605.62	1.05186975	53.44631577	1.01275086	0.07197889999999998	-0.0617969687	-0.0438633301	-0.0053432303000000006	0.0175331496	0.054524156	-0.03586251	0.0096921078	0.0817405779	0.0277227837	0.022194096899999998	-0.1062997136	0.0043991595	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.08221399999999998	-0.0667168	-0.08164259999999998	0.00140374	-0.000541922	0.000526291
7330.3345	6405.647	9605.105	1.03049874	52.3604393	0.99864179	0.08181415	-0.0411515072	0.015859458	-0.051581501200000004	-0.0004454935	-0.0273590131	0.0292278863	0.047221378700000004	0.0286027338	0.013726169199999999	-0.0243549713	-0.0076049802	-0.060961206	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0821903	-0.104802	-0.104958	0.00160021	-0.0007402119999999999	0.000539328
