CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7268.1064	7150.8276	9801.207	0.99088395	45.41814423	0.99255931	0.15023115	-0.01308436	0.0680332989	-0.0949497056	-0.0146359804	0.044408582599999996	-0.045869332699999994	-0.0074254875	0.048788173	-0.0747078256	-0.046245088499999996	0.039712040899999995	0.0362313496	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0258845	0.109505	0.0956118	0.0049469	0.000538891	-0.000216147
7264.7363	7156.068	9812.860999999999	0.97636098	44.75246811	0.9818458	0.04174730499999999	-0.011047059599999999	0.0433308612	-0.0088584261	-0.0687373071	0.0804378092	-0.053955254400000006	-0.002822235	0.052005333099999995	-0.025947253700000002	-0.0762072642	-0.048481936100000005	0.0002280763	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0243966	0.10296300000000001	0.0776718	0.00491123	0.000431447	-4.37129e-05
7280.2114	7156.003000000001	9826.05	0.97756886	44.80783463	0.97750896	0.05344450000000001	-0.0109049103	0.048410185700000004	0.0360877805	-0.0232077537	0.0210811759	-0.0648997848	-0.004754747	0.057206132300000004	-0.0350061354	-0.055422445300000005	-0.0939209388	-0.0242803188	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0295671	0.12186	0.0787318	0.00454935	0.000635907	-4.37129e-05
7276.4644	7161.41	9831.322	0.99781704	45.73592758	0.99682772	0.08795134999999998	-0.017340091999999998	0.060630986500000005	0.0071792942	0.0163627254	-0.0069943259999999995	-0.04516955	-0.013404857	0.0291725741	-0.0971692685	-0.027566146899999998	0.0149301252	-0.0467045299	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0310296	0.188187	0.0969194	0.00454273	0.000603042	-4.37129e-05
7304.4272	7161.9614	9822.136	1.00410628	46.02420425	0.9997263	0.112336155	-0.013519198400000002	0.0539675881	-0.0824168744	0.017997494	0.056673573399999996	-0.006284201	0.0002120856	0.0471206084	-0.0899277046	0.00037294849999999996	0.026630060499999997	-0.0288156081	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0282268	0.135254	0.0906874	0.00533196	0.000558396	-0.000217204
7279.5293	7166.391	9820.981	1.00159776	45.90922165	0.99596745	0.05209565500000002	-0.0135342073	0.046011310599999994	0.021086302999999997	-0.07147338360000001	0.0341370856	-0.0188663196	-0.0116738765	0.031743359900000004	-0.0485399294	-0.0371187849	-0.08996995740000001	-0.023443914	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0229039	0.113472	0.0810339	0.00526385	0.000493252	-4.37129e-05
7293.988	7156.424	9830.59	1.02143121	46.81830978	1.0035553	0.098884155	-0.0069170051	0.037044974	0.0111357174	0.0142775422	-0.070390432	-0.0872772486	-0.030370847799999996	0.0479880439	-0.0446959871	-0.0429454815	0.0348598092	0.0138190533	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.033521	0.0961887	0.0669603	0.0046578	0.000828745	-0.000240373
7287.8296	7168.258000000001	9830.466999999999	1.02759361	47.10076523	1.01389861	0.03429455	0.0061858472	0.029266832799999996	-0.06352590400000001	0.0428023272	0.0218389671	-0.0059181499	-0.0030970893	0.039787812	-0.0070688695	-0.0014991125	0.0201918037	0.0050895147	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0277238	0.103523	0.06574430000000002	0.00461224	0.000514307	-0.00020143
7295.6655	7178.916	9835.329	0.97355902	44.6240387	0.97913677	0.029165055	0.0008179651	0.0231232325	0.0192273234	-0.0159352458	-0.0189566457	-0.0247109381	0.0045243863	0.0215808216	-0.016298421299999998	0.0271441658	-0.0598390133	-0.0562005133	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0284103	0.0920439	0.06566370000000002	0.00465987	0.000647337	-4.37129e-05
7318.32	7168.268	9844.633	0.98656189	45.22003937	0.98961693	0.09421255000000002	-0.0008363931	0.0157166001	-0.041819955	0.035865317	0.0678859513	0.020700424499999998	-0.0021433476999999997	0.0219333465	-0.0640467541	-0.012046351200000001	0.0573087567	-0.0045678373	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.028421	0.15231	0.0842649	0.00441043	0.000590086	-4.37129e-05
7321.028	7172.7573	9843.896999999999	0.99302608	45.51633072	0.99296325	0.0816285	-0.0042228026	0.0287353864	0.0524731413	-0.0251379261	-0.0271471725	0.044883553099999994	-0.009506701999999999	0.0190818505	-0.0004282381	0.0065155487	-0.07322563019999999	-0.0699015457	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0284245	0.100548	0.07673199999999998	0.00477412	0.000672998	-4.37129e-05
7321.7495	7169.464	9835.016	0.97956663	44.89940262	0.98517901	0.049940604999999985	0.0025608933	0.031613768	-0.0125806524	0.0242265978	-0.0431643369	-0.013785886499999999	-0.0056007478	0.0245138125	-0.0312236796	0.024230061400000003	0.0016903745	-0.013056666699999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0283916	0.0871843	0.0565546	0.00490396	0.000567194	-0.000135401
7308.175	7174.145	9828.195	0.96653831	44.30223846	0.97426605	0.027649254999999973	0.0011597792	0.0175811203	-0.053385915199999995	-0.0110271832	0.0226809207	0.0388029637	-0.0059246174	0.030657258599999997	-0.0190489817	-0.0012103965	0.0016429028	-0.0413260715	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0284189	0.0942681	0.0632827	0.00481746	0.000665207	-4.37129e-05
7316.939	7171.4253	9822.582	0.98742139	45.25943375	0.99121261	0.0830759	-0.00573501	0.0428350066	0.0059126452	-0.06535403320000001	-0.0047445977	0.0681847907	-0.006524284599999999	0.0273352538	-0.061510242300000004	0.025815038199999998	-0.0939741713	-0.038523609199999996	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0284249	0.142581	0.0811092	0.00456607	0.000577987	-4.37129e-05
7291.584	7166.5166	9813.032	0.987158	45.24736023	0.98944652	0.10388395	0.0032345227000000003	0.036455438	-0.0434491905	-0.0120796709	-0.0635544512	-0.0272437356	-0.0029188296999999998	0.0336593477	0.0269963764	-0.0173630603	0.032015497000000004	-0.0799007307	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0284129	0.0794324	0.0598588	0.00492057	0.000543028	-4.37129e-05
7305.964	7155.5547	9815.793	0.95850927	43.93421936	0.96610618	0.026128149999999968	-0.0018014544	0.0206032882	-0.0696462357	-0.022682920899999997	0.0560768987	-0.0195326411	-0.0005324243	0.0332457361	-0.037894588	-0.0201178879	0.0438591954	0.025043839100000003	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0284144	0.0959167	0.0544079	0.00499276	0.000554667	-4.37129e-05
7300.5806	7154.119000000001	9829.516	0.98418915	45.11128235	0.98564392	0.09836279999999997	-0.0066597316000000005	0.0279002723	0.0116060588	-0.054312075700000004	0.0716294854	-0.0184633742	-0.0063726107	0.026772427799999998	-0.0081037508	-0.053715340099999995	-0.055476883399999996	0.0300576761	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0317938	0.138009	0.08153159999999998	0.00466043	0.0007376849999999998	-4.37129e-05
7307.1514	7159.451999999999	9829.312	1.0120182	46.38685226	0.99802625	0.09782540499999998	-0.0035514514000000003	0.0190554495	0.023590017999999997	-0.0461559426	-0.038819951	-0.0239083814	-0.0071331425	0.0164888128	-0.027456310299999998	-0.0339914202	-0.053927819	-0.0059566935	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0283945	0.0891895	0.0623399	0.00483281	0.000527687	-0.000189633
7319.07	7153.805	9835.418	0.9787659	44.86270142	0.97853667	0.033993955000000006	-0.0009112258	0.0238342118	-0.040685555299999995	0.027813254500000002	-0.009097658199999999	-0.077085288	0.0072570211	0.0472414857	-0.0165181404	-0.0759202937	0.056030797	0.0491593757	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.028403	0.0818648	0.046294	0.0048357	0.000591174	-4.37129e-05
7334.306	7154.474	9865.783000000001	0.99253947	45.49402618	0.99058545	0.0827375	-0.009624939300000001	-0.001129815	0.014672214099999999	-0.015180735400000001	0.1079092539	-0.0748449009	0.0077399929	0.0127173996	-0.0646057368	-0.0640654646	-0.030353954199999998	0.1169491333	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0284075	0.13458400000000004	0.06684850000000002	0.00466043	0.000577258	-4.37129e-05
7324.0083	7171.4863	9885.3545	1.0166173	46.59765625	1.00035453	0.11698390000000003	-0.0064272161999999996	-0.0026999892	0.0749480568	-0.0027688771000000004	0.0153183392	-0.0492523967	0.007551082299999999	0.00412978	0.0216952263	-0.017094068400000002	-0.0681257762	0.0884826675	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0200449	0.0711637	0.0411393	0.00482836	0.000355352	-4.37129e-05
7308.47	7182.6206	9893.892	0.96665895	44.30776596	0.97207785	0.040344849999999995	0.0025797931	-0.0253046843	0.051230198600000006	0.0605006457	-0.0229653869	-0.0536714275	0.0066436388	0.0032700427	0.033124237200000003	0.0193512547	-0.0284147134	0.0928575197	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0245824	0.0617631	0.0290441	0.00472961	0.000542833	-4.37129e-05
7335.249	7185.1997	9894.826	0.96371561	44.17285538	0.96813506	0.01588749999999995	0.0011949443	-0.034467509900000005	-0.0200707755	0.075422977	0.012090226200000002	0.030694732599999996	0.0009394414999999999	0.009404363399999999	0.0283671231	0.0069454537	0.0496114821	0.0213773421	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0250209	0.0682004	0.0328209	0.00477179	0.000605351	-4.37129e-05
7317.7	7191.534000000001	9891.026	0.97274226	44.58660126	0.97767836	0.09298254999999997	0.0034990692999999997	-0.0191345883	0.012815005400000001	0.0035917334000000003	0.0369364724	0.0728689076	0.0031256163	-0.018761918	-0.0493372637	0.050997169800000006	0.0116777231	-0.030440296800000002	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0284162	0.120156	0.0557207	0.00454515	0.000673348	-4.37129e-05
7326.505999999999	7184.268	9878.555	0.98399383	45.10232925	0.98536915	0.09886094999999998	0.0042493860999999996	-0.029085954900000002	0.0601828438	-0.0006925414	0.0023002219	0.0700625888	-0.0038719212	-0.008647683199999999	0.021718145600000002	0.07714097019999999	-0.0735150979	-0.0525579662	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0250859	0.0651232	0.038623	0.00492032	0.000580515	-4.37129e-05
7312.831999999999	7177.6235	9873.011999999999	0.97260094	44.5801239	0.97221845	0.08010587499999998	0.0036608896000000003	-0.0164108973	0.0575091754	0.0464604375	-0.061199358200000005	0.0050347875	0.0081272925	0.0019718577	0.0529611128	0.0211413357	0.0236234725	-0.0442120686	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.00458687	0.0778745	0.0328086	0.00478439	0.000243864	0.000304529
7316.1416	7173.7056	9874.382	0.97799867	44.82753372	0.97993433	0.13552365500000002	0.0007593284	-0.0153897028	0.028858790099999997	0.060630868	-0.0369499388	0.0097816976	0.0113257201	-0.0104724516	0.035011375899999995	0.0121977576	0.0061742143000000005	-0.0312531335	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0284335	0.121581	0.0542916	0.00460034	0.000713793	2.87575e-05
7347.451999999999	7165.232	9871.22	0.99026936	45.38997269	0.98577678	0.053718225	0.0081992739	-0.0318146411	-0.0531921328	0.0736106048	-0.0125725903	0.0525123825	0.0093039324	-0.009512673499999999	-0.025518918300000002	0.0234536156	0.11633547039999999	-0.0014319021	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0284179	0.0971665	0.0424513	0.00484713	0.000684097	-4.3713e-05
7322.7886	7166.9727	9855.045	0.97722757	44.79219055	0.97951818	0.06193135	0.0080014937	-0.0299381869	0.0095774101	-0.035273996099999996	0.0350774635	0.054471459400000005	0.0044505809999999995	-0.0060908393	0.0160412233	0.0115952355	-0.0238928507	0.0186451052	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0208669	0.0730949	0.0271921	0.00497743	0.000513406	-4.3713e-05
7312.6973	7158.9497	9855.315	0.97456688	44.67023468	0.97649539	0.024635950000000007	0.0066730483	-0.028894154100000003	0.0148496928	-0.0101256496	-0.0188941631	0.0068281666	0.0037849604999999997	-0.0124460645	0.0143683467	-0.047330678099999995	-0.0209556398	0.0151571817	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0169153	0.0777015	0.0259035	0.0046849	0.000510153	-4.3713e-05
7322.298000000001	7164.7217	9850.653	0.98479503	45.13905334	0.98178905	0.14841588	0.0058074025	0.0027299179	0.0290025822	-0.0197640446	-0.0789568294	0.008330322900000001	-0.0024968728	-0.0107771191	-0.0014290960000000001	-0.0156065619	-0.017906320400000002	-0.0018493365	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0223703	0.0970649	0.0428894	0.00495129	-9.61366e-05	0.000539227
7308.82	7160.1646	9846.741	1.00550199	46.08817673	1.00225794	0.206459195	0.006680764499999999	-0.010930628700000002	-0.0325276637	-0.0039666961	-0.06045854639999999	0.0062349543000000006	-0.0031735236	-0.004667553499999999	-0.06120124230000001	0.0025771571	0.0460485629	0.0036122891	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.025104	0.161884	0.0659706	0.0048017	0.000709976	7.32377e-05
7318.107	7158.2637	9830.105	1.00838602	46.22036743	1.00068963	0.2067696	0.0051369143	0.0063499075	-0.0773770568	-0.0100622366	0.0051982796	0.0007355053999999999	0.0099671955	-0.008516054200000001	-0.0264795437	-0.0071417396	0.0492045673	0.0381851078	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0113728	0.0916626	0.0563186	0.00525709	2.08803e-05	0.0007371399999999998
7289.1016	7161.334	9830.796999999999	0.98893064	45.32861328	0.98572791	0.03971308	-0.0041263016999999996	-0.010496007199999999	0.0222186957	-0.09133577289999999	0.0160482417	-0.0243274672	0.0117593192	-0.014725701	0.0089997733	-0.0403147273	-0.0710445426	0.0395696644	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0116703	0.11019	0.0665889	0.00525314	2.05277e-05	0.000529085
7301.4272	7161.439	9847.472	0.99763423	45.72755051	0.99155807	0.09914309159999997	0.0003754792	0.0055586175	-0.00660823	0.0047673352	-0.0336746122	-0.08134997719999999	0.0208190436	-0.012875589	-0.0302040284	-0.017361324299999998	0.0486032596	0.041798673599999996	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0147598	0.16987	0.0848171	0.00492506	3.73868e-07	0.000543759
7309.043000000001	7163.419	9848.578000000001	0.99786967	45.73834229	0.99108464	0.1850305066	-0.0071718173	-0.015483013600000001	-0.07654276230000001	0.0433907275	0.0019775653	-0.034968106	0.021550067599999997	-0.0091217413	0.0017856457999999998	0.0015606139999999999	0.08762216130000001	0.0091354477	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0241357	0.12513	0.07757039999999998	0.00556388	0.000666743	-3.4018e-05
7293.4365	7171.3584	9851.02	0.96815753	44.37645721	0.97186136	0.05763065500000001	-0.0148344255	-0.008889485	0.0008335892	-0.0385961329	0.08225225629999999	-0.0164800709	0.0191556875	-0.008190495899999999	0.010517687099999999	0.0071186154	-0.0111821548	0.0391970903	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0244066	0.132308	0.0734891	0.00631323	0.000597213	6.91111e-05
7291.5586	7165.3115	9848.402	0.94070232	43.1180191	0.95901179	0.041997069999999956	-0.018307185	-0.0125214654	0.057983060999999995	-0.0021633872	0.0694196325	-0.0368352911	0.0146883846	0.012950940800000001	0.0223396207	-0.0006548243	-0.0134347043	-0.028638099	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0261805	0.14784	0.06991790000000002	0.00659287	0.00057851	-5.49453e-05
7305.4956	7156.88	9842.139000000001	0.94753563	43.43123245	0.96171689	0.07663916000000001	-0.0170680549	-0.0219072707	0.0619048085	0.008366181700000001	0.042253678600000004	0.0153624288	0.0045430588	-0.0124919263	-0.0391250016	-0.0330687759	-0.0350616057	0.0002893643	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0237098	0.181202	0.0657641	0.00602549	0.000741192	-5.19541e-05
7337.661999999999	7161.3535	9839.19	0.99449801	45.58379745	0.98348004	0.14907581500000003	-0.0109667323	-0.018929821399999998	0.07107049509999999	0.038431386	-0.0465687699	-0.0025468618	0.018830184099999998	-0.0170206714	0.0263980143	-0.0622523982	-0.025048156000000002	0.0413952734	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.00593269	0.150809	0.0596325	0.00667359	3.35626e-05	0.000250491
7319.460999999999	7156.4453	9834.916	0.97146857	44.52822113	0.96823817	0.034686422299999985	-0.011597103700000002	-0.0194061043	0.039473594199999996	0.0743640071	-0.0322360123	-0.0296104102	0.017607620600000002	-0.0089897929	0.0343993253	-0.033674353500000004	0.027753248900000003	-0.0051146340999999994	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00584331	0.139281	0.0539	0.00686018	5.59754e-07	0.000377629
7321.8877	7158.225	9837.474	0.97464859	44.67398071	0.97393787	0.1794903223	-0.0098548684	-0.0230248154	-0.0193471217	0.09008868490000001	0.0152373322	-0.0036743842	0.0220136077	-0.0129763522	-0.0050011160999999995	-0.056462818899999996	0.0677861015	-0.003948722	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0283166	0.194828	0.0694413	0.00662693	0.000628392	-0.000246131
7314.224	7160.1543	9838.475	0.98193234	45.0078392	0.97915798	0.06396705	-0.0125320611	-0.0251201292	0.0011716945	0.026700823999999998	0.0425802037	0.0713360898	0.015655795400000002	-0.0115568867	-0.0122296251	0.0106947378	0.0269195346	-0.0159576203	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0283093	0.18015	0.0605248	0.007327669999999999	0.000562872	-0.000287176
7282.121	7152.3276	9821.96	0.97734481	44.79756546	0.97372836	0.07106765000000001	-0.0050425709	-0.0027309023	0.0279945448	-0.028920753100000002	-0.009926487900000001	0.0031249421000000004	0.0083237884	-0.0008225905000000001	0.0243608029	-0.0111498158	-0.06460345519999999	0.009959977	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0244758	0.135031	0.0504211	0.00739377	0.000682815	-0.00023299
7276.420999999999	7162.312	9823.77	0.96347755	44.16194534	0.96575856	0.038845749999999984	-0.0152877099	-0.0041430875	-0.0159772264	-0.0016535907000000002	-0.0699792736	-0.0363620827	0.0204029896	-0.010806203300000001	0.05445505230000001	0.0013674766	0.014166933500000001	-0.009744158000000001	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0282896	0.143773	0.0526102	0.00703355	0.000678121	-0.000350093
