CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6983.109	6493.7363	9114.57	1.02893877	48.34529114	1.02088094	0.19831087	-0.020940642199999998	0.0841615031	-0.0440259363	-0.0190603423	-0.0093543595	0.07661086610000001	-0.0005345486	-0.0009530621000000001	-0.0535928172	-0.148637493	-0.0576932692	-0.0007348964999999999	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.00660898	0.13231	0.128548	-0.00211872	0.000139697	-0.00063975
7011.456	6501.9897	9141.947	1.12557602	52.885849	1.08588493	0.29989937000000005	-0.0071120963	0.0634665218	-0.07566321	-0.0539718743	-0.0806476182	-0.0124942819	-0.1080475818	0.0577045681	-0.0330396699	-0.11997379109999999	-0.0981490381	0.0718852564	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.008186749999999998	0.246676	0.227337	-0.00325683	0.000259897	-0.000194728
7039.979	6495.8640000000005	9159.834	1.09170163	51.29423904	1.05814421	0.21338225	0.0030198866999999996	0.0522198779	-0.13163897689999998	-0.10950904980000001	-0.1510507304	0.0094802836	-0.1702540744	0.1226314867	0.011563293700000001	-0.0838854533	-0.0725402046	0.0658181849	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0115349	0.325113	0.30275	-0.0038738	0.000524962	-0.000436375
7007.37	6466.5728	9157.792	1.09950614	51.66093826	1.06221128	0.07385521999999999	0.0323520744	0.049750034699999994	-0.1647809014	-0.0925357	-0.1296973826	-0.06368766370000001	-0.17093157879999998	0.14529963740000001	0.007133522	0.0401549489	-0.0624898997	0.14765220810000002	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.00803038	0.286299	0.302591	-0.0034674	0.000579405	-0.000269664
6981.809	6470.5913	9172.827	1.07550371	50.53317261	1.05059254	0.23788845	0.0366167312	0.0628856978	-0.16796620920000002	0.0037427119	0.0228553923	-0.0010150766	-0.1067182648	0.11836824779999999	-0.0214110789	0.0567533779	-0.11526805400000001	0.1009070619	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.00143613	0.174195	0.244144	-0.00264698	0.000259897	-0.000194728
7027.7036	6480.6904	9143.1045	1.07237279	50.38606262	1.03531957	0.07053984699999999	0.0918649325	0.0229284994	-0.13038767240000002	0.122649816	-0.10055777390000001	-0.12242989509999999	-0.057662142	0.1333067151	0.0600406992	0.0756664486	-0.1302003792	0.041035086	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.000126717	0.162647	0.220188	-0.00197752	0.000259897	-0.000194728
6979.9395	6458.0293	9087.1045	1.06201255	49.89928055	1.03447688	0.024369266699999986	0.06730180150000001	-0.0515690858	-0.0715351247	0.078335193	-0.12431928699999999	-0.0162316666	-0.0464913521	0.1011531863	0.0798305319	0.0928493813	-0.0833839497	-0.0168857273	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	5.85497e-05	0.183367	0.220138	-0.00190924	0.000259897	-0.000194728
6943.8	6450.5547	9069.048	1.02867305	48.33280182	1.00938988	0.08132201969999998	0.0181944189	-0.0741769537	-0.0030453011	0.0650553522	-0.0561411136	0.062179705599999996	-0.0108148058	0.0253268286	0.0885783789	0.0867843957	-0.0072112695	-0.036173756800000005	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00927257	0.21075	0.191736	-0.00167051	0.000174509	-0.000194728
6938.306	6472.68	9083.511999999999	1.05996561	49.8031044	1.03507543	0.15843397499999998	-0.0462858071	-0.0599341043	0.024379986699999998	0.0705531147	-0.005376417	-0.0146019479	-0.020172503600000002	-0.0406734574	0.0574277034	0.0766437813	-0.0479444246	-0.048080718499999994	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0265795	0.219804	0.14524	-0.000842565	-0.000543647	-2.92881e-05
6931.846	6477.3174	9067.962	1.0749929	50.50916672	1.04983878	0.060379542000000015	-0.057274304000000005	-0.029972091099999997	0.0237413836	0.0589399783	-0.0433769333	-0.053705771900000004	-0.010799610900000001	-0.0788859999	0.0484490728	-0.0130890508	-0.061000775300000004	-0.0472910971	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0364692	0.243845	0.132075	-0.000812361	-0.000758786	-8.95426e-06
6901.1577	6465.963000000001	9069.690999999999	1.03614759	48.68399811	1.01822102	0.07432201299999999	-0.028681626800000002	-0.024043644700000002	0.0100717241	-0.0070081445	-0.074452658	0.026069130099999997	-0.0073821275	-0.0280965466	0.0461548861	0.0428351858	-0.0104911262	-0.1208930065	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0326506	0.251245	0.152894	-0.00149193	-0.000656893	5.5272e-05
6946.866999999999	6466.834	9075.628	1.02619088	48.21617889	1.00153732	0.08463945	-0.0276015502	-0.0544222124	0.0459464845	0.057540749100000003	-0.0490491066	0.0486756307	-0.0036596895	-0.0331425574	0.0460634608	0.0417042048	-0.0067685365	-0.0570728959	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0418797	0.19854	0.153056	-0.00139792	-0.00091264	0.000156382
6996.165	6471.9736	9055.366	1.01010513	47.46038055	0.99677223	0.09099524999999999	-0.0618748835	-0.031218799900000004	0.0519024688	0.08176928879999999	-0.0669322442	-0.027744685800000002	0.006320582700000001	-0.0853332379	0.043984046	0.0401590801	-0.035036709900000004	-0.046448599699999996	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0303266	0.170019	0.139132	-0.0011718	-0.000499927	5.5272e-05
6979.0474	6464.571	9023.969000000001	1.03356504	48.56266022	1.01017535	0.037303800000000005	-0.069015242	0.0070244386	0.0801862096	0.0372920503	-0.0965148852	-0.0213227584	-0.029452912	-0.0210064825	-0.0034887284	-0.0220608139	-0.014926768899999998	-0.1323009492	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0351699	0.169908	0.153845	-0.00152453	-0.000499927	5.5272e-05
6899.4097	6457.6567	9002.661	1.00184762	47.07239532	0.99593955	0.0409234	-0.0470045693	0.026230245699999998	0.1291475776	0.0313098497	-0.0567323374	0.0203848469	-0.0010296003	-0.033641459500000005	-0.0255975935	0.0192110336	0.0020133124	-0.1089748422	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.030727	0.156825	0.153765	-0.00174088	-0.000499927	-0.000194728
6877.3657	6460.3657	8996.372	0.99777997	46.88127518	0.99103862	0.08256469999999998	-0.0485263099	0.0651476629	0.1326002432	-0.0209822665	-0.0147041081	0.047197860300000005	0.0012308509	-0.036097558599999996	-0.056589028	-0.010945325300000001	0.0165633196	-0.1207549599	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0349999	0.101079	0.15843	-0.00148967	-0.000499927	-0.000301134
6881.8769999999995	6451.2944	9001.052	0.96514547	45.34792328	0.97071683	0.062397000000000015	-0.0167505294	0.0692203547	0.1114305328	-0.0398954811	0.0160056653	0.0898984501	0.0013120648999999998	-0.0001067827	-0.0694845204	0.0055064867	0.0357978996	-0.07158059559999999	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0323728	0.130075	0.186332	-0.00151193	-0.000499927	-0.000336312
6900.222	6454.4976	9009.1	0.98030996	46.06043625	0.98076808	0.1138173	0.020290667	0.06724566480000001	0.07383254639999999	-0.045193473399999996	0.0124825116	0.025412474100000002	-0.0077510354	0.031309841	-0.0635902304	-0.0424464186	0.051167935	-0.0922728202	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0305247	0.192713	0.213518	-0.00181325	-0.000499927	-0.000194728
6893.2256	6431.7104	9003.049	0.96182126	45.19173431	0.96864635	0.02555540000000003	0.0278517372	0.0552365605	0.0768049028	-0.0347616281	0.0337353488	0.0081962388	0.0083422173	0.0575963203	-0.0701991483	0.0744700767	0.11467834880000001	-0.027373095099999998	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0300148	0.192729	0.191216	-0.0017587	-0.000499927	-0.000194728
6895.5327	6436.8774	9001.371	0.94780594	44.53321457	0.95582867	0.031254199999999996	0.0308108193	0.0596759855	0.0671116856	-0.038479289300000004	0.06561179360000001	0.0217567795	0.0404083414	0.0240669939	-0.0711267514	0.0163620913	0.08681377900000001	-0.052091114400000006	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0260897	0.189338	0.181624	-0.00172292	-0.000395053	-0.000340996
6910.9536	6451.115	9017.3545	0.96673054	45.42239761	0.96775317	0.055046799999999986	0.046515775999999995	0.048657868099999994	0.0726977402	-0.0620781158	0.024563143500000002	-0.0222786559	0.056583450099999995	0.028401427599999998	-0.0311376778	-0.0015185278	0.0829925937	-0.0522257643	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.023782	0.225637	0.184758	-0.0017379	-0.000499927	-0.000194728
6941.1934	6441.045	9031.711	0.99061823	46.54477692	0.98606157	0.11063300000000001	0.0662996372	0.015335660800000001	0.051886978099999995	-0.0769260846	-0.043233754299999996	-0.0451884677	0.0034583102	0.09125274609999999	-0.034686219500000004	0.0517243337	0.10357065480000001	-0.036071565699999995	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.023782	0.28377	0.212646	-0.00223014	-0.000499927	-0.000194728
6932.2637	6450.2744	9036.211	0.97476161	45.79974365	0.9758991	0.13525550000000003	0.0546866732	0.0092534401	0.0782505177	-0.0650441046	-0.0047290376	-0.0127397003	0.059047767	0.0376363016	-0.005250636899999999	0.031242223399999998	0.09273334789999998	0.0301905093	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.031055	0.205038	0.175783	-0.00198239	-0.000499927	-0.000194728
6955.5693	6454.526	9052.079	0.96475673	45.32965851	0.96422064	0.025651000000000007	0.0714779785	-0.0171149081	0.051154153499999994	-0.11912135300000001	0.0132775447	-0.0018938511999999998	0.060449180400000004	0.053513635	0.0028304844	-0.0063291432	0.09982672990000001	0.0644301984	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.023782	0.194494	0.167949	-0.00198239	-0.000499927	-0.000194728
6966.5509999999995	6459.2725	9062.971	0.97113281	45.62924194	0.96787119	0.03392320000000001	0.058566208099999996	-0.052725739	0.034782435	-0.10087009050000001	0.0149543602	0.0632223825	0.0331413335	0.0258462473	0.0409012234	0.014850586399999999	0.0715162211	0.04987216480000001	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.034706	0.18467	0.175787	-0.00198239	-0.000606671	-0.000194728
6961.1284	6451.1396	9077.742	0.99225128	46.62150574	0.98472524	0.11622415	0.032576962599999995	-0.0725391678	-0.0019052004999999999	-0.0837337718	0.0481433218	0.056757589000000004	-0.0309483171	0.0432587913	0.0533030159	-0.038846103199999996	0.0727950002	-0.0118218231	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0314154	0.229331	0.212659	-0.00253257	-0.000593551	-0.000130017
6931.999	6450.484	9063.733	0.99722123	46.85502243	0.98964691	0.17142855	-0.008917834	-0.0689016567	0.0326228498	-0.0322225182	0.0651111308	0.0410250705	0.024056247700000002	-0.0297315492	0.0309849525	0.0284825898	0.0362514774	0.0235137783	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0313051	0.146532	0.169563	-0.00178244	-0.000499927	-0.000194728
6926.0127	6455.795999999999	9065.976	0.96670491	45.42119598	0.96806192	0.027256600000000016	-0.0347816388	-0.0491597198	0.002057366	-0.0680532977	0.10323736160000001	-0.029355020699999998	-0.0068146712	-0.0343127842	0.0096726037	-0.020107618600000002	0.08892577189999999	0.0420430334	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0316212	0.154169	0.177564	-0.00185142	-0.000656997	-0.000194728
6949.418000000001	6455.3794	9085.292	0.98449332	46.25699234	0.98285484	0.1070678	-0.044914138	-0.0133574311	-0.0344861509	-0.0776783772	0.0650618057	-0.0593243263	-0.0398128649	-0.0097744792	-0.0022453301000000003	-0.0852937411	0.0375477343	0.0571497121	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0292742	0.208047	0.211883	-0.00216993	-0.000668963	-0.000194728
6944.2666	6452.821999999999	9091.046999999999	1.00144279	47.05337524	0.99352074	0.033820499999999976	-0.034574791800000004	-0.0062038889	-0.0424998891	-0.047145640499999995	0.024531482	0.0254297118	-0.06345523360000001	0.012846008700000001	0.0027295545	0.0034383516	0.045190530199999995	0.0663324531	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0276975	0.200414	0.198428	-0.00222401	-0.000499927	-0.000194728
6940.319	6452.633000000001	9097.875	0.95508033	44.87500763	0.96154356	0.07765605	-0.0248038577	-0.0142662516	-0.054265741900000004	-0.0261941412	0.0631578545	0.0283261894	-0.0010835886	-0.042408384800000004	-0.0104439794	-0.0016263165	0.0281746752	0.0689800322	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0290338	0.169809	0.176461	-0.00186744	-0.000618312	-0.000194728
6955.198	6452.9644	9110.91	0.95861465	45.04106903	0.9647665	0.04999820000000001	-0.0241479963	-0.0198142674	-0.0791234078	-0.023036313399999998	0.048133434	0.0101719648	-0.0189520759	-0.027468137799999997	-0.0102388911	-0.0288464298	0.0033765207000000003	0.0267835675	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0293024	0.205936	0.181127	-0.00195372	-0.000710764	-0.000194728
6952.67	6457.9263	9129.757	0.99259931	46.63785934	0.9915179	0.14028174999999998	-0.0249722671	-0.0192433785	-0.0904696042	-0.010256351700000001	0.0013953703	-0.0046147511	-0.07436931969999999	0.0131923248	-0.0015923937	0.002975184	-0.0135304569	0.0345953647	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.023782	0.266493	0.213207	-0.00258537	-0.000499927	-0.000194728
6974.018	6459.4473	9120.789	1.01183534	47.54167175	1.00005245	0.16893649999999996	-0.024052834199999998	-0.018953122700000002	-0.0636517184	0.014902375	-0.0430029886	0.0497273066	-0.0107637158	-0.0379093745	0.005831684100000001	0.0144305224	-0.0616962816	0.0757460637	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.023782	0.175325	0.170654	-0.00188106	-0.000499927	-0.000194728
6965.133000000001	6464.696999999999	9121.048	0.98813438	46.42807007	0.97792739	0.03265269999999999	-0.012451425300000001	-0.064995735	-0.0125760218	0.0534184722	0.0300988206	0.0465436067	0.0001496126	-0.0344894296	0.0399910568	-0.0201259004	0.0181410847	0.0059388919	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0279269	0.183731	0.167844	-0.00168385	-0.000648553	-0.000194728
6958.295	6471.709	9122.173	0.99186164	46.60319901	0.9892202	0.17833819999999997	-0.0375230778	-0.0491155079	-0.0404040247	0.0224825434	-0.0163512516	-0.0324543787	-0.0632490451	-0.0079955605	0.045524206100000006	-0.0696095635	-0.030296939300000002	-0.004579758	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.023782	0.262806	0.223678	-0.00232091	-0.000499927	-0.000194728
6952.448	6459.996999999999	9098.824	1.00526142	47.23279572	0.99827415	0.130934	-0.0413604307	-0.0506245669	0.0194483782	0.041177004100000004	-0.0183501188	-0.0094842867	-0.014845281799999999	-0.052356350700000005	0.0648732682	0.036977096099999995	-0.0620483008	0.024714285899999997	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.023782	0.19637	0.184577	-0.00181297	-0.000499927	-0.000194728
6934.45	6460.5938	9091.035	0.94832015	44.55737686	0.95759654	0.04231939999999995	-0.0363324422	-0.0497820892	0.0324433796	0.0325606334	0.023552554	0.0166003432	5.2748400000000005e-05	-0.06642053049999999	0.0526949427	0.0065281609	-0.0232211296	0.0167225463	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0237828	0.179686	0.178073	-0.00168385	-0.000660392	-0.000287755
6937.751	6467.753000000001	9096.321	0.96306777	45.25030136	0.96545786	0.019375349999999975	-0.0401276385	-0.0497361163	0.014661721599999998	0.036998229300000005	0.0750839011	-0.0006652095	-0.0174938452	-0.0675132979	0.039380688500000004	-0.042889181299999996	-0.0036227003	-0.0007076798	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0238193	0.186693	0.180984	-0.0017628399999999997	-0.000624892	-0.000361682
6949.526999999999	6461.3286	9099.362	0.96698457	45.4343338	0.96927857	0.10241975	-0.050816912699999994	-0.0323249359	-0.0163518376	0.0357202903	0.014384113600000002	-0.0536749785	-0.0514257465	-0.026413110299999997	0.0158318994	-0.0156426281	-0.0121309729	-0.029557041699999998	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.023782	0.23578	0.202651	-0.00210349	-0.000499927	-0.000194728
6967.1367	6451.778	9087.23	0.97477913	45.80056763	0.97607666	0.12217569999999997	-0.052083429800000004	-0.024461773500000002	-0.0100164115	0.057839015300000005	0.011055947	-0.0283691557	-0.0244780029	-0.0761243895	0.0265980948	0.0113533035	-0.0056713815	0.021128406800000003	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0237672	0.171272	0.169353	-0.00168385	-0.000567385	-0.000194728
6938.531	6450.138000000001	9081.668	0.96954352	45.55456924	0.9681015	0.03144674999999998	-0.0496392804	-0.0282219033	-0.0010856604	0.026858453900000002	0.0627449716	-0.0653230048	0.005382633	-0.0626585252	-0.0025559871	0.0101903415	0.036441924900000006	0.0001743282	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0238218	0.177886	0.177239	-0.00152836	-0.000499927	-0.000309623
6970.116	6436.0146	9082.446	0.97726882	45.91754532	0.9681465	0.04561800000000003	-0.0591185692	0.0088478589	-0.0252621252	0.023450262000000003	-0.0075566901	-0.063322766	-0.022898027	-0.0599399626	-0.038008631800000005	-0.0025249849	0.0519173086	-0.0120703493	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0238095	0.203522	0.182904	-0.00177442	-0.000499927	-0.000269589
6970.0625	6462.3623	9087.965	0.98314619	46.19369888	0.97888607	0.10584505	-0.0468329038	0.0412324085	-0.0250220792	0.0157874347	-0.055386945199999996	-0.0204701803	-0.0615947387	0.0023873101	-0.029417679199999998	-0.0089467916	-0.022895398100000002	-0.0146287199	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.023782	0.253014	0.207755	-0.00232905	-0.000499927	-0.000194728
6969.91	6445.55	9078.548	0.97222489	45.68055344	0.97564787	0.14161240000000003	-0.0338235581	0.0469450578	0.0043868926	0.0072233461	-0.001113468	0.027561024700000002	0.0161310128	-0.029733395299999996	-0.0827816996	0.0030101360999999997	0.0001686639	0.0585438849	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0238098	0.182159	0.176328	-0.00162697	-0.000499927	-0.0002787
