CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6785.5225	6278.2646	9370.408000000001	1.03334963	54.35558701	0.99900913	0.07169771	0.039281617000000005	-0.0569293607	0.0579993759	0.0098895912	-0.0251709296	0.0740909565	0.0532396658	-0.0662986503	-0.0313352708	0.0847239458	0.0330422565	0.0165043322	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.014467	0.0833319	0.0400108	-0.000762042	-0.000583178	-1.7744299999999995e-05
6803.9326	6276.335	9365.799	1.000085	52.6058197	0.98337561	0.100537935	0.0498903049	0.005485433499999999	0.06961801849999999	-0.049195567999999995	-0.0020574916	-0.0254828075	0.0276781651	-0.0026534856	0.0662053759	0.0545738542	0.017498380900000002	-0.0455619232	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0122677	0.0233451	0.0212688	-0.000766038	-0.000880624	-0.000108499
6778.4272	6292.968000000001	9362.046999999999	1.015607	53.42229843	0.99112451	0.06240525	0.0216696071	0.0639395602	0.0601502434	0.0656668859	-0.0287750731	-0.0493847528	0.0019505704000000001	0.0675236021	0.043567391100000005	-0.0213785967	0.0724071022	0.0902283694	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0144177	0.0503299	0.0481949	-0.0008543259999999998	-0.0008475419999999998	-0.000102982
6793.878000000001	6282.4130000000005	9364.669	1.04061317	54.73765945	1.00464761	0.06919905	-0.0644370573	0.027134726	0.0630472079	-0.0403805239	-0.0700221559	0.053998125	-0.060320957800000005	0.015149739099999998	-0.050188235899999996	0.0018614712	0.0192778697	-0.0444933814	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0144298	0.0782563	0.039727	-0.00129346	-0.000715804	-1.8001e-05
6804.0869999999995	6287.888000000001	9371.019	1.02746332	54.04595947	1.00399268	0.1203447	-0.05307349980000001	-0.025045133799999997	0.055219159000000004	0.0059487837	-0.0671707086	-0.0787764648	-0.0407638048	-0.0274007782	0.0584751955	0.0140608765	-0.0112963172	-0.0227931731	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0144047	0.0209849	0.0167764	-0.000970489	-0.000895728	-0.000317058
6810.7163	6292.055	9380.22	1.03904057	54.65493393	1.00410306	0.09105710500000001	0.015137041	-0.0698385181	0.0430837734	0.0661490187	-0.0793921441	0.0393675728	0.0184592043	-0.0634430482	0.0160389181	-0.0308416867	0.09075163789999999	0.0738667045	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0144155	0.0599592	0.0452258	-0.0008543249999999999	-0.000807155	-4.93429e-05
6807.969	6290.5703	9383.138	1.01433051	53.35515213	0.99434537	0.04643505000000001	0.0555383587	-0.0200581611	0.048403889400000004	-0.0286654193	-0.06784911019999999	0.0078708029	0.0621333221	-0.0295363766	-0.0358025402	0.0577586967	-0.0005704185	-0.0302970733	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00760933	0.0753019	0.0334805	-0.000927989	-0.000762911	8.35667e-05
6807.4756	6302.388000000001	9377.882	1.02379584	53.8530426	1.00237763	0.088277055	0.0448685261	0.0443013883	0.0368167016	-0.0084330906	-0.020082487	-0.0707305253	0.0399697419	0.0430095395	0.0799352175	0.0207721853	0.0036376496000000004	-0.054071925300000004	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0205874	0.0276817	0.0320598	-0.000797349	-0.000934105	-0.000139761
6808.0083	6286.744000000001	9373.097	1.03505695	54.44539261	1.00061786	0.06716925	-0.040573608500000004	0.0643437791	0.0385789504	0.0099103619	-0.0158303947	0.0663851504	-0.0113114057	0.049538284	-0.0171357638	-0.0164107735	0.07213332139999999	0.046298091500000006	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0144434	0.0666814	0.04367	-0.0008543249999999999	-0.0008938629999999998	-2.8672e-05
6827.682	6282.7847	9369.964	1.03574872	54.48178101	1.00294495	0.035917975000000005	-0.058047246600000005	-0.0082817827	0.0277240604	-0.0571352043	-0.0225623402	-0.0170787632	-0.053000711799999996	-0.0140585496	-0.011073851000000001	0.0723772222	-0.041774621899999996	-0.0003360308	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0144252	0.061574	0.0273851	-0.00109359	-0.000905497	1.05785e-05
6798.2227	6281.6123	9369.142	1.02629113	53.98429871	0.99377799	0.07738116499999999	-0.02174116	-0.06455966190000001	0.0354561398	0.060039133499999994	0.0037468968	-0.037673798599999996	-0.031321811899999996	-0.0695517443	0.0809856624	0.014024548400000001	-0.0068880126	0.027839742	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0144127	0.00325766	0.0245875	-0.00092376	-0.000916764	-0.000133419
6813.898	6286.545999999999	9375.016	1.02149713	53.73212433	0.99220347	0.087084855	0.0470641022	-0.0387670244	0.020779410800000002	-0.0049439395	-0.047143118600000006	0.059065960099999995	0.0457848109	-0.0351438612	-0.0188194385	-0.013962478	0.042172445999999995	-0.0028794391999999998	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0144277	0.0547429	0.0440722	-0.00110433	-0.0008282339999999998	-8.05207e-05
6815.4259999999995	6278.4253	9375.208	0.99485713	52.33082581	0.97900361	0.04390328499999999	0.0585369378	0.0116044448	0.032879612200000005	-0.0408807753	-0.0179953206	-0.0392144564	0.041230416400000004	0.005780849300000001	-0.015359689499999999	0.0127265298	0.0383390748	-0.0778089234	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0144249	0.0449251	0.0290319	-0.000908633	-0.000830509	0.000102355
6794.2344	6276.5156	9380.5	1.01528215	53.40520859	0.99026132	0.033174155000000004	0.0162860129	0.0654407163	0.0199853958	0.0649317492	-0.0157371624	-0.035130733399999996	-0.0011768911	0.0599477606	0.06374117230000001	0.0275959799	-0.010718504399999999	0.0598482968	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0144205	0.0231398	0.027225	-0.0008543249999999999	-0.000887877	2.24799e-05
6817.235	6286.6753	9386.43	1.02553713	53.94463348	0.99124324	0.059537035	-0.0561595122	0.0323597752	0.0028631471999999995	-0.0535287352	-0.07129787950000001	0.056109658300000004	-0.05953568730000001	0.0392337286	-0.0286026717	-0.042131794800000004	0.0360894623	-0.048963619699999995	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0121882	0.0504355	0.0429706	-0.00106512	-0.000887003	9.60796e-05
6826.2227	6280.195	9386.35	1.0299561	54.17707825	0.99491835	0.03949501999999999	-0.0554253858	-0.0452456413	0.012667045200000001	0.0149445921	-0.029808285299999997	-0.0749430171	-0.0539965067	-0.055945645599999996	-0.0399557951	0.019279363799999998	-0.014492846399999999	-0.0435362022	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0144272	0.07211009999999998	0.0319013	-0.00100265	-0.000906885	0.00010397
6798.446	6282.1055	9389.702	1.02972615	54.16498566	0.99917877	0.12402091	0.013666781499999999	-0.0636295434	0.0339216111	0.0493609364	-0.016644675	0.0364680924	0.0040960196	-0.0558521976	0.0401589613	0.0607847455	-0.024151847599999998	-0.0050616448999999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0165224	-0.00376509	0.00546198	-0.0008543249999999999	-0.000913944	-0.00013287
6839.186	6284.3394	9399.121	1.01589561	53.43748093	0.99207205	0.07992406	0.0629500778	-0.0058488073	-0.005704014499999999	-0.0230549239	-0.0769699827	0.0192672555	0.0796371891	0.0091884512	-0.0037566309000000003	-0.0471888187	0.030829579300000003	-0.0603231095	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0144269	0.0327005	0.0393063	-0.000946446	-0.000924658	-0.000180408
6790.491	6288.1924	9397.141	1.00305593	52.76209641	0.98454452	0.040829675	0.04569884	0.041082104700000004	-0.0095700677	0.027835444900000002	-0.0328642145	-0.0529109193	0.055763463799999996	0.040712094500000004	-0.048324499400000005	-0.0183476638	0.0200720128	-0.0298840905	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0144081	0.0620133	0.0402242	-0.000978096	-0.00083816	-8.69525e-05
6801.2085	6285.326999999999	9411.118	1.03477335	54.43047333	1.00743735	0.118346715	-0.0194289994	0.0527470414	-0.019832775900000002	0.0750859108	-0.0576041425	0.0156497337	-0.019288674199999998	0.0510727169	0.012289504599999999	0.0270669621	-0.0644733389	0.0345037365	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0187667	-0.00724104	0.015531	-0.0011003	-0.00102981	-0.00017391
6849.118	6285.34	9421.16	1.03389621	54.38433456	0.99911356	0.061687140000000015	-0.06716201570000001	0.0062200704	-0.0565886154	-0.0649631354	-0.052723485599999995	-0.0069163075	-0.06976021	0.0018711398999999998	0.048961022300000004	-0.043207702599999995	0.0303393402	-0.0271314132	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.014411	0.024018	0.0376562	-0.00116812	-0.00103213	-0.000182714
6851.829000000001	6285.8594	9424.57	1.04911542	55.18488312	1.00692153	0.07248534499999999	-0.0207998354	-0.06731572400000001	-0.048867586500000004	0.052271449000000005	0.0106249746	-0.0345479653	-0.0076280406	-0.083625326	-0.031308322400000005	-0.0207706686	0.001523275	0.0800376152	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0144305	0.0600615	0.0437103	-0.00141001	-0.000806073	-4.32961e-05
6835.3833	6285.9814	9422.187	1.02668452	54.00499344	0.9974739	0.11452428	0.046727319	-0.032562032799999995	-0.012100294199999998	-0.0161986066	0.0304350523	0.0538574448	0.043373126100000006	-0.019416966100000002	-0.024374221499999998	0.045575087400000006	-0.0035599212	0.0630315127	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0165165	-0.00247283	0.0133943	-0.00120306	-0.000889322	5.82639e-05
6824.422	6284.1533	9411.288	1.00862825	53.0552063	0.9841826	0.01984756	0.0621088577	0.0387290598	-0.0258308385	-0.047459271799999994	0.0129787738	-0.0565725067	0.0737899057	0.0418195973	0.037145506200000004	-0.0303629556	-0.029026271	-0.058057158899999996	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0144242	-0.00384217	0.0194141	-0.0011515	-0.00102349	3.66695e-05
6807.581	6278.5454	9408.36	1.03822458	54.61201477	0.99723703	0.093773365	-0.0176103504	0.0790433964	-0.0300902688	0.0709033609	-0.0003568676	0.04535326940000001	-0.0215129345	0.0738785107	-0.0458269623	-0.0077503397	0.012466753	0.0561023804	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0144142	0.0550104	0.0392349	-0.00141001	-0.00100661	1.02596e-05
6824.4297	6278.8135	9415.902	1.03656101	54.52450562	1.00674784	0.09971264	-0.0604437524	0.0070078119999999995	-0.0346997427	-0.0512358787	-0.0190825017	0.019766270500000002	-0.054499107000000005	0.009431847299999999	-0.035033081800000004	0.024143907200000002	-0.0801887899	-0.0739004546	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0106486	0.0166042	0.00188194	-0.00123701	-0.000982688	-0.000196576
6834.7266	6288.741999999999	9426.405	1.02617025	53.97793961	1.00732481	0.07610997	-0.0389237169	-0.0123387427	-0.0797593496	0.0022455415	-0.0575412094	-0.0511924643	-0.0519122736	-0.0184458157	0.0629662313	-0.1408577385	0.0079379512	-0.0043540635	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.020526	-0.00341761	0.0322174	-0.00112194	-0.000939161	-0.000355485
6841.8765	6283.8184	9442.271999999999	1.0416218	54.79071426	1.01233315	0.10319479	0.0032186369	-0.0615936986	-0.0944070251	0.0855083868	-0.0405346448	-0.0130254352	0.013228016200000001	-0.0598890533	-0.0500039426	-0.0812172056	-0.056014368700000004	0.013965067099999999	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00802682	0.044296	0.0373367	-0.00141001	-0.000634985	-0.000190477
6826.7646	6282.5019999999995	9450.799	1.0245055	53.89036942	1.0039506	0.16159224	0.0388791573	-0.0436170534	-0.0812163166	0.0150194703	0.0206890652	0.056752839400000005	0.0386675165	-0.057351533899999994	0.0622826136	-0.0364648334	-0.1056321299	0.0174458246	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0144258	-0.0307814	0.00257563	-0.000949363	-0.00093646	-4.55032e-05
6848.9814	6291.111999999999	9448.898000000001	1.01317537	53.29439163	0.99299866	0.10631076	0.07252119900000001	0.0225397808	-0.09665385539999999	-0.052991728200000005	0.0302075352	-0.021442001000000002	0.0693299249	0.0370289487	0.0067005308	-0.058560739699999996	-0.018976267800000002	-0.0256099683	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0144418	0.0287814	0.0355386	-0.00110872	-0.000932216	-0.00015728199999999996
6834.5874	6279.729	9436.709	1.05243099	55.35928726	1.00740278	0.06167540499999999	-0.0179833556	0.0627395477	-0.0402560867	0.0552697376	0.0847791934	0.0476515688	-0.0104907421	0.0701920347	-0.0303956722	0.09605967439999999	-0.06259739019999999	0.036829361	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0114775	0.0471069	0.0213861	-0.00141001	-0.000913051	4.69251e-05
6838.874	6287.897	9425.025	1.04311371	54.86919022	1.00960445	0.099725165	-0.0649839743	0.017269433400000003	-0.0410510066	-0.059671799500000004	0.0355241189	-0.0043399093	-0.076799352	0.021265675699999997	0.0376692197	0.025496355499999998	-0.0198052352	0.0038354104999999998	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0173205	-0.00717765	0.00547439	-0.00117739	-0.000941571	-0.000165653
6834.8506	6280.0254	9424.421	1.07173896	56.37491226	1.01591754	0.10509534000000001	-0.0165451046	-0.0730098165	-0.0148352548	0.06306328580000001	0.046440059299999996	0.0011442707	0.0026973509	-0.08431223369999999	-0.012886728600000001	-0.006870786899999999	0.0256745663	0.031246624599999998	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00872292	0.0501846	0.0323186	-0.00131392	-0.000833712	-0.00016709
6826.889	6282.5312	9422.972	1.02216315	53.76715851	0.99553478	0.059500190000000015	0.0478962289	-0.0316769689	-0.0128650432	-0.027234312000000004	0.029159683399999997	0.0390821644	0.051107969100000004	-0.0296645468	0.0009162086	0.0656980387	-0.0796140449	-0.0053253097	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.008288949999999998	0.0249432	0.0119185	-0.00124125	-0.0009046490000000002	-4.22026e-05
6839.175	6289.4536	9427.082	1.02161658	53.73841095	0.99847722	0.037784395000000005	0.0650424708	0.0297922192	-0.0320735236	-0.0491195147	-0.026303792799999996	-0.0477762503	0.0518335345	0.0447074359	0.0374535915	-0.0566470193	0.0832034761	-0.10165548449999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0143816	0.0189172	0.0302623	-0.00121733	-0.00101701	-3.20447e-05
6813.7124	6279.779	9425.771	1.04448581	54.94136047	1.00990772	0.11719919500000002	-0.0059545628	0.0703380795	-0.0341455893	0.0789972667	0.0016270896	0.0200963184	-0.008801653100000001	0.067247796	-0.1222865292	-0.0215642104	-0.015370788799999998	0.0898457858	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.014395	0.0665615	0.0548519	-0.00197026	-0.000972197	6.92502e-05
6817.3047	6284.463000000001	9431.303	1.04244804	54.83417511	1.01365626	0.13482649000000002	-0.0675198203	0.024085305	-0.0217887528	-0.0384820073	-0.0039699371	0.0246427129	-0.06693716400000001	0.0316690064	-0.0083886199	0.0234358674	-0.058857833600000006	-0.009482633	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0143987	-0.0092615	0.0193073	-0.00165413	-0.0010455	0.000148921
6837.451999999999	6290.7173	9433.396	1.04796231	55.12423325	1.00580704	0.06981615000000001	-0.038202749300000005	-0.0553436706	-0.0365800373	0.0334525969	0.0214395381	-0.0785487677	-0.0389275683	-0.0577766762	0.0323821916	-0.0951615985	-0.0183050722	0.0186076287	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0116765	0.0300234	0.0347014	-0.00147433	-0.00109806	0.000132982
6813.245	6283.7915	9431.415	1.04345191	54.88697815	1.00610423	0.08081784999999998	0.044898316900000006	-0.0529653491	-0.023389360499999998	0.010797083600000002	-0.0024269525	0.0686090739	0.048933648600000004	-0.0494133899	-0.0592597533	0.024092465499999997	0.0290745354	0.032793470899999996	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00620925	0.061839	0.0476927	-0.00180986	-0.000849231	0.000159497
6821.4644	6280.557	9423.829	1.01699317	53.49521255	0.99489874	0.12729011500000004	0.060762774699999994	0.0186137343	0.0011312422999999999	-0.0580367466	0.0345119011	-0.0531512942	0.06506030809999999	0.0146334625	-0.0015668798999999998	0.013810751999999999	-0.0547270788	-0.0256630936	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0120961	-0.00178797	0.0200758	-0.00154025	-0.00112319	9.98781e-05
6794.8423	6295.91	9421.882	1.03345895	54.36133194	1.00469899	0.062287504999999986	0.011852999	0.0717761615	-0.017465149	0.0715492892	-0.0124821451	-0.038930925899999996	0.0091003205	0.0635446808	0.0041477292	-0.0696055922	0.0519714671	0.08897289480000001	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0143667	0.0269611	0.0462388	-0.00154025	-0.00108355	3.74214e-05
6808.554	6283.203	9420.565	1.04736996	55.0930748	1.00997043	0.066827555	-0.048386143099999994	0.0343275216	-0.0132402125	-0.0399690857	-0.0085027813	0.0752032285	-0.0653701857	0.0106086172	-0.0758370302	0.0246616672	-0.032559986	-0.011638765700000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00627997	0.0478547	0.0298224	-0.00176663	-0.0009003769999999998	5.64849e-05
6830.956999999999	6289.3975	9425.258	1.03444266	54.41307831	1.00766551	0.132706345	-0.0612499941	-0.0094549682	-0.0208941932	-0.046307977	0.0138581134	-0.031437602099999996	-0.06579032929999999	-0.0183367217	0.0410617183	-0.0317814248	-0.0041123222999999995	-0.0624052687	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0181365	-0.0188009	0.0123676	-0.0013396	-0.00113185	-1.98004e-05
6820.4956	6284.7485	9420.749	1.06196189	55.86063004	1.01510715	0.11349087	-0.0041120896	-0.0686092435	-0.020782683200000002	0.0695044743	0.0485704514	0.0003010221	0.0001086975	-0.073794266	-0.0133236128	-0.0185325926	0.0212616412	0.11277521830000001	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0144352	0.0376103	0.0365503	-0.00148357	-0.0008307339999999999	0.000119027
