CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7436.5615	7333.9375	9713.860999999999	1.02547705	44.82180786	1.00148332	0.0460268855	0.0513121276	0.043454926399999996	-0.0018008523	-0.0530760416	0.060784076500000006	-0.0054545552	0.052366372300000005	0.0208126564	0.0115754162	0.042621568	0.0021211036	0.0584397341	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00711011	-0.0883213	-0.0315681	6.81859e-06	0.00124161	-6.69796e-05
7457.7812	7319.1963	9706.396	1.04060555	45.48304749	1.00940561	0.0900317605	0.0015587808	-0.0380557112	-0.056654479400000006	-0.0567576197	-0.0516842814	-0.0525246005	-0.0087124026	-0.033108470699999996	-0.0434747059	-0.0501114453	-0.0020251114	-0.0858355483	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00912876	-0.0530494	-0.0351146	0.000101979	0.0015505199999999997	-0.000362399
7420.5874	7315.645	9700.11	1.03068531	45.04945374	1.00211537	0.08406417	-0.0187683117	0.0424610795	0.028785787900000002	-0.0848130345	-0.0381226547	-0.0219132468	-0.0098724474	0.0552134308	0.0109183593	0.0410547884	0.10617932460000001	-0.019317982	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00143024	-0.117657	-0.0413158	0.000101979	0.00149805	-0.000421066
7479.66	7314.769	9722.902	1.03406203	45.19704437	1.00334787	0.06053722999999999	-0.023474385099999998	-0.09434984869999999	0.0694700759	-0.034160323	0.0301271335	0.0268553394	-0.0664011786	-0.0796611643	0.0750917913	0.026026144100000002	-0.052057325	0.0060101090000000005	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00376952	-0.0822118	-0.0357528	-0.000122972	0.0015505199999999997	-0.000354692
7473.649	7328.6045	9752.423	1.03929448	45.4257431	1.0066638	0.08084613999999998	0.0081225521	0.0403376463	0.0901224957	0.0303304607	0.012949628500000001	-0.0250038059	-0.0030595155	0.0721765563	0.0698289706	0.047693697800000004	-0.0676652496	-0.0562286171	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00378661	-0.10664100000000001	-0.0609446	0.000101979	0.00128327	-0.000222732
7476.5034	7320.4927	9762.995	1.0382818	45.38148117	0.99907303	0.03661616	0.0020936057	-0.07559340120000001	0.0108770385	0.07599944900000001	-0.0341639189	-0.028393616899999998	-0.0278324067	-0.0651234906	-0.0324240144	0.0474761333	-0.0258546743	0.0087952294	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00014885	-0.100257	-0.0452298	0.000197281	0.00133925	-0.000283088
7471.9917	7323.453	9760.934000000001	1.02591693	44.84103775	1.00108647	0.07967392999999999	-0.055872659500000005	0.0427116595	-0.07163829299999999	0.046248524400000005	0.004519412800000001	0.0353656257	-0.0112740409	0.0337325017	-0.0715562228	0.0163384405	-0.0501894857	0.0384217204	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00378113	-0.0789186	-0.07817119999999998	-0.000156266	0.00135463	-0.000222732
7444.892	7320.0015	9740.395	1.04640877	45.73669815	1.00376272	0.0801448	0.0470463966	0.0524428492	-0.0505191183	-0.009191534599999999	0.0716970294	0.06410113469999999	0.043315884900000004	0.0300719348	-0.0541505404	-0.0352501287	-0.11894122550000001	0.0580900059	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00377588	-0.0953646	-0.0631055	0.000553912	0.00135791	-0.000481831
7432.244000000001	7320.3584	9707.071	1.03435004	45.20963287	1.00152218	0.05869677	0.0540138784	0.0164425099	-0.0872820211	-0.056555815499999995	-0.0493254669	0.0319926212	0.0595889329	-0.0215070738	-0.028956807400000003	-0.023375779300000003	0.0183443337	-0.0559809426	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0037876	-0.07532429999999998	-0.0462734	0.000405918	0.00159698	-0.00053102
7431.7880000000005	7323.8965	9700.28	1.04768407	45.79243851	1.00317538	0.05193985000000001	-0.0684186077	0.0030811858	-0.029052422999999997	-0.1017300708	-0.0208541031	0.0021678854	-0.033111890899999996	0.0108088215	-0.0454684041	-0.0020199776000000003	0.0670763134	0.0111904522	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0184604	-0.0891696	-0.0428924	0.000182231	0.00143457	-0.000516302
7431.8887	7327.6143	9712.955	1.02958751	45.00146866	0.99575913	0.05051929999999999	0.0374031767	-0.0656542321	0.0320641044	-0.0549666588	-0.0165014012	-0.0141576221	0.011751526799999999	-0.0601882013	0.021070348	0.0067546291	0.036390575099999996	0.0443137253	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0109538	-0.108453	-0.035109	0.000397484	0.00147498	-0.000579557
7485.259	7319.799	9739.646	1.02384794	44.75060272	0.99918038	0.06989214999999999	-0.06997072389999999	-0.0005318966	0.054070889299999994	0.0089522272	0.034968731499999996	0.0802160794	-0.0830080985	0.0064429863	0.042922905	-0.005645893199999999	-0.0868657293	0.0275587374	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0137419	-0.08025709999999998	-0.0574746	0.000101979	0.0014888499999999997	-0.000558081
7453.526	7317.4204	9755.394	1.02575564	44.83398819	0.99438041	0.05034607999999999	0.0468502668	0.0270712754	0.0320638278	0.052598551699999996	0.0537735314	0.0071374814	0.059261612000000005	0.0068715077000000005	0.013328816399999999	0.0056643477	0.0228734817	0.0109269724	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00995432	-0.10532200000000001	-0.0533498	0.000336475	0.00144135	-0.000623461
7456.619000000001	7320.825	9732.523000000001	1.01423085	44.33025742	0.99323297	0.06953157000000001	0.0341516685	0.0690423843	-0.0608763092	0.0209654605	0.0236466752	-0.040738062	0.0701680749	0.0419511357	-0.0829147949	0.0182486411	-0.0278297646	0.0463033739	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0045505	-0.08953479999999998	-0.0723391	0.000537899	0.00126909	-0.00041012
7441.7466	7323.7427	9713.845	1.05991304	46.32694626	1.01770258	0.057510487	0.0070695175	-0.051031055	-0.058207672599999996	-0.037829870099999996	-0.0638830214	-0.1043243176	0.0288022698	-0.0540309967	-0.052670759000000004	-0.0220002875	0.0707294336	-0.040401950299999996	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0103618	-0.0881681	-0.0650501	2.49626e-06	0.00143376	-0.000570917
7445.776999999999	7312.494000000001	9704.518	1.02174842	44.65883636	0.98967743	0.058896197	-0.0617960475	0.0398651655	-0.0267130719	-0.0483333838	-0.048503373600000003	0.0181167947	-0.0295383608	0.037062451	-0.0522459978	-0.0010848803	0.09205523970000001	0.0005075006	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.008430639999999998	-0.119109	-0.0517186	0.000168998	0.00143776	-0.000487566
7412.448	7322.6514	9708.579	1.01939595	44.55601501	0.9896993	0.08182996000000001	0.070646524	0.0042898027	0.0065652365	-0.0423173583	0.024787003999999998	0.0486019442	0.08482421970000001	-0.0204732481	0.044530924000000006	-0.0200719405	0.0571637208	0.0367839992	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.022551	-0.0770524	-0.046244	-0.000127441	0.00144503	-0.000587425
7458.536	7321.951999999999	9716.905999999999	1.00856602	44.08265686	0.98553228	0.0485492	-0.062113798600000006	-0.029928933900000003	0.0043243312	-0.020249663	0.0606027492	-0.0135400396	-0.0678115576	0.0091394683	-0.0227041837	-0.0193128817	0.0575144838	0.062281712	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.022534	-0.0973856	-0.0577032	0.000101979	0.00141211	-0.000659881
7427.566	7325.765	9721.499	1.01021338	44.15465927	0.98625618	0.06916238000000001	0.0297440889	0.0447329993	0.04782548599999999	-0.0131092758	0.0486906178	-0.0419077168	0.0277217997	0.058186053499999994	0.029665805899999998	0.0045709128	0.0572272596	0.053584460800000004	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00919402	-0.122014	-0.0576815	0.000200679	0.00108294	-0.000464305
7478.309	7322.5244	9730.76	1.0353322	45.25255966	0.99887586	0.0887844	0.0323178716	-0.07120235280000001	0.010258239	0.0239825592	-0.045250797300000006	0.006352168399999999	-0.00270449	-0.0901453932	0.023230936299999998	-0.0695612003	-0.0905124946	-0.0428425341	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0165895	-0.0730659	-0.0577197	-5.86954e-05	0.0014271	-0.000419787
7475.2046	7331.9624	9734.724	1.01552904	44.38700104	0.99242842	0.048615930000000016	-0.06429304870000001	0.035974014	-0.0401277228	0.0031790164000000004	-0.046254087400000005	0.015292627	-0.0075462779	0.075720313	-0.0372760867	0.051599976500000005	-0.050533470999999996	-0.0466007005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.017035	-0.0951631	-0.0702272	-0.000162751	0.00142836	-0.000585786
7462.0127	7315.483	9728.001	1.01441252	44.3381958	0.98784816	0.05935400000000001	0.055028212800000004	0.0319017988	0.0026476376	0.009454784	0.0586523944	0.0322756952	0.049565954100000004	0.0126256551	0.0417089263	0.015458684399999999	-0.0223218154	0.0822063237	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.017790799999999996	-0.106703	-0.0461911	0.000101979	0.00126516	-0.000553272
7467.7837	7323.4585	9704.828000000001	1.02087104	44.62048721	0.99287504	0.07816655	0.043079722	0.0544543868	-0.061687415599999997	-0.0334616895	0.0131412094	-0.0184093686	0.0757653331	0.0212669609	-0.0200022899	-0.07878990129999999	-0.0178678897	-0.0139813631	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0225388	-0.07761809999999998	-0.057729	-0.000263526	0.00136831	-0.000740532
7448.7095	7317.4326	9693.373	1.06518126	46.55720901	1.01605022	0.0658041	-0.0409783865	-0.0654936386	-0.014492601899999999	-0.0778613526	0.019355726599999998	-0.0213504494	-0.0758615122	-0.054428638200000004	-0.0199203598	-0.0211052389	0.0702928926	0.0551295445	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0225368	-0.106375	-0.0411968	-0.000186861	0.00157324	-0.000611867
7457.0425	7312.4014	9715.949	1.02648771	44.86598206	0.99472934	0.026088649999999994	0.0202132064	-0.0051753534999999995	0.1270621208	-0.0391398334	-0.0063564989	-0.0326253748	-0.0218653157	0.048838037699999996	0.07106597469999999	0.0014454095	0.0536566676	0.013960505	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0147661	-0.114174	-0.040143	-0.000259276	0.0016733	-0.000628695
7521.6787	7315.8374	9752.979	1.03500319	45.23817825	1.0064528	0.075199	-0.0497246367	-0.0730550492	0.0815307238	0.0391017402	0.0582746649	0.0740512837	-0.1112385427	-0.0566524183	0.0826667872	0.0176495066	-0.1415415183	0.0544827155	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0225315	-0.0777831	-0.0459141	-0.000544277	0.00145842	-0.000623144
7454.04	7324.284000000001	9770.104	1.03681099	45.31719589	1.00156999	0.11250912	0.0224840481	0.0364389668	0.0524305308	0.0771322802	0.0362067881	-0.08050879150000001	0.0069348324	0.057353479000000006	0.011612776799999999	0.0306300899	0.0468657952	-0.0631462884	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0138348	-0.113795	-0.0676524	6.55294e-05	0.0013221900000000004	-0.000447936
7448.9014	7328.7686	9766.436	1.01464307	44.34827423	0.98922515	0.04168128	0.043994826699999996	0.0064012882999999994	-0.0143557767	0.08686129990000001	-0.0608471612	-0.006555845500000001	0.0363112979	-0.0042287969	-0.0239076209	0.0382185744	0.0827329755	-0.044907251100000004	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.017009	-0.101406	-0.0737323	0.000346791	0.00123238	-0.000418244
7497.161999999999	7328.2764	9735.134	1.07010949	46.77261353	1.01856518	0.06646450000000001	0.0338848356	0.0343050066	-0.0951851809	0.012354698999999999	-0.022938957000000003	-0.0136797295	0.1007836254	-0.0156164851	-0.0668748231	-0.0077243088	-0.0441645838	-0.0342370216	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0225288	-0.0815682	-0.0827036	-0.000196084	0.0013221900000000004	-0.000428271
7431.0264	7325.161999999999	9707.789	1.08445895	47.39980698	1.0272764	0.06196463500000001	-0.027512155299999997	-0.0472282679	-0.0593580774	-0.051973564699999995	0.0481985845	-0.0813888926	-0.049700420700000005	-0.0610899432	-0.0944893901	-0.0103926187	0.0939426132	-0.014129302199999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0188046	-0.116625	-0.0688671	-3.55653e-05	0.0013221900000000004	-0.000454695
7419.2593	7317.826999999999	9707.061	1.04051077	45.47890472	1.00098634	0.079081385	-0.046037595599999995	0.038969329	-0.0105289052	-0.0353497118	-0.0333213717	0.012062374499999999	-0.0126386237	0.028917734700000003	-0.0291615216	-0.029368134700000003	0.07165438860000001	-0.0145333427	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0202272	-0.0813129	-0.0509476	-0.00020326	0.00150423	-0.000593504
7410.4346	7333.953	9710.943000000001	1.03833377	45.38375473	1.00184059	0.0610508	0.0538726317	0.0333722522	0.00826027	-0.0229939452	0.048673996100000005	0.0446114772	0.055880211900000004	0.0142811125	0.0059407676	0.0321851236	0.0396572112	0.0658341278	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0277681	-0.0952071	-0.0608173	0.000228367	0.00163139	-0.000629637
7467.6704	7319.7354	9715.301	1.03605556	45.28417587	1.00211108	0.06124678999999999	-0.027491743500000002	-0.08842010460000001	0.0660624574	-0.017328421599999998	0.0642177914	0.017602518799999998	-0.0943119374	-0.07467226240000001	0.041690066	-0.0355116198	0.0552434954	0.0920340933	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0225193	-0.111632	-0.0416129	-8.17108e-05	0.00163139	-0.000726933
7479.776	7321.7896	9739.668	1.0300529	45.02181244	1.00084782	0.05179956	0.005890848299999999	0.0315676403	0.1193124742	0.023622782000000002	0.013725278799999999	-0.034974327799999996	-0.0098164795	0.0496308204	0.0835642763	0.0263602975	0.0180519825	-0.0101018285	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0225336	-0.102849	-0.0626704	-0.000273326	0.00151372	-0.000597323
7476.3257	7310.056	9752.894	1.04121494	45.50968552	1.0005964	0.043264130000000005	0.02206877	-0.0780165379	0.029608926	0.1151324884	-0.0446178696	-0.040294855899999996	-0.0182489551	-0.0909417001	0.027561006800000003	-0.018415046299999998	0.00820922	-0.031172077200000002	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0204967	-0.125373	-0.0601861	-8.11404e-05	0.00156286	-0.000680376
7491.558000000001	7319.5283	9757.136	1.01405168	44.32242584	0.99080896	0.07377958000000001	-0.0538203714	-0.0038618182	-0.0297903885	0.10267454960000001	0.0046810409	0.031287187200000004	-0.0486795224	0.0167149431	-0.0411682872	0.0091851521	-0.0356485495	-0.0085217648	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.019732	-0.0862534	-0.0737895	-0.000288291	0.00163865	-0.0008032729999999999
7485.0884	7323.299	9743.874	1.03769219	45.35571289	0.99932337	0.06726220000000001	0.0240978078	0.06713775940000001	-0.0267073604	0.058228319400000006	0.064306288	-0.0055858453	0.0226928843	0.0501891543	-0.0316473066	-0.0249481838	-0.0541130041	0.0068607704000000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0225096	-0.113048	-0.0763805	0.000200617	0.00151145	-0.000889145
7430.0337	7320.6733	9723.402	1.03846812	45.38962555	0.99731767	0.05450070000000001	0.0547719501	-0.0235458017	-0.0391388335	0.0177734155	-0.0887814973	0.0306538056	0.0571122307	-0.034209835099999995	0.0005136814	-0.0408018891	-0.027173915899999998	-0.039424503900000005	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0225055	-0.100684	-0.0628585	-0.000202455	0.00168059	-0.000889145
7468.203	7318.7197	9712.506	1.01943755	44.55783081	0.99184418	0.030631149999999992	-0.0527875571	-0.0145757956	-0.046863754400000006	-0.0359277875	0.0304969783	0.0014863601000000002	-0.028845641800000002	-0.016346013200000002	-0.0256710953	-0.025891948199999997	0.0161455821	0.0248097354	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0299116	-0.0976954	-0.0737895	-0.00019656	0.00159249	-0.000797031
7419.840999999999	7316.175	9701.64	1.01411545	44.32521439	0.98896122	0.06624909999999999	0.0154852131	0.0699544731	-0.0084840676	-0.0388176621	0.0197257373	-0.0370874788	0.044447493	0.0596390218	0.0058712155000000005	-0.00113521	0.041581918100000004	0.02128593	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0225216	-0.127959	-0.059947	-0.000110114	0.00147599	-0.000889145
7426.159000000001	7313.499	9703.02	1.03704405	45.32738113	1.00002635	0.10559885	0.0543380028	-0.0319750985	-0.027114946	-0.035580472599999996	-0.056371791	0.0443547943	0.046234283499999994	-0.0483506296	-0.022803132799999997	-0.026243233900000003	-0.0251162551	-0.0470408603	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0282027	-0.079491	-0.064339	-0.000514198	0.00176793	-0.000644014
7469.38	7317.978	9703.246	1.01203799	44.23440933	0.98777092	0.06524275	-0.0693506927	-0.0206276317	-0.0193513284	-0.0622806387	0.026907237200000003	0.027018212200000002	-0.0636880542	-0.0159911815	-0.0255456269	-0.0203037396	0.11021307890000001	-0.0157459058	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0352238	-0.104926	-0.0573302	-0.000288292	0.00172341	-0.000889145
7419.496999999999	7308.9233	9700.279	1.00899601	44.10145187	0.98429734	0.0212787	-0.0039540588	0.06399249530000001	0.0484943543	-0.048597470700000006	-0.0057897549	-0.06936371919999999	-0.0208263296	0.0550779451	0.024921867200000003	-0.0379271629	0.0101507902	-0.022049411600000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0378231	-0.111406	-0.0542828	-0.000288292	0.00154037	-0.000889145
7471.996999999999	7315.17	9710.761999999999	1.03932309	45.42699432	0.99863577	0.04166915	0.0281407209	-0.0832152615	0.0271941287	0.0026573508	-0.0660364958	0.0086988653	0.0001006008	-0.08936886990000001	0.023013926299999998	-0.026295971600000002	-0.022775923599999998	-0.0391306549	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0334592	-0.097488	-0.06700390000000002	-0.000415565	0.00162642	-0.000889145
