CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6731.2153	6515.3696	9316.25	1.03404582	48.0496521	1.01542747	0.18013156	0.0141819749	0.06708189070000001	0.055411214199999996	0.09036716759999999	0.0003669552	-0.0017933079000000002	0.0060175201	0.0573664928	0.0882110662	0.056978943899999995	0.0473019237	-0.0256188533	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	-0.00842415	-0.090807	-0.047514	-0.000277705	-0.000454985	-0.000254222
6723.764	6515.696	9306.599	1.02696943	47.72082901	1.00030077	0.04247386	-0.0339031669	0.06075546	0.0013635479999999998	0.0692343064	-0.0414376954	0.035161474399999997	0.0121451822	0.0569881913	0.0415531448	-0.023095785499999997	0.0158397885	-0.011293649199999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00337497	-0.0908518	-0.0521251	1.87728e-05	-0.000454985	-0.000478121
6751.763000000001	6516.4727	9317.085	1.0259043	47.67133331	1.00569117	0.19673572	-0.0642201425	0.023630630099999998	-0.0085893418	-0.015230288600000001	-0.0350787946	0.0301164053	0.0784058825	-0.020380710700000002	0.0353857052	-0.0779802561	0.011759548	-0.1154548417	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0067331	-0.0239112	-0.0045153	-0.0008985949999999998	-0.000147251	-0.0008295629999999998
6727.195	6506.9805	9306.02	1.02596879	47.67433167	1.00355363	0.08845129000000002	-0.0615347771	-0.0088805223	0.0060797502	0.0787248327	0.0460935037	0.0194782636	0.042985863099999994	0.0263160191	-0.018618430800000002	0.09746338880000001	0.0363105073	-0.0670507375	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00662114	-0.0496251	-0.0280577	-0.0007439159999999998	-0.000454985	-0.000775161
6731.6543	6502.1455	9296.857	1.002671	46.59173965	0.98941773	0.125775835	-0.059492333499999994	-0.0463052583	-0.0075436315	0.050291960499999996	0.0608306	0.0488906331	0.0125596675	0.0778434678	-0.0655631155	0.0107066221	-0.0287170556	0.0645168525	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0142038	-0.0938048	-0.0488717	-8.13605e-05	-0.000454985	-0.000373727
6720.0654	6511.8193	9303.838	1.01202333	47.0263176	0.98982751	0.047012074999999987	-0.0011877794	-0.0694709144	-0.0157733997	0.0185846778	-0.0133482281	0.008775776400000001	-0.0205662639	0.04465252559999999	-0.0607819391	-0.0653433642	-0.029761913799999998	-0.0680551233	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0142038	-0.0710503	-0.0396675	-0.000382428	-0.000454985	-0.000373727
6733.4146	6503.892	9312.42	1.03997147	48.32500458	1.01809156	0.1087094	0.0393859653	-0.0537589204	0.0296429598	0.0405842822	-0.044697937800000004	0.0517290859	-0.0240102425	0.0023701676	-0.0444750499	0.062347582400000004	-0.041286770699999996	-0.1074217042	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0178714	-0.0362183	-0.032167	-0.00149738	-0.000393305	-0.000451281
6704.1724	6505.0483	9305.902	1.0149256	47.1611824	1.00475359	0.191814525	0.0540045492	-0.04643174480000001	0.028502841400000003	0.066295084	-0.0510000868	0.1071870614	-0.09062462730000001	0.0782256576	-0.007265501800000001	-0.0044542939000000005	0.0206401257	-0.0772642379	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00981785	-0.107743	-0.0640533	-2.96145e-05	-0.000454985	-0.000373727
6723.5283	6504.6196	9305.353000000001	0.99369496	46.17464447	0.98201472	0.0435328871	0.0595670445	-0.009878035799999999	0.0402856275	0.017771286100000002	0.0179748752	0.0969326686	-0.070979895	0.063060147	0.0116028021	-0.0314046605	-0.0118693702	0.014056689499999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	4.06071e-05	-0.0896565	-0.0522973	4.70241e-05	-0.000454985	-0.000373727
6758.668000000001	6515.1724	9319.009	1.03793311	48.23028564	0.99949419	0.1334326621	0.0569170166	0.0382934274	0.0485409274	0.015079271699999999	0.0722031258	-0.0038155822999999998	-0.040474888199999996	-0.0335738117	0.044995950800000004	-0.0447306267	0.0058590536	-0.029001901	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.012238	-0.0414629	-0.020022	-0.000613966	-0.000556818	-0.000322847
6735.446999999999	6507.358	9301.282	1.01096642	46.97720718	0.99863213	0.1135136	0.031677077000000005	0.0513665421	0.0508700486	0.09614585630000001	0.0578918021	0.0016284897	-0.0335978918	0.06283451	0.055334052800000005	0.058800164	-0.0201793316	-0.0197225587	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.013178	-0.0857595	-0.0544037	-0.000218469	-0.000324015	-0.000273241
6727.0796	6517.6997	9298.403	0.99826407	46.38695908	0.98284334	0.033451184999999994	0.0002139136	0.0695605146	0.0093304849	0.0706512863	-0.0359996764	0.0079593857	0.0088606185	0.074835245	0.0621719677	-0.0105661913	0.0093030149	-0.0313868281	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00751429	-0.08975669999999998	-0.0561011	5.88155e-05	-0.000259929	-0.000373728
6730.7656	6514.4663	9305.833	1.00717318	46.80094528	0.98832214	0.084823535	-0.04315558269999999	0.0481824666	-0.0126388245	0.0104984506	-0.06609117889999999	0.0352674731	0.0511119371	0.0008352707000000001	0.0316854617	-0.0448135368	0.0470152344	-0.0646644092	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0136986	-0.0582859	-0.0312273	-0.000192021	-0.000454985	-0.000373728
6751.003000000001	6501.7773	9305.4	1.00165093	46.54434204	0.99120617	0.04963055	-0.0521737415	0.0270023382	0.0029192225	0.0686199496	-0.023070491000000002	0.08956995960000001	0.070586059	0.066990595	0.0265826877	0.021185763700000002	-0.0454572982	-0.0448715519	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0168089	-0.07936469999999998	-0.0544712	-0.000235972	-0.000454985	-0.000373728
6734.348000000001	6503.576	9310.632	1.0052048	46.70948029	0.9836331	0.07310074000000001	-0.0723946721	-0.014247514199999999	0.0124693378	0.0176383958	0.0386781507	0.1080751225	0.0514514015	0.1090033863	-0.03243034	-0.0186551234	0.0049086220000000005	0.021262624100000002	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00696769	-0.0942673	-0.0637732	0.000266419	-0.000454985	-0.000373728
6740.578	6515.9443	9325.302	0.99608576	46.2857399	0.98769611	0.12740302	-0.0560510803	-0.044379408700000005	0.0321647729	-0.029263897999999997	0.0595251713	0.058905090599999994	0.044682495499999995	0.0338363476	-0.047434070999999994	-0.017450820500000002	-0.0450504669	-0.0076134398	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00889553	-0.0611225	-0.0296093	-0.000368203	-0.000704985	-0.000373728
6756.004	6507.204000000001	9329.588	1.08059156	50.2125206	1.02905428	0.06684572000000001	0.0023402621	-0.0657363901	0.0679216807	0.08543562199999999	-0.0458581709	0.011149325900000001	-0.028531642000000003	0.047647379100000005	-0.0401754085	0.0412684434	-0.0023140217	-0.0976472322	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0198067	-0.0697056	-0.0561797	-0.000621268	-0.000542429	-0.000373728
6708.2188	6506.325	9311.089	1.0455687	48.58509445	1.01466179	0.16842633999999998	0.038363884300000005	-0.0703113014	0.0507740432	0.08747151140000001	-0.0673561042	0.08499579789999999	-0.07836447769999999	0.1086828698	0.0005738298	-0.0005794213	0.0064402523	-0.0217714333	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00958104	-0.115375	-0.08514	0.000279068	-0.000154587	-0.000373728
6724.977	6507.7734	9312.83	1.02423811	47.59391022	0.99633425	0.09965606	0.0625226517	-0.012501231299999999	0.0339965978	0.0003692025	0.0090625253	0.0919280756	-0.0687926115	0.0435449486	-0.011671910800000001	-0.0623799082	0.0222075861	-0.0295499866	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0164892	-0.0791974	-0.0505827	8.227599999999998e-05	-0.000318284	-0.000453499
6739.4985	6504.251	9317.688	1.05064964	48.8211937	1.01291847	0.13682108	0.05298340940000001	0.0434522565	0.04556229480000001	0.018055819	0.0693886504	0.0042621379	-0.0497048603	-0.0357940022	0.0461654508	0.0389973717	0.0392731431	-0.037501469700000005	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00557623	-0.0463718	-0.0273049	-0.000776967	-0.000625708	-0.000459877
6721.3896	6498.2925	9299.168	1.02152395	47.46779251	1.00242126	0.15095702	0.0280801052	0.061118023	0.0368102207	0.1063464664	0.0167156642	0.038937254500000004	-0.0279478574	0.0779767719	0.0779488793	0.029104161099999998	0.0255603178	0.0120537376	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0155933	-0.101972	-0.065717	-0.000159912	-0.000454985	-0.000309102
6724.933000000001	6504.4585	9302.04	1.03716147	48.19442749	0.99449122	0.03429285649999999	-0.0303920011	0.0633833994	-0.0022502311999999997	0.007146638100000001	-0.07731789160000001	0.0804219146	0.029676369100000002	0.06510831639999999	0.0702157716	-0.0473770174	-0.0373671498	-0.1081544644	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00558536	-0.0910116	-0.0631723	-8.94167e-06	-0.000454985	-0.000373728
6762.2407	6517.3867	9337.939	1.09024942	50.66130066	1.05953705	0.2833837865	-0.0570297189	0.025934124700000002	0.014860228799999998	-0.0563546798	-0.0426521153	0.105732914	0.0669342021	-0.0261781746	0.0314582312	-0.067638276	0.0036412344	-0.0916121357	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00359573	0.0293911	0.00822424	-0.00161334	-0.000267485	-0.000373728
6751.269	6512.795999999999	9339.693000000001	1.0822469	50.28944397	1.05639827	0.09191908100000001	-0.0519814465	0.010865986000000001	0.057904452300000006	0.0067102824	-0.004158255	0.0160686903	0.061052555300000005	-0.0651804182	0.0069706591	0.0685142547	0.0458060838	-0.0536171226	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.000280289	0.0596221	0.00947093	-0.00230341	0.000184964	-0.000373728
6760.6133	6520.6177	9352.576	1.1232127	52.1930275	1.08510387	0.115130981	-0.0178957394	0.0177057313	0.09002811570000001	0.0074820891	-0.0103381707	0.0095104526	0.0294564333	-0.0731761459	-0.0233944075	-0.0289763106	0.1118351609	-0.049882852400000004	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0299395	0.0486083	0.0145588	-0.00174722	0.000174604	0.000447124
6849.342	6543.404	9416.776	1.29893506	60.35842896	1.23843575	0.2331206	-0.006866913499999999	0.0187548832	0.1566211494	-0.12063503810000001	0.039695258500000004	-0.1756897648	0.0288845004	-0.18266411850000003	-0.062447333499999994	-0.0395535866	0.3169944914	0.1645152072	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0142301	0.0768388	0.139352	-0.00133851	0.0001399	0.00129146
6824.3706	6504.1816	9379.763	1.26895452	58.96530151	1.17520118	0.20625687	-0.050412657699999995	0.0073383371	0.1677591158	-0.0064371272	0.051543867699999996	-0.1883438242	0.0492713632	-0.11348674539999999	-0.0153320575	0.0424511687	0.2177431287	0.206534368	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00279478	-0.0365208	0.144698	-0.00183986	-0.000769909	0.00140262
6779.9946	6494.004	9299.584	1.19991827	55.75735092	1.12541318	0.22484252	-0.046892305700000005	-0.0587236701	0.1264071242	0.041771403900000004	0.0575008214	-0.1511540176	0.0395395332	-0.0585751896	-0.0799603127	0.1129176023	0.1379432417	0.17800246760000002	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0446109	-0.06399580000000002	0.0778467	-0.00103835	-0.000889248	0.000549467
6711.7827	6489.866999999999	9261.614	1.14517367	53.21350098	1.08293533	0.07441805	0.051276271500000005	-0.0465068691	0.036957562299999996	-0.0335539094	-0.029904551499999998	-0.0536188747	-0.0658719559	-0.0516836949	-0.0691284001	0.0380863061	0.0489886197	0.13681690859999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0511508	-0.0304919	0.0744125	-0.00050222	-0.000907481	0.000485029
6719.1123	6473.0303	9252.280999999999	1.09017491	50.65783691	1.03807652	0.16611954999999998	0.048331386	0.0592310446	-0.0045494891999999995	-0.036331175099999995	0.0135475382	-0.1500582288	-0.014894787	-0.0676998876	0.0521497226	0.0030524871	-0.0049005653000000005	0.1422304564	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0399788	0.0505726	0.0899431	-0.000900974	-0.000363424	0.000260791
6707.892	6483.3164	9257.068000000001	1.07058549	49.74756241	1.01984847	0.1154138	-0.053497320300000005	0.029846720400000002	-0.0249429948	-0.0648104521	-0.0192929537	-0.0655258727	0.0472211693	-0.0406437418	0.0113907782	0.0579158292	-0.030209985699999997	0.044908870499999996	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0201356	0.0975794	0.07373549999999998	-0.000882836	-0.000264357	-0.000269128
6714.821	6502.4214	9277.288	1.09425342	50.84735489	1.05013347	0.096298215	-0.061401472199999994	-0.0313963461	-0.031997757	-0.0970605432	0.0406335071	-0.03459104	0.0706849032	-0.07441313299999999	-0.0247480448	-0.0777653536	0.029126050499999997	0.10186283480000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0108515	0.145082	0.08123579999999998	-0.00115349	-3.03147e-05	-0.0001336
6728.602	6495.6269999999995	9288.583	1.09826064	51.03356171	1.05915165	0.20247978	0.0077663574	-0.064941297	-0.0041844182	-0.11937316640000001	-0.0492358887	-0.182922859	0.027609438599999998	-0.1582338335	-0.08368720389999999	-0.005585721	0.0459067073	0.0087592245	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0139443	0.200904	0.15024499999999996	-0.0022111	8.86989e-05	0.000180892
6695.326	6489.004	9273.033000000001	1.02019513	47.40604401	1.01144361	0.11698714499999997	0.0366432048	-0.0531755354	0.0010250478	-0.08982792769999999	-0.061856832300000004	-0.1227824425	-0.0282705512	-0.1428346337	-0.0460443446	0.089948032	0.0279826238	0.0260706994	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0173836	0.141968	0.125917	-0.00203602	-0.000156065	0.000366725
6673.960999999999	6501.46	9266.527	1.00323379	46.6178894	1.00696778	0.199083349	0.0354307346	-0.0508828662	-0.022245371	-0.0502420261	-0.0632818808	-0.0740033248	-0.0348244473	-0.0489404353	-0.0365990137	0.0201747037	0.033705173	-0.0028721096	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.000511849	0.0558048	0.11502	-0.00115324	0.000608378	0.000402056
6730.3154	6505.688	9264.776	1.06285381	49.38829422	1.01597524	0.052321577	0.0657453943	0.030770514199999998	-0.030896069300000002	-0.0138477048	0.018704382	-0.1045713434	-0.0386286122	-0.038953512	0.0027519467999999997	-0.0178989087	0.0718533495	0.0440463508	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.000115522	0.0356519	0.106626	-0.000906146	0.000666092	0.000239297
6706.4155	6513.1313	9243.483	1.06845677	49.64864731	1.02744448	0.167843978	-0.006457920600000001	0.050880963200000004	-0.0544779986	0.0605066879	-0.0274174546	-0.13299848	0.0227848744	-0.0197971452	0.0272155666	0.0164963794	0.0533915525	0.0195984916	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0152868	-0.0263962	0.07440779999999998	-0.00102244	0.000626699	-0.000773144
6686.9956	6503.7827	9220.348	1.06610405	49.53932571	1.03106153	0.059299760000000014	-0.044796350199999994	0.0133734781	-0.1039473957	0.0245412271	0.0195831674	-0.0697668904	0.0455938419	-0.012073558100000001	0.0009232661	-0.0150514636	-0.0210555187	-0.047985389100000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0175341	-0.00733839	0.0794059	-0.00143308	0.000405183	-0.0008009189999999998
6662.4287	6500.3677	9208.663	1.04374301	48.5002594	1.02782464	0.13333669	-0.049078020599999994	-0.0243356545	-0.1192360242	-0.0191165711	0.057451618499999996	-0.12440625179999999	0.02147652	-0.056696609800000006	-0.06565338849999999	0.029552344300000002	0.022283152599999998	0.0606690999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0234009	0.0210849	0.114714	-0.00195727	0.000488444	-0.0001336
6666.004	6497.441999999999	9205.384	1.06407678	49.44511795	1.04012334	0.23387615	-0.0254079237	-0.0628927383	-0.1113081851	0.0271954653	0.0028253783	-0.045388879800000004	-0.0019475585999999998	0.0173546086	-0.0520084834	0.0199288009	0.0018672639000000002	0.09014993439999999	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0171864	-0.0534798	0.051071	-0.000982631	0.000495612	-0.000940872
6657.1934	6476.8154	9195.8	1.01256955	47.05170441	0.99383461	0.06535959999999999	0.0318648834	-0.0560076188	-0.1009792682	0.021713932000000002	-0.0455915432	0.0013585262	-0.027202403599999998	-0.0114034358	-0.0105540395	-0.0185689094	-0.11791225970000001	-0.0368664648	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.023478	-0.04071	0.0317535	-0.00104761	0.000432455	-0.0013523500000000004
6631.776	6478.805	9200.145	1.02380168	47.57363129	0.99652851	0.05259382999999999	0.0613983392	-0.0318202069	-0.12217547710000001	-0.0237273385	-0.009806949799999999	0.041727131800000004	-0.0555478354	0.0201626848	-0.0231612148	-0.026306769100000002	-0.10111584970000001	0.0218127571	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0234736	-0.00926557	0.0317425	-0.0013388400000000004	0.000522315	-0.00139394
6672.6963	6486.880999999999	9213.994	1.0420171	48.4200592	1.01237464	0.15762367	0.061104041399999996	0.0088391292	-0.11068592039999998	-0.0701131899	0.053124757300000006	-0.0697009646	-0.0334882448	-0.0857407957	0.0194365997	-0.011433130500000001	-0.0696976336	0.051115847199999995	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0149255	0.0471721	0.07512779999999998	-0.00177638	0.000702937	-0.00102705
6647.954000000001	6486.126	9206.773000000001	0.99945712	46.44239807	0.99471825	0.12040204	0.0436822833	0.0398461736	-0.1262358502	0.012615095900000001	0.053758172300000004	-0.055263070899999996	-0.0119137335	-0.0172966598	0.0683304414	0.018278514699999998	-0.0315758248	0.0547588325	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0121106	0.00393546	0.0401144	-0.00115324	0.000753679	-0.00113991
6645.7266	6486.2964	9217.511999999999	1.01816225	47.31158066	0.99935502	0.1218893	0.0093635233	0.0659732232	-0.14041553140000002	0.029847453599999997	-0.035873226099999996	0.0030541552000000003	0.0007986188999999999	0.0367218396	0.051176177	0.0106784498	-0.050213506399999996	-0.0092859433	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0208678	-0.0346547	0.00702266	-0.0008381009999999998	0.000558954	-0.00145905
