CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7283.569	6820.5576	9199.149	1.09450662	54.11937332	0.99640429	0.07684744999999998	0.0022621362	0.0710686704	-0.011046528799999998	0.0274343996	0.0745620114	0.0086881556	0.0225838922	0.0530362971	-0.0481844232	0.0825458463	0.0209804754	0.0149515158	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0151337	-0.0692727	-0.0142251	-0.00328349	0.0007899689999999998	-0.000238224
7294.8584	6826.6235	9208.41	1.07385778	53.09836578	0.99402136	0.12581716	0.0683483335	0.048188579800000006	0.0378785218	0.061078973700000004	0.0229043525	0.058700165199999994	0.0855729499	0.021831510499999998	0.0614198766	0.08645326769999999	-0.0164482841	0.0386876158	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0178937	-0.147461	-0.00558179	-0.0027822	0.000570749	-0.000242225
7229.8784	6820.72	9205.454	0.98840594	48.87308121	0.97626203	0.12509502	0.0539972579	0.00011818799999999999	0.0201478846	0.0132370016	-0.0063923658999999996	0.0366980811	0.0633536482	-0.0097796297	-0.038174724	-0.0069284941	-0.08900527300000001	0.0835155566	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0152063	-0.0586927	-0.00424357	-0.00338127	0.000596951	-0.000221475
7265.6636	6830.0215	9220.642	1.11660254	55.21193695	1.02909482	0.09872717	-0.0093720916	-0.052910246900000006	0.0677019483	0.0059487215	0.0189099041	-0.0783693521	-0.0079033981	-0.0723034055	0.0154326291	0.0875195713	0.010784138200000001	-0.0372954129	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0127721	-0.0380063	-0.017089199999999995	-0.00261173	0.000368762	3.60148e-05
7323.445	6835.1016	9232.13	1.12744164	55.74789429	1.02395117	0.11731136	-0.0630932657	0.038115560699999995	0.1184127743	0.014916748999999998	-0.0853262298	-0.0161417926	-0.0257439029	0.0724704068	0.0596091553	0.058190838099999996	-0.09206574669999999	-0.0442418266	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0197382	-0.117629	-0.0076115	-0.00232014	0.00048735	2.12956e-05
7226.871	6837.6685	9246.974	1.06710136	52.76428604	1.00629687	0.20249237	-0.045710567800000004	0.0378485889	0.0190584226	-0.0857396192	-0.0327929683	-0.09033022560000001	-0.0189712496	0.0782561356	0.0138319846	-0.0694506914	-0.0079612766	-0.07887126679999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0156767	-0.023648	-0.0191979	-0.00197907	0.000354779	0.0007778559999999998
7220.7134	6839.696999999999	9248.838	1.05107212	51.97169876	1.02025414	0.11009225	0.0157805725	0.0345887006	-0.033014978	-0.0926152884	0.032885423500000004	-0.0720842862	0.0194867022	0.011339564	-0.0684209374	-0.0770015329	0.0573201944	-0.0721014046	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.02019	0.0647211	-0.0236654	-0.00209603	0.00048735	0.00077254
7264.673000000001	6839.675	9235.394	1.13448346	56.09608078	1.03693199	0.2365144	0.08083709	0.0090381845	-0.0042464621	-0.0228159088	-0.0503932706	0.0435095041	0.0747638977	-0.0188516547	0.084233794	-0.025585280099999996	0.0576030186	-0.0637523765	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0185592	-0.0424491	-0.0153115	-0.00252898	0.000629143	-0.000297539
7234.4854	6851.215	9225.461	1.01698005	50.28596497	0.97920424	0.07234673999999999	0.0636279737	-0.029413755099999998	-0.0342331051	-0.0431142266	-0.038648622599999995	0.0382909211	0.034223241200000004	-0.049457109299999996	-0.0099640637	-0.1003408885	-0.0458394013	-0.0402305845	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0191242	-0.00550667	-0.00321594	-0.00297414	0.000636085	-0.000300312
7250.4126	6841.231	9210.025	1.05861878	52.34485245	1.01176703	0.03849589	0.035509145	-0.08527743410000001	-0.045267585	-0.0327192162	0.011676112800000001	0.0139296902	-0.0167870163	-0.059875179400000006	-0.0189740019	0.0449809996	0.0068508134	-0.0142007733	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0139058	-0.0124733	-0.00297738	-0.0028555	0.000722731	-0.000616472
7223.009	6847.4604	9197.437	1.1079421	54.78371048	1.02662849	0.13637618999999998	-0.0351620542	-0.0603706843	-0.005986047800000001	0.0449231449	0.0172209847	-0.0251328874	-0.07451417440000001	-0.021510399	0.0318616886	-0.032400063300000004	-0.0157029664	0.0099627733	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00447618	-0.084721	-0.0120339	-0.0023218	0.000575834	-0.000384222
7253.6990000000005	6838.704000000001	9203.594000000001	1.0740025	53.10552216	1.00497484	0.16476446	-0.0635789449	-0.0095804718	-0.015927317	0.0397180819	-0.029758883399999998	0.09074034380000001	-0.0357293533	-0.0033402105	-0.09644767900000001	0.0220448863	-0.0251663918	0.0187073704	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.00314654	0.00632263	-0.00414021	-0.00344978	0.000647295	-0.000474731
7294.928000000001	6839.3794	9229.245	1.10298455	54.53857803	1.01935136	0.08381264999999997	0.021007643599999997	0.0433363649	-0.015416359	0.0286656088	0.0714770082	0.0203397463	0.060813799800000005	-0.0022460573	-0.1336124633	0.0301105915	0.0216581422	-0.0130046685	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.00364942	-0.0257349	-0.0139157	-0.00413226	0.000760578	-0.000508503
7291.528	6840.4224	9248.863000000001	1.15886474	57.30164719	1.05156362	0.20765703	0.0350523541	-0.0381394389	0.06234112940000001	0.013544376200000001	-0.0195369848	-0.0188533002	-0.0213201766	-0.05336733230000001	-0.0076304854	0.0346605594	-0.0170644876	-0.044000631	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0163068	-0.180749	-0.0152885	-0.00370642	0.00061614	-0.000306526
7259.3086	6836.4155	9233.418	1.03543234	51.19836807	0.992257	0.0586978	0.0380761108	-0.06837729440000001	-0.0441280026	-0.0574484345	0.018034859099999998	0.0644184783	-0.0138360062	-0.0928565347	0.037518782	0.0114495547	0.036671731299999996	-0.0635717357	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0151404	-0.195241	-0.0271384	-0.00314655	0.000638312	-0.000348274
7210.6567	6824.7505	9199.126	0.96224278	47.57940674	0.97000849	0.08431025	0.013566995900000002	-0.07377958429999999	-0.060624107	-0.028603418399999997	0.045777134000000004	0.0380453931	-0.0290061237	-0.055567918	0.0377070388	-0.0273069017	0.079587342	-0.014509908799999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0166296	-0.133275	-0.0115583	-0.00314655	0.0007284299999999999	-0.000363655
7181.3003	6834.448	9182.89	0.99052876	48.97804642	0.99682349	0.13003597	1.9838e-06	-0.0703255787	-0.0580524041	0.035555871	0.0740851229	0.0115245244	-0.0221142702	-0.0830464351	-0.0297293051	-0.07190638860000001	-0.0044647541	0.125735914	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00567482	-0.0428145	0.00442229	-0.00314655	0.000557922	-0.000445949
7228.1914	6819.8857	9178.174	1.08675587	53.73612976	1.01702499	0.047604	-0.0492193596	-0.059589420899999995	-0.05697944519999999	0.0657474597	0.09418295869999999	0.07473994219999999	-0.055472340999999994	-0.0521110175	-0.005618132	0.116545541	0.0778076346	0.0625292149	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00110941	-0.0211237	-0.0115826	-0.00314655	0.000617793	-0.000398962
7247.9233	6822.9507	9179.769	1.07566798	53.18787003	1.00002384	0.05259332999999999	-0.062317497199999995	0.038726469	-0.026885443300000002	0.0610373628	-0.051824714400000006	0.09838740619999999	-0.0343272824	0.0201987008	-0.0178365331	-0.005379478	0.0119399874	0.0847868337	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0137573	-0.0373227	-0.00297541	-0.00338982	0.000632228	-0.000444042
7258.4097	6825.022	9205.054	1.10595191	54.68530273	1.03462481	0.21019939	0.0125945469	0.0289367344	-0.049661976600000005	0.0362417932	0.0367088186	0.0138441524	0.03164296	-0.015896703999999998	-0.1855538259	0.0558073108	0.0538775559	0.0373841842	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0113193	0.0659071	-0.00277582	-0.00423719	0.000794364	0.00018032
7264.418000000001	6827.295	9212.794	1.12541807	55.64783478	1.04632723	0.246807	-0.0046498335	-0.009767736800000001	0.032901714	0.0372575184	-0.0169710655	-0.0329801489	-0.02753129	-0.0176441459	-0.0203784226	0.0437073362	-0.048318247300000006	0.0312534241	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0122521	-0.113744	-0.00494907	-0.00414194	0.000609916	-0.000368207
7266.3687	6836.7354	9231.01	1.09813762	54.29891586	1.01480615	0.0916997	-0.0553609785	-0.0196839107	0.0127618982	-0.0182961947	-0.0701128593	-0.053471739000000004	-0.058450152400000004	0.0183859886	0.0075266289	-0.0156110974	0.0003194251	-0.0153732401	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0120222	-0.133653	-0.008934269999999998	-0.00297698	0.000582895	-0.000208676
7270.348000000001	6834.255999999999	9200.697	1.00084853	49.48832321	0.98214334	0.09774408	-0.025860529500000003	-0.0272588855	-0.0804074438	-0.02052177	-0.0462336182	0.0159503387	-0.043021990700000005	0.0091289301	-0.0269911372	-0.06300597549999999	0.0631525495	0.0009674142999999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.014187300000000003	-0.0738192	-0.0133594	-0.00341169	0.000532618	-0.00035009
7223.6245	6838.158	9165.456	0.98196208	48.5544548	0.97962248	0.04093895000000001	-0.021607575	-0.0203727738	-0.1015243694	0.041474709500000005	-0.0640061743	-0.0261653008	-0.0584332889	0.016636483	0.009961478000000001	-0.0612656944	0.0536739311	-0.0467844971	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0125731	-0.105798	-0.0116094	-0.00338228	0.000464425	-0.000364406
7176.5586	6834.468000000001	9142.091	0.96025842	47.48128891	0.97205764	0.06238642	-0.027342353700000002	-0.0027551339	-0.09936373539999999	0.08392672300000001	-0.04420439	-0.0507950366	-0.030048293900000002	0.0272776652	-0.011229016999999999	-0.0471611149	0.0724149055	-0.040634008900000004	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0116411	-0.0716396	-0.00487688	-0.00344194	0.000784479	-0.000395962
7181.647	6820.8354	9137.238000000001	0.97773933	48.34565735	0.96376121	0.04189898000000001	-0.044534732	0.0282619375	-0.08765658330000001	0.0951513606	-0.0649495851	-0.0281651968	-0.0447006895	0.035168032099999996	0.0011997678	-0.050392053	0.06873354549999999	0.0465996825	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0143186	-0.0840111	-0.00195195	-0.00310819	0.0008610109999999999	-0.000327743
7190.1597	6824.8057	9133.848	0.95249915	47.09762192	0.95727926	0.04002767	-0.024975912599999997	0.049681469299999996	-0.054417699400000005	0.09064274630000001	-0.0467929681	-0.0598951185	0.0010987959	0.0728047659	0.011261681599999998	-0.0355753998	0.0117491804	0.0577416401	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0138275	-0.0907263	0.00187362	-0.00327789	0.000532618	-0.00024592
7221.8804	6824.6636	9145.761	0.98880225	48.89267731	0.97050244	0.08410283500000001	-0.015535097	0.0746202857	-0.038979111000000004	0.0626181282	0.0232017279	-0.094968575	0.0307259986	0.0663351318	-0.0544529134	0.0145890462	0.05361072730000001	0.0590779362	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.016811699999999995	-0.0509327	0.0007903349999999998	-0.00363423	0.000838863	-0.00038817
7220.5156	6811.383000000001	9146.925	0.96003973	47.47047424	0.95631242	0.043463374999999985	0.0158291537	0.0657816745	-0.0402737153	0.046186574	0.0271305418	-0.1115544937	0.0415077177	0.09643628900000001	0.0337389664	0.008986493199999999	0.0424149893	0.1159266333	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0172701	-0.0822072	0.00172621	-0.0034788	0.000794718	-0.000371853
7221.9443	6812.2954	9150.2295	0.9556129	47.2515831	0.95853782	0.07522721999999998	0.0366904725	0.0467064762	-0.0375585208	0.026978812400000003	0.029316614900000003	-0.08798688810000001	0.050129041	0.0402410497	-0.0062720036	0.0028964621000000003	0.045057520999999996	0.0862717774	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00810665	-0.0301983	0.00294113	-0.00359089	0.000813062	-0.000498218
7234.4272	6818.812	9147.3	0.96854782	47.8911705	0.96468627	0.09424497	0.0673684028	0.0523629503	-0.0323326091	0.0370133785	0.03073533	-0.0587572938	0.0900584057	0.0192329652	0.0403560115	0.0103881813	0.0091695028	0.1037233692	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0142042	-0.0927188	0.0139284	-0.00340658	0.000921545	-0.000498218
7257.2725	6826.2397	9150.831	0.97348887	48.1354866	0.9675411	0.06646257	0.07731406910000001	0.0229293918	0.0190558303	0.0779733534	-0.012589948799999999	0.0026388042	0.056581333899999996	-0.0144185376	0.036715762400000004	0.0707324597	-0.00927254	0.116509141	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.008078399999999998	-0.0477282	0.007908979999999998	-0.00355197	0.0008804	-0.000498218
7274.7773	6834.3066	9170.598	1.07560372	53.18469238	1.01973915	0.10132327	0.0641763393	-0.0275548847	0.07203075910000001	0.0845613857	-0.0712750279	0.0014393659	0.0432500855	-0.0336343533	0.0547708596	0.0649824938	-0.0557797383	0.024765724500000003	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0283258	-0.090554	0.014232	-0.00316713	0.0008696	-0.000255317
7271.8774	6849.99	9202.178	1.21541846	60.09802628	1.12939823	0.27064728000000005	-0.0164338817	-0.0502050796	0.09699314839999999	0.0863929139	-0.0355063823	-0.077311093	-0.0348009722	-0.0574121063	0.0921676164	0.012520119199999999	-0.0329640836	-0.005013543400000001	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0451575	-0.08746769999999998	-0.00641333	-0.00249317	-0.00115598	0.00051379
7319.438	6849.9087	9222.8545	1.18302107	58.49608994	1.09610856	0.10270158	-0.0422743249	0.046586160599999996	0.11600229990000001	0.0498571076	-0.067856075	-0.0334431549	-0.0190231932	0.0722567276	0.0595487304	-0.0157643347	-0.08959082859999999	-0.0541508035	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.019995	-0.0906389	-0.0031933	-0.00274444	-0.000394096	0.000103987
7240.4062	6836.9336	9243.506	1.07099783	52.95695114	1.00859451	0.0964137	-0.0213994752	0.051405561100000004	0.027443251800000002	-0.0430823986	0.011700573	-0.0737187793	0.0033193501	0.054186791399999996	-0.05875742900000001	-0.081231083	-0.055051725499999996	-0.041849760800000003	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0227896	-0.0442827	-0.0065375	-0.00319275	-3.6731e-05	3.1288e-05
7260.687	6835.2944	9244.42	1.0947473	54.13127518	1.00484025	0.05630029000000001	0.057320447999999996	0.0021421887	0.0450133588	-0.040238589	-0.0250792808	0.0541955596	0.0605212279	-0.0383361658	-0.0214366717	-0.024067417799999997	-0.0201961871	-0.062332685199999995	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0189893	-0.0579848	-0.0146896	-0.00355478	-0.000204017	-5.23118e-05
7245.0005	6839.0283	9246.184000000001	1.12870467	55.81034088	1.01668262	0.15178820499999998	-0.0093050012	-0.0428014466	0.0989435834	-0.0147186404	0.0003968628	-0.0972785758	-0.0316971424	-0.0237271979	0.0697401223	0.0010594039	0.0077114459	-0.08685485109999999	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0120946	-0.164091	-0.0186319	-0.00287592	-0.000204017	-3.42717e-05
7252.4937	6840.619000000001	9251.735999999999	1.08611584	53.70447922	1.00347328	0.12960544499999999	-0.0583486877	-0.0202059202	0.0592253805	-0.0348462273	-0.01117297	-0.0032883215999999996	-0.059296051399999994	-0.0021600360999999998	-0.0133987075	-0.0716066823	-0.061748507	-0.0094635797	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0189981	-0.0683476	-0.00496929	-0.00298025	-0.000204017	0.000127317
7252.3384	6838.028	9249.497	1.12153018	55.45558929	1.00598907	0.06414897500000001	-0.0423077049	0.0478745469	0.0046228687	-0.055415884400000004	0.0284090845	0.016512016	-0.0195272638	0.03914599	-0.0330100595	-0.0058811259	-0.0193930247	-0.0700306884	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.018989	-0.09116270000000001	-0.0207465	-0.0033004	-0.000204017	-6.34843e-05
7213.0767	6831.552	9239.409	1.02424407	50.64514542	0.97797757	0.075692375	0.0032718088	0.0534308183	-0.0200896225	-0.0451275828	0.059045319299999996	-0.042031582000000005	0.016798102	0.0556250551	0.0298193014	-0.08419492869999999	0.019211262399999998	-0.0001276278	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0190046	-0.121832	-0.00815124	-0.00291055	-0.000204017	0.00019491
7233.3296	6840.9863	9240.63	1.04771996	51.80594254	1.00585938	0.28195468	0.0567160829	0.0307197116	-0.0205025396	-0.044438169000000007	0.0412751882	-0.0275731086	0.062262292999999996	0.0124848358	-0.0363401994	-0.0328681288	0.0380204117	-0.02123915	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.00137367	-0.0011635800000000004	0.00330235	-0.00354918	0.000792672	-0.0007588589999999999
7283.672	6821.6987	9234.106	1.13009787	55.8792305	1.0159601	0.1273153	0.0719820222	-0.0206943751	0.0383125049	-0.0276542882	-0.0985186709	0.016605478899999998	0.051134627	-0.0346580954	0.0663705824	-0.0290959271	-0.028530116499999997	-0.046506026799999996	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.00280353	-0.0831983	-0.00325338	-0.00331496	0.000347711	-0.000747087
7254.4683	6843.965	9255.452	1.14411616	56.5723877	1.03408837	0.17068714	-0.0130366599	-0.059077825300000004	0.08445048179999999	-0.0060228388	0.0144062227	-0.0625258831	-0.0487549775	-0.068973159	-0.0398668738	-0.0524368319	-0.09329345230000001	0.0029171652000000003	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.049657	-0.0133296	0.00405634	-0.003287	-0.000298701	-0.000488354
7299.5337	6834.191999999999	9262.045	1.16794801	57.75078201	1.04362023	0.08747069999999998	-0.0630080229	0.0360756769	0.0786824928	-0.0478631371	-0.0111535547	0.067507494	-0.0054059829	0.0593502233	-0.05049476730000001	0.0723330911	-0.0679042805	-0.0347731037	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0365584	-0.00566554	-0.0127181	-0.00362913	3.1216e-05	-0.000161729
