CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7481.1587	7014.518	9138.678	1.00928128	46.5135231	0.98669261	0.0248432	-0.0324589772	-0.059809302	0.0690511647	0.017519425	0.0024510163	0.026437042999999997	0.015062714599999999	-0.06350505349999999	-0.0117172448	-0.018852541	0.0332494013	0.0187670732	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.044756	0.0357427	0.0342606	0.000787212	-0.00040857	-0.000995573
7456.888000000001	7008.3975	9135.404	1.03071165	47.50115967	0.99168974	0.07585374999999998	0.0058700622	-0.0779050546	-0.0402982927	0.0450978579	-0.047461105	0.0103087563	0.0725291943	-0.0366694328	0.0622187661	-0.0374967607	0.0079417807	0.07200525370000001	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0412354	0.007738049999999998	0.0513974	0.0012513	-0.000451489	-0.0010324
7468.0419999999995	7008.151999999999	9134.349	1.07632387	49.60323334	1.01589441	0.16821379999999997	0.0640655615	-0.0266752771	-0.0703595252	-0.0593357648	-0.010606801499999999	0.004224016	0.0630800048	0.018951297199999998	-0.0029169569	0.0867656344	-0.0757305124	-0.0566908048	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0480836	0.0852795	0.0443561	0.000537211	-0.000620997	-0.00038034
7480.266	7007.9907	9132.464	1.04679167	48.24222183	1.00122952	0.08006815	0.0572490797	0.0357759849	0.0376743323	-0.0233586748	0.034865661299999996	-0.0652467548	0.0176358822	0.0492471286	0.0017061333	0.0013678932	0.055006781500000004	-0.006741317199999999	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.054086	0.0569531	0.0332374	0.000787211	-0.000580641	-0.000782397
7460.9297	7010.134	9132.562	1.0128212	46.67666245	0.99058318	0.12879931	0.0272353273	0.0599816684	0.0333889566	0.0322887092	-0.0758945474	0.025076234700000002	-0.023132581800000003	0.0585088317	0.047864505999999994	-0.0163316463	0.0492804268	0.0154146988	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0412398	0.007554939999999999	0.0510048	0.00129159	-0.000359272	-0.0010324
7443.643	6994.0830000000005	9130.157	1.04281914	48.05914307	1.00124288	0.12105926	-0.0459677151	0.0465055089	-0.0669841434	0.011878495	-0.0244288231	0.0021568628	-0.0629216856	0.0034760115000000004	0.0363774348	0.09373600060000001	-0.0970371492	-0.0041428559	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0491955	0.0691677	0.0473173	0.000787211	-0.000560956	-0.000782397
7474.9414	7007.246	9141.841999999999	1.03560114	47.72649384	0.99829578	0.06164505	-0.0629492785	-0.0033903654	0.0136252192	-0.08420421689999999	0.0682618872	0.005352004499999999	-0.0376306332	-0.0557844095	-0.0444809904	0.0233831562	0.0259270471	-0.12648170849999998	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.047203	0.0675085	0.0193206	0.000331402	-0.000416832	-0.000782397
7456.499	6999.385	9137.725	1.01399064	46.7305603	0.99499696	0.13324616600000003	-0.048613333700000004	-0.044789443600000006	0.0548187559	-0.0119202158	0.00994763	0.0080747254	-0.0030691644000000002	-0.0672131841	-0.0102654168	-0.0189316917	0.0276204214	-0.010357029399999999	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0481583	0.000227984	0.0341879	0.000919717	-0.000257669	-0.00103778
7468.001	7000.1724	9144.538	1.05791616	48.75490189	0.9999696	0.049422385999999985	0.014122921299999999	-0.0786811685	-0.0447662361	0.0531575845	-0.0617600299	-0.0207827085	0.0744266535	-0.023976732200000003	0.0384336658	-0.0113631017	-0.0297453113	0.0456227226	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0582178	0.007648519999999998	0.040844	0.00113832	-0.000512661	-0.00100565
7461.03	6992.1553	9137.43	1.06221414	48.95297623	1.00184023	0.07379862999999998	0.058044072800000006	-0.0145887107	-0.0289513173	-0.070044287	-0.0117057421	0.0131627698	0.0600550623	0.0426756872	0.0418857085	0.046204266699999996	0.0118240926	0.0065900036	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0637952	0.0469852	0.0371803	0.00121628	-0.0008561079999999998	-0.00108866
7461.9980000000005	6998.435	9130.025	1.02682424	47.32200623	0.98854643	0.06845289999999998	0.0479313105	0.0465904484	0.06863516780000001	-0.0158140017	-0.0654936949	-0.0433145432	-0.0011246603	0.0633932942	0.040880287200000004	0.006908580300000001	0.1083549958	-0.0108308742	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0520726	0.0267193	0.0341499	0.00117474	-0.000429207	-0.000888421
7454.8823	6995.9517	9126.226999999999	0.99398005	45.80835342	0.98019916	0.04762920000000001	-0.0038506903999999996	0.0584308912	-0.0173526501	0.045847632699999995	-0.0779026509	0.0010421029	-0.0471940675	0.031524590400000004	0.056926034	0.0470199098	0.011689537	0.050082965199999996	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.046738	0.0352794	0.0484175	0.000964258	-0.0004139	-0.00105197
7481.5557	7003.4995	9140.973	1.04276705	48.05673981	1.00402892	0.13001049999999997	-0.057576376	0.027128991600000003	-0.053921175300000006	-0.0191559131	0.0214130328	0.0359428428	-0.0588011848	-0.0209729494	-0.0235450777	0.0772219173	-0.041954985199999996	-0.0194701907	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.047455	0.0895958	0.0286532	0.000296489	-0.000468835	-0.000670418
7465.5493	7012.743	9144.285	1.02001584	47.00823593	1.00423658	0.17181222999999998	-0.0521299454	0.0042311315000000006	-0.0199097285	-0.041972234299999994	0.047425164299999996	0.0016405438	-0.0387615801	-0.0373951441	-0.0337515151	-0.018295374399999998	-0.057338842800000005	-0.0413728591	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0577327	0.0151929	0.00949562	0.00113503	-0.000569213	-0.00109098
7489.3115	7008.96	9153.992	1.05745339	48.73357391	1.00937235	0.06110431	-0.0450770426	-0.0680445328	0.09749015779999999	0.019810501299999998	-0.0426044499	-0.0141519991	0.0192580107	-0.0708103656	0.0480040312	-0.0313653122	0.09875041679999999	0.065458625	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0577548	0.00272017	0.0334954	0.00102153	-0.000271019	-0.00117148
7475.9165	7013.1359999999995	9157.646999999999	1.06620932	49.13709641	1.01209819	0.11886178	0.0381015483	-0.07561878679999999	-0.0534571587	0.045488281299999996	-0.0392765526	-0.0157257496	0.0829000155	-0.021863597599999996	0.0255953725	0.0194007567	-0.0425938784	0.0814560844	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0576744	0.0593278	0.040414	0.000611967	-0.000577476	-0.000782397
7497.937	7024.423000000001	9162.146	1.06176603	48.93232727	1.01447618	0.08304638999999998	0.0626576637	-0.0137227423	-0.008348614399999999	0.0122042429	0.1079888564	-0.0597458349	0.045021096399999995	0.0390317274	-0.1173027062	-0.034423163300000004	-0.014322099199999999	-0.0310130969	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0474709	0.075895	0.00449901	0.000317056	-0.000465173	-0.000782397
7480.0137	7015.1016	9156.735	1.02246559	47.12113571	1.00177753	0.14450132999999998	0.059195505499999995	0.0306907505	0.043498134199999997	-0.0428997492	0.006619048000000001	-0.0051719647	0.00767926	0.0637939454	-0.0258056696	-0.0431390825	0.043876408799999995	-0.020547535	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.044785	-0.00387844	0.0118937	0.00108826	-0.000536912	-0.0010324
7471.847	7019.8364	9153.782	1.0172379	46.88021088	0.99280518	0.10754521	0.0518586016	0.0537508929	0.0489424269	-0.0111729697	-0.0780068689	0.038794556699999996	-0.0150378945	0.0521952404	0.0622343141	-0.0451838547	0.041137186400000005	0.0350093211	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0270361	-0.0253036	0.0266199	0.00161184	-0.000410401	-0.000609592
7454.897	7015.838000000001	9145.45	1.03679776	47.78164291	1.00272393	0.13940133999999998	-0.0298930789	0.0593847398	-0.0643026731	0.0533754419	-0.0428452151	0.0223462016	-0.0607075188	0.0160123128	0.0067963715000000004	0.0202312774	-0.0388727996	0.11220456869999999	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0447888	0.0261473	0.00772616	0.0021842	-0.000737094	-0.000736619
7494.463000000001	7012.514	9152.544	1.07467389	49.52719498	1.02594566	0.13858509	-0.058485204900000004	0.0108241454	-0.0388655455	-0.054192700700000006	0.0788161768	0.07612433910000001	-0.058645666799999996	-0.0342650178	-0.0556145762	0.0048991916	-0.0390513345	-0.0136155199	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.045892	0.0612363	0.0105675	0.00035346	-0.000637142	-0.00067628
7452.5186	7016.7646	9143.9795	1.00657594	46.38884735	0.98991549	0.13939248299999998	-0.0540591141	-0.0053273695999999995	0.0044575948	-0.0392160851	0.012903956599999999	-0.0328957159	-0.0300190221	-0.0466137583	-0.0006321043	-0.0666072015	-0.00042321800000000005	-0.0276493854	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0371703	0.000517317	0.0276413	0.00114576	-0.000439363	-0.000743761
7471.4956	7000.849	9145.645	1.02687919	47.32453918	0.99525797	0.03966293299999999	-0.0342384291	-0.0644508942	0.0663192303	0.043761756799999996	-0.0537071363	-0.0103343762	0.039045756699999996	-0.0607991521	0.053357198099999996	0.0134290482	0.0549832802	0.0727573527	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0442448	0.012760100000000003	0.0392519	0.00112841	-0.000483121	-0.0008573539999999998
7461.21	7002.7856	9149.84	1.02103746	47.05531693	0.99509543	0.11880985000000002	0.0266176158	-0.0663203131	-0.0339771714	0.07752648200000001	0.0203843286	0.011948468600000001	0.0723630034	-0.012248399299999999	-0.0040191172	0.0348378657	-0.0132656001	0.1021980126	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.059949	0.0640604	0.0290817	0.00060346	-0.000700795	-0.000947433
7465.605	7002.7007	9147.019	0.99967414	46.07077026	0.98543632	0.0858406	0.0577562213	-0.0420580071	-0.053243040199999994	-0.007391271	0.0191782012	-0.0300062233	0.0714932571	0.0304700718	-0.0025654047	0.009371371600000001	-0.0696640155	0.010952978700000001	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.051393	0.0212197	0.0289906	0.00110415	-0.000620786	-0.00105379
7472.888000000001	6997.5303	9151.108	1.02362049	47.17435837	0.98945296	0.0451329	0.0649904065	0.0154331111	0.0055189524	-0.08259299440000001	-0.0172946057	0.0184858589	0.029114496	0.056337807000000004	0.0247186727	0.019110613000000002	0.0056487452	-0.0592378811	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0460118	0.0220882	0.0421586	0.00151363	-0.000605185	-0.000964567
7481.9688	7006.568	9143.02	1.03249574	47.58337784	1.00085723	0.1077846	0.023591229	0.0654192883	0.0513545767	0.0498389812	0.0080466856	-0.0626964389	-0.0339803168	0.0459572242	-0.0040620459	0.030253590299999997	0.09521673050000001	0.026935479	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0542996	0.056413	0.0062242	0.0019802	-0.000637308	-0.0008785079999999998
7512.0947	7007.602	9152.194	1.06412876	49.04121399	1.02663231	0.11847235	-0.0315059486	0.0521933817	-0.029089849700000003	0.0447955832	0.0793229914	0.041844363100000004	-0.0579195068	0.016666748000000002	-0.08995118	0.011522876999999999	-0.0536211151	0.0223545248	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0450831	0.0698049	0.00615625	0.000281571	-0.000607767	-0.000690758
7446.43	7015.3643	9138.491	1.03724051	47.80204773	1.0041244	0.18796625	-0.0414232025	0.0381327895	-0.0502499362	0.0184848649	0.0051362805	-0.0341301262	-0.0470341388	0.0037651844	-0.0037102884	-0.0453237939	-0.061954678	0.0873563936	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0402128	-0.0146511	0.0276866	0.0011363	-0.000249216	-0.00101967
7481.3276	7012.264	9140.644	1.04080427	47.96628571	1.00030184	0.04613882	-0.06848645440000001	-0.0101273799	0.0234820546	-0.0515868117	-0.0180607408	-0.12235500070000001	-0.0278593225	-0.0629957425	0.0611219699	-0.0393563285	-0.014657535800000001	-0.052251353099999995	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0402007	-0.00662633	0.040099	0.00139756	-0.000316909	-0.0008348319999999998
7478.154	6999.347	9141.351	1.03436494	47.66952133	1.00281727	0.14104273	-0.0290961833	-0.0651536866	0.0900120503	0.0375946732	-0.0161183077	0.008745299599999999	0.0359882162	-0.0572933635	-0.0034578882	0.013087808999999999	0.0833123769	-0.0057708493	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0456213	0.0502426	0.027848	0.000438301	-0.000646291	-0.000793429
7458.9434	7012.2314	9141.15	1.00280285	46.21495819	0.99466634	0.0887175	-0.0006131056	-0.0671857937	0.025712215	0.049078122800000006	-0.0015874976000000002	0.0143658784	0.047043992199999995	-0.056018758700000004	-0.0227748402	-0.059828102300000005	0.0367122733	0.0089693962	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0475432	0.0204316	0.0149688	0.000985183	-0.000586036	-0.0010684
7456.5938	7008.408	9142.215	1.02952886	47.44665146	0.99072427	0.08628887000000002	0.0402499647	-0.062631088	-0.08004170599999999	0.0126197528	-0.0159111376	-0.0034895774	0.0719134463	-0.012037551399999999	0.0267253414	-0.005160245900000001	-0.0369803072	0.0267495404	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.044508	-0.00665027	0.0359868	0.00148995	-0.000530474	-0.000925653
7473.7544	7010.5903	9139.821	1.04275894	48.05636597	0.99629003	0.08043407000000001	0.0694991379	-0.015010146	-0.038006933	-0.0825515656	0.0164281671	-0.013335288999999998	0.060595312199999994	0.030866290600000002	-0.0043177576	0.006785703000000001	-0.0479111142	-0.019790347399999998	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0477971	0.0468054	0.0300178	0.00123588	-0.000625964	-0.000920807
7488.1313	7008.965999999999	9140.305	1.02060163	47.03523254	0.98718113	0.05856640000000001	0.049143745	0.042744367000000005	0.0541455137	-0.0076254481	0.0347630008	-0.0775610107	-0.010396796	0.0796129116	-0.048561155999999994	-0.0148991756	0.0830049251	-0.027385257599999997	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0459123	0.0733607	0.0278955	0.0008442099999999998	-0.00055443	-0.0008239309999999998
7463.3009999999995	7005.701999999999	9138.709	0.99880856	46.03087997	0.98248708	0.09914635000000002	0.028350688500000002	0.06033110269999999	0.047138229000000004	0.0244982703	-0.0504187885	-0.0076428025	-0.017800831399999998	0.0571900546	0.0233204482	-0.0240614548	0.0337571189	-0.0157803088	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0401911	0.0139732	0.0304232	0.00143019	-0.000510211	-0.0008239309999999998
7460.556	6996.812	9132.909	1.02305913	47.14848709	0.98768824	0.0610989	-0.0318259346	0.0648776609	-0.0654984891	0.0388539646	-0.0031355872999999997	-0.0012817905	-0.0682559042	0.0219986635	-0.0058325799	0.0191365925	-0.0123679947	0.0511067967	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0459126	0.0458964	0.0308781	0.00123588	-0.000536338	-0.00106348
7523.2583	7014.0869999999995	9151.257	1.06846726	49.24115753	1.01534736	0.14201150899999998	-0.0600468111	0.012565318300000001	-0.0122560545	-0.0516082716	0.1111541541	0.0775689474	-0.0427306945	-0.029670140299999998	-0.0815604813	0.0324422767	-0.0775107147	-0.06955512030000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0401696	0.0781062	0.000255091	0.000202747	-0.000489032	-0.000675205
7507.0156	7025.8859999999995	9154.218	1.03646743	47.76641846	1.00863516	0.056640791	-0.0461990613	-0.0086659071	0.0205374377	-0.0440019244	0.1469693319	0.0988543544	-0.0378229015	-0.0499900325	-0.10734841939999999	-0.0856501618	-0.0305614055	-0.0741336219	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0402058	0.0523475	-0.0117672	0.000277819	-0.000336358	-0.0008239309999999998
7471.4023	7027.616999999999	9146.683	1.05989087	48.8459053	1.03420377	0.19723035	-0.0426063625	-0.0294830183	0.0358243525	-0.0041811673	-0.0028737175	-0.0267539979	-0.009498101600000001	-0.0632427195	0.0156899419	-0.1166489881	0.0197824674	-0.011283373999999999	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0468288	-0.0355788	0.0227309	0.00130758	-0.000233059	-0.00105453
7486.2935	7016.0864	9141.995	1.04303432	48.06905746	1.008178	0.08725245000000001	-0.0057306704	-0.0827780499	-0.00114152	0.0662527604	-0.078610445	-0.0086724317	0.0559278346	-0.0618188178	0.056093698399999996	-0.06852997179999999	0.039009824900000004	0.0563194762	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0577387	-0.0224672	0.0601284	0.00138054	-0.000521778	-0.00120952
7450.4165	6999.491999999999	9131.434000000001	1.0609411	48.89430618	1.01192677	0.1355829	0.053834123899999996	-0.0534878732	-0.0756177376	-0.0087067576	-0.022365875	-0.06412052929999999	0.0796925609	0.0040358114	-0.0013420074	0.049591059800000004	-0.0187503281	0.0107158071	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0714791	0.0241972	0.034041	0.00187868	-0.000917572	-0.00112164
7467.3145	7005.99	9124.188	1.0287652	47.41145706	0.99076611	0.08112255	0.0677235584	0.024356385499999997	0.0279326319	-0.045434457000000004	-0.0025476438	-0.022855361600000002	0.0366940979	0.079809361	8.857440000000001e-05	-0.006186605899999999	-0.0118854245	-0.0393951346	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0641657	0.0420952	0.0441644	0.00132623	-0.000636397	-0.00120377
7458.2896	6988.616	9117.827	1.00365472	46.25421906	0.97968709	0.024504400000000006	0.0435515471	0.0571341646	0.0599834514	0.0065911763	-0.059568249000000004	-0.027505260400000002	-0.0077201651	0.0582780265	0.043240021600000005	0.0202917163	0.1208554782	0.0096792822	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0611645	0.0434084	0.0450616	0.0015289	-0.0007790629999999998	-0.00116325
7450.138000000001	6995.548000000001	9121.132	1.0208832	47.04821014	0.99754071	0.13873915	-0.0172133296	0.0646506466	-0.0370410958	0.048670161399999995	-0.021238017999999997	0.0096608014	-0.051405399299999995	0.029194190699999997	-0.018422812	0.1051169619	0.0034994127	0.030279166899999998	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0536964	0.0969115	0.0375409	0.000622648	-0.000619688	-0.000823932
