CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7657.215999999999	7081.14	9910.018	1.10019875	49.54428482	1.02323174	0.08152378	0.0168190675	-0.0607876159	0.0197589232	0.0644920725	-0.015441266399999999	0.0657709598	0.052232854	0.0415859008	-0.0776183208	0.021710850099999998	-0.04240827230000001	-0.0577264699	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0333496	0.0465359	0.0342827	-0.00115459	0.000839549	1.03134e-05
7647.609	7078.0103	9891.437	1.06187224	47.81836319	1.01683629	0.10930789	0.059623232199999994	-0.032200561	0.0404870089	0.05360027690000001	0.0677294849	0.021149467400000004	0.0049965868	0.0716881263	-0.0073080614	-0.0334584429	-0.055095856900000004	-0.0924027853	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0268233	0.0901187	0.07504919999999998	-0.00137944	0.000700132	1.46922e-05
7632.075	7079.0894	9888.133	0.98859811	44.51867294	0.98962677	0.048334279999999986	0.0694200958	-0.00016468950000000002	0.0028662569	0.0343958381	0.0686778238	-0.0057728131	-0.0197612818	0.0597589984	-0.0081091626	-0.0028446803	-0.0205905097	-0.09074692710000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0345349	0.0751972	0.0605529	-0.00130614	0.000839549	2.60728e-05
7628.9062	7078.5854	9883.983	1.07281506	48.31114197	1.01377666	0.05185654000000001	0.0709140575	0.0272972369	-0.0331542118	0.0199228502	0.0424755453	-0.0132218087	-0.0590049312	0.0488916072	0.0077919799	-0.0055964441	-0.06428884929999999	-0.040168785299999996	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0422714	0.0511369	0.0522101	-0.00129464	0.000839549	-0.000196766
7642.0884	7079.19	9903.801	1.1424526	51.44706726	1.03773236	0.01756764999999999	0.040255796499999996	0.0079643127	-0.0696097451	-0.0434767548	0.0083426146	-0.1017293915	-0.0432613934	0.023564796000000002	0.0871114505	0.0856535334	0.0062582765	0.0108195925	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0418459	0.0494718	0.0496962	-0.00121958	0.00094598	-0.000118994
7685.562	7086.23	9947.572	1.15137744	51.84897232	1.04303718	0.08091065	-0.0110247725	0.0271356271	0.0152735696	-0.1375802512	0.023243622000000002	-0.0335315396	-0.0388162592	0.011673300900000001	0.0654008467	0.0192565897	0.1229883615	0.0511420328	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0323662	0.0631553	0.0682117	-0.00152329	0.000839549	0.000255504
7681.439	7089.009	9958.171	1.13322902	51.03170776	1.03385186	0.04640682	-0.006914041700000001	0.046458066900000004	0.0671125167	-0.029594879900000003	-0.0105312047	0.0496301467	-0.0309882621	-0.0060263078	-0.004702871	-0.0443824749	0.024427877799999997	0.06873747849999999	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0268136	0.0643135	0.0571932	-0.00144031	0.00066659	-6.21074e-05
7695.6895	7100.1143	9936.824	1.10640669	49.82384491	1.02239478	0.13751025000000003	-0.056472336	0.0435820228	0.018172578	0.0074823303	0.0318630541	0.09015268539999999	-0.0138297829	-0.0507318434	-0.1008663781	-0.0005418487000000001	0.0361833938	0.0604132546	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0368323	0.00773287	0.016617	-0.00100659	0.000764261	1.3196e-05
7647.531999999999	7082.759	9897.9	1.08504879	48.86205292	1.02385688	0.07641342999999999	-0.0653952771	0.0009988155	-0.0621657028	0.045671551799999995	0.0314868653	0.0388245448	0.0229525838	-0.0463706333	-0.0542883741	0.0356769949	0.012299902	-0.0284605279	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0391857	0.049409	0.0315376	-0.00121679	0.0008395479999999999	-5.0583e-05
7632.613	7077.316	9863.492	1.00902605	45.43858719	0.99696654	0.045097055	-0.0562944274	-0.0364978927	-0.0472916079	0.0670427903	0.0276392751	0.0044522948	0.045732965599999995	-0.0294803237	0.007849506	0.043886351500000004	-0.0141781142	-0.097948378	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0420305	0.0590245	0.0543189	-0.0013325	0.000839549	3.08151e-05
7605.2305	7079.3105	9842.544	0.97408652	43.86518478	0.97561437	0.08905329499999999	-0.0469864399	-0.04976049849999999	-0.0452076495	0.0780387824	-0.0007315503999999999	-0.0445024895	0.0585584123	-0.022721076200000002	0.0242511453	0.0330101301	-0.0239291206	-0.0896257444	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0421572	0.0152964	0.0449512	-0.00108831	0.00101163	0.00033116
7615.331999999999	7073.9736	9851.1	0.99299687	44.71675873	0.97878003	0.11059426000000001	-0.030888167400000003	-0.0600148932	-0.0201562446	0.0693370898	-0.0193628795	-0.0763653237	0.0593242875	0.010111705	0.0336500012	0.0044798118	0.029320033	-0.0732029999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0429821	0.0626141	0.0752078	-0.00131013	0.000839549	8.11598e-05
7642.465	7063.3086	9872.959	1.04275072	46.95727921	1.00282907	0.026376955000000007	-0.0278634	-0.047016410700000004	0.045766718	-0.05099472360000001	0.0026482974	-0.10410537	0.0586000151	0.0074304188	0.09207872689999999	-0.0662606171	0.0540207563	-0.0090633884	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0442533	0.0687641	0.0652431	-0.0013090100000000004	0.00101825	8.115989999999998e-05
7641.57	7079.526	9904.591999999999	1.00934517	45.45295715	0.98784447	0.05252055	-0.0345075974	-0.023500263100000002	0.0247273256	-0.0661115521	-0.0165044673	-0.0844375002	0.050148298099999995	0.0021978516	0.0757483254	-0.046985671	0.0677331096	0.0636245556	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0400477	0.0376373	0.0589715	-0.00134864	0.000839549	8.115989999999998e-05
7660.5674	7077.3525	9949.773000000001	1.08715832	48.95705032	1.03313553	0.111836555	-0.027543653300000002	-0.045280150199999994	-0.019798529	-0.0370415892	-0.11306759050000001	-0.0141951441	0.0499611097	-0.0025809882000000003	0.0853134464	-0.0025278638000000003	0.0020479335	0.0622624291	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0303286	0.0904062	0.0843112	-0.00157656	0.0007640439999999999	0.000257912
7641.8859999999995	7082.9395	9945.0205	1.03479397	46.59897232	1.00841916	0.130120795	9.51289e-05	-0.0706439718	0.0144403977	0.0022822752	-0.10270858349999999	0.023700223399999998	0.0602281173	0.0278915636	-0.0146064307	0.0009217125	-0.0285131857	0.0838786679	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.044987	0.0517604	0.0404525	-0.00134785	0.00101774	8.116009999999998e-05
7648.7944	7081.16	9943.271	1.04228961	46.93651581	0.99200881	0.040614185	0.034610308199999995	-0.059078253600000005	0.04415289730000001	0.0316760115	-0.0502458537	0.0403533301	0.0471174695	0.0443803541	-0.0456004516	-0.004163459699999999	-0.0409585791	0.0792849899	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0473379	0.0371513	0.0348449	-0.00116492	0.00108955	-2.50316e-05
7685.6904	7097.679	9937.3	1.07027781	48.19688416	1.01208782	0.14000426	0.0792033162	-0.0203116354	0.0650215162	-0.0292755798	0.0807498051	0.0926359851	0.0005718944999999999	0.0850992297	-0.055136469400000006	-0.0647959414	-0.0157941013	-0.0015608607	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0267018	0.0872373	0.0696333	-0.00143566	0.000672965	-2.75818e-05
7667.2334	7090.2007	9917.88	1.00900543	45.4376564	0.98959613	0.08741817	0.085031403	0.019432694099999998	0.0016121276	-0.017029993400000002	0.0633567723	0.0713727535	-0.050178703	0.0742166552	-0.0637710807	-0.0012031378999999998	-0.0161811165	-0.0377716238	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0390894	0.0474975	0.0545341	-0.00124421	0.0008395479999999999	-7.33802e-05
7664.2637	7094.3325	9912.110999999999	1.09266055	49.20482635	1.0080415	0.04851651499999999	0.043860654699999994	0.073566934	-0.0119422747	0.0176763652	-0.0344680352	0.0446453816	-0.0827009046	0.0005761799	-0.0842635209	-0.0320479489	0.0396036008	-0.0628928111	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.049633	0.0403943	0.0398711	-0.00123966	0.00115797	-7.22179e-05
7662.2603	7072.8086	9909.472	1.10702467	49.85167313	1.02533734	0.13186728499999997	-0.0075806431	0.0995005158	0.0015853728	0.0163356262	-0.0517819426	-0.0130445071	-0.0863527065	-0.0417187842	0.016554439299999998	-0.0385548993	0.0256152647	-0.0681300928	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0334079	0.0843786	0.0710735	-0.00153418	0.000698728	-1.68702e-05
7644.481	7082.1675	9905.483	0.98981458	44.573452	0.9773407	0.13502564500000003	-0.011902371799999999	0.0801422701	0.004547095399999999	0.021669216800000002	-0.0341009449	-0.0336463869	-0.050547905899999995	-0.0453483973	0.035161538799999996	-0.0059052666	0.0177681131	-0.0022535073	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0496831	0.0201633	0.051392	-0.00120225	0.000997714	-8.302709999999998e-05
7665.7515	7081.4766	9915.109	1.05779231	47.63463211	1.00152135	0.052521669999999986	-0.0697997607	0.0530325641	-0.0278799907	-0.0251343935	0.0541421629	-0.029421162	-0.026325890600000002	-0.09460725789999999	0.0067767364	0.0248810004	0.0314134417	-0.0081649086	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0436983	0.0342808	0.0365588	-0.00106999	0.00105299	8.116029999999998e-05
7653.5186	7077.648	9924.857	1.06215465	47.83108139	1.01402092	0.11713791	-0.0582325766	-0.00414747	-0.0643162031	-0.0080702631	0.0007646708	-0.0420564227	0.0285573691	-0.0568746801	0.059528736	0.0416594752	-0.058569673200000005	-0.028217706000000002	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0388665	0.0785281	0.0710848	-0.00147606	0.000802989	6.65751e-05
7639.637	7072.547	9923.386999999999	1.00957918	45.46349335	0.99844086	0.043817535	-0.0426611187	-0.0270453933	-0.0197729145	-0.0318374911	-0.0166936922	-0.045314613	0.044193335300000004	-0.0276366325	0.0768817219	0.021174455499999998	4.21995e-05	0.0329691456	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0414151	0.0619682	0.0604823	-0.00129695	0.000802989	-3.64456e-05
7674.5947	7083.517	9954.539	1.0717088	48.26132202	1.01520717	0.03397848500000001	-0.031258293799999996	0.012614211299999999	0.1272965125	-0.0687712792	-0.031424872	-0.0335253732	0.0310547217	-0.0420270103	0.029672534599999998	-0.0972897502	0.021959472	0.1316763185	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0407429	0.0395085	0.0528477	-0.00131743	0.000802989	-8.02053e-05
7691.126	7099.3555	9970.55	1.15507615	52.01552963	1.04232752	0.040660335	-0.066987983	-0.0119740811	-0.0457115425	-0.0489823322	-0.0352908164	0.0708595727	0.047899568600000005	-0.0395076719	-0.0635600093	0.054604991	0.0051314006	0.1093964393	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0388301	0.039883	0.0276935	-0.00121442	0.0008029899999999998	8.11604e-05
7668.6494	7092.975	9955.264000000001	1.13005161	50.88862228	1.03565788	0.10488902	-0.009764447800000001	-0.06607950139999999	-0.0213102136	0.0325466375	-0.0796188303	0.0708396706	0.0734016537	-0.0071419302	-0.043180707199999994	0.056441982800000005	-0.09187185210000001	0.061125057999999996	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0320004	0.0841876	0.0554854	-0.00151418	0.000635848	2.8806e-05
7667.514	7087.281	9925.389000000001	1.09613597	49.36133194	1.01859736	0.14087621499999997	0.0232935978	-0.07554222740000001	0.0188104553	0.0641184804	-0.0257569077	0.0641194649	0.04608091	0.0485009875	-0.10875933210000001	-0.0047216778999999995	-0.0567356121	-0.0181510152	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0480893	0.0359736	0.0263553	-0.00111524	0.00110782	-4.91463e-05
7663.141	7090.1055	9905.331	1.07780445	48.53582382	1.01077843	0.09890175000000002	0.06518767360000001	-0.0412941347	0.059330811399999996	0.0410137544	0.0682884173	0.0462837741	0.0118207958	0.0807493987	-0.054933419000000004	-0.0191811369	-0.0107770325	-0.0580924307	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0397797	0.0618044	0.06282980000000002	-0.0013519	0.0008029899999999998	-2.48993e-05
7659.7153	7072.1743	9894.373	1.10444927	49.7356987	1.01948833	0.050581985	0.0706859918	0.0360345352	-0.0040685497	0.0188445645	0.0740888975	0.0437753436	-0.0424950805	0.0383459448	-0.0121477887	-0.0457334658	-0.0745181998	-0.06309007030000001	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0402091	0.0823886	0.0724888	-0.00149177	0.000955489	-0.000130718
7629.228	7076.475	9886.045	1.00181675	45.11393738	0.98776907	0.11880904500000003	0.0625456965	0.0469477432	-0.019770940600000002	0.0619970367	-0.0041876277	-0.028744945499999997	-0.0643019423	0.0337183693	-0.0122532026	-0.005179267	2.8128000000000002e-05	-0.0817859695	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0499249	0.0246336	0.0347967	-0.00138927	0.00105684	-6.16461e-05
7631.0884	7086.4463	9896.364	1.01788068	45.83732605	0.99742323	0.10372086	0.0306259793	0.0832450595	-0.0280519136	0.045402558899999994	-0.054129667400000005	-0.0400330867	-0.0736387169	-0.0126378324	0.022694421	0.0094180507	-0.0036030128000000003	-0.0951920665	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0428217	0.0772375	0.0694639	-0.00144115	0.000955284	-2.81509e-05
7626.9707	7069.4995	9904.693000000001	0.97646022	43.97207642	0.98509413	0.03016271	0.0240738356	0.0773697575	-0.0181901989	0.034857936400000004	-0.0684068318	-0.06645392809999999	-0.0758041923	-0.0367013026	0.055502914699999996	-0.0216829854	-0.012326246599999998	0.0150542051	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0373465	0.0674408	0.0688036	-0.00156049	0.0008029899999999998	-4.11271e-05
7658.214	7074.391	9911.266	1.07462633	48.39270782	1.0086062	0.1063782925	-0.0273442351	0.0885414744	-0.0224920913	-0.0093038303	-0.0348020187	-0.0309982636	-0.0777442575	-0.0665942383	0.0328138927	0.0108454675	0.027119196600000003	0.0332743004	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0428611	0.0256945	0.0300884	-0.00126228	0.000881266	-9.569250000000002e-06
7687.9595	7082.4697	9926.280999999999	1.10645115	49.82584381	1.02712417	0.14140982250000003	-0.0611955719	0.0361448674	-0.0811016108	-0.0595736996	0.051324051399999994	-0.0363701819	-0.0197469043	-0.08582683599999999	0.0800767038	0.059403095700000005	-0.0026706125	-0.0013022417999999998	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0257882	0.0840965	0.0743954	-0.00145957	0.0007250689999999998	6.95022e-05
7649.9077	7076.590999999999	9922.051	1.01157415	45.55332947	0.9921605	0.10887311	-0.0447327295	-0.016032545	-0.0612529338	-0.0211481855	-0.0110383526	-0.0566375634	0.0298838032	-0.043374801	0.0423235516	0.0535693286	-0.0366761782	0.058475461900000004	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0401913	0.0434657	0.0462983	-0.00132247	0.00085912	-0.000174189
7642.1177	7086.6333	9935.315	1.04158103	46.90460587	0.99302191	0.049935375	-0.0204537203	-0.059576818899999995	-0.05620841360000001	0.0114927823	-0.0710868526	-0.0248063535	0.047392129500000005	-0.0142002451	0.009893824399999999	0.0829619947	-0.0375452644	0.0427662149	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.042872	0.0336101	0.043019	-0.00167518	0.000975675	3.89415e-05
7643.3535	7086.9106	9936.146	0.99707556	44.90042877	0.98437464	0.097164995	0.006343028299999999	-0.0702645172	0.00047106309999999995	-0.0068700772	-0.0771500097	-0.0089753957	0.054634009299999994	0.0340575573	0.0268637508	0.028132831400000002	-0.0416788539	0.0519225942	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0345435	0.08170539999999998	0.0627039	-0.00158694	0.0007250689999999998	-4.33384e-05
7636.183000000001	7085.2446	9931.965	1.01078427	45.51776123	0.98415613	0.13657971000000002	0.0179962723	-0.0725451292	-0.0060595323	0.0220370306	-0.060128973499999995	0.0088210167	0.0516282022	0.0292256898	-0.0405535093	0.0394435453	-0.01999312	0.0642219861	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0428581	0.0228349	0.0247397	-0.00133162	0.00106771	-7.39856e-05
7658.0073	7096.727	9931.79	1.08788359	48.98970795	1.00502813	0.06089886999999999	0.0477076258	-0.062996858	0.059351998499999996	0.022588831400000002	0.026077785099999997	0.053558620099999996	0.0199582069	0.0699644479	-0.0311262549	-0.0164936257	-0.0216245534	0.0045322849	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0428362	0.0457526	0.0481305	-0.00114785	0.000994441	-0.000108316
7680.528	7082.9795	9918.154	1.07821381	48.55425644	1.01640153	0.108357875	0.0905691965	-0.0020208363	0.0207999487	-0.0117516306	0.1212613074	0.07784474200000001	-0.0273707981	0.08435547630000001	-0.0608882367	-0.024572675099999997	-0.0112497791	-0.0376959918	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0246844	0.07979279999999998	0.06549	-0.00141766	0.000514015	-8.24245e-05
7658.116999999999	7081.3730000000005	9899.2295	1.03646803	46.67435455	1.00129592	0.12764692500000002	0.06809895490000001	0.0360844485	-0.012113898799999998	0.026757702400000003	0.0165116175	0.0135499419	-0.057173989	0.0517074053	-0.0353284357	-0.0059973184	0.0010015838	-0.041195168500000004	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0396796	0.0375645	0.034592	-0.00124979	0.0010521	2.129e-06
7658.228	7090.081999999999	9900.308	1.12619102	50.71477127	1.02870989	0.07261895000000002	-0.0036778109999999996	0.0996543628	0.0171973435	0.0200249267	-0.0295747109	-0.0003014649	-0.0773423993	-0.034899282000000004	-0.0205286825	-0.0331881464	0.0690798982	-0.0484131533	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0364968	0.0689627	0.0512876	-0.00128794	0.000791123	-0.000125591
7631.8276	7072.7114	9884.881	1.02903056	46.33943176	1.00080013	0.03456485	-0.019056340800000002	0.0656587375	0.0119143693	0.0372594724	0.0245746035	-0.0535742638	-0.0609156469	-0.0526374763	0.0016817288	-0.0138995818	0.0080929392	-0.08791676679999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0362793	0.0589674	0.0500908	-0.00105155	0.000791123	0.000101124
