CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5745.7646	6259.2656	8655.793	0.97989166	48.26210785	0.96365064	0.04932340000000003	0.0721447543	-0.055348106900000006	-0.045230254000000004	0.032573535099999995	-0.0128324963	-0.0399406187	-0.0123926781	-0.060975021	0.0314479551	0.0476048299	-0.0346810044	0.011481810700000001	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.7274239999999998	0.134878	0.0559628	0.000898582	0.00525983	-0.013166400000000003
5723.4355	6233.0835	8654.277	1.01620889	50.05082321	0.98493528	0.07998789999999997	0.0885229148	-0.0623766484	-0.0710419452	-0.0499888162	-0.048558493200000004	-0.013958816	-0.0194433073	-0.0582828512	0.0081163334	0.0868348026	-0.0100663305	0.0245921027	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.729659	0.130697	0.0469928	0.00171766	0.00505807	-0.0134376
5743.871999999999	6235.8945	8666.764000000001	1.01671743	50.07587051	0.98548275	0.07311764999999995	0.0638235332	-0.0495425966	-0.051266007599999996	-0.0263528079	0.0279459199	-0.0253037575	-0.0137857759	-0.027995219300000002	-0.0026350327	0.0576212463	0.010663121599999999	0.0493813834	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.734615	0.14605399999999996	0.0530103	0.000858947	0.00503184	-0.0133868
5816.3433	6236.2207	8698.485	1.08545196	53.46121597	1.0415957	0.12626475000000004	0.0229888681	-0.0726630305	-0.075105409	0.054344587699999995	-0.0332514737	-0.027321510299999997	-0.0140227272	-0.05826116889999999	-0.000777432	0.0341954138	-0.0180217999	0.0527405182	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.729535	0.191571	0.0508572	0.00195611	0.00492791	-0.0131176
5782.6313	6239.6265	8725.743	1.21435177	59.8098526	1.13483286	0.19674140000000007	0.0144814727	-0.06409155429999999	-0.0911779639	-0.0893423159	-0.0053278216	-0.0282401173	0.0105477948	-0.0441321695	0.050065396500000005	0.0669513378	0.0531003563	0.0728960029	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.713733	0.220115	0.0126333	0.00392403	0.0048022	-0.0129278
5835.7144	6246.1514	8746.244	1.09674788	54.01756668	1.04502201	0.20171590000000003	-0.0088301296	-0.046676935700000005	-0.08653250330000001	0.0443202513	0.0179366392	-0.0326452667	-0.0033926539	-0.052351778	0.037722879300000005	-0.0034702228999999997	0.0237301504	0.10857923779999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.720792	0.298806	0.0117884	0.0022129	0.00501959	-0.0133017
5811.606	6254.172	8770.681999999999	1.00398612	49.44882202	0.98121703	0.09744520000000007	-0.024957262999999997	-0.0343821645	-0.0538613396	-0.029663843999999998	-0.047873462	-0.0469422867	0.0308406561	-0.0573911992	0.0095277051	-0.017660544	0.0173281144	0.028698372200000002	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.7352929999999999	0.333923	0.0299086	0.00211378	0.00455007	-0.0133272
5856.5605	6253.601	8784.322	1.01544392	50.01314926	0.9869594	0.16157819999999992	-0.0303118196	-0.0062752619	-0.0552943962	-0.0578608921	0.0516729417	-0.035870494700000005	-0.0053590041	-0.0547008371	0.049869341100000006	0.015615024299999999	0.05695732269999999	0.0430185338	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.7397059999999999	0.219357	0.0242119	0.00150679	0.00462833	-0.01338
5886.5996	6250.948	8796.573	0.9736948	47.95689774	0.95754969	0.12375697000000002	-0.032246726499999996	0.0100087522	-0.0655939693	0.0578167465	0.018238966000000002	-0.0541933643	-0.0068217639000000005	-0.03102566	0.0300647156	0.00131784	0.0711028495	0.038582408900000004	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.742668	0.234141	-0.00548107	0.00198497	0.00540781	-0.0136487
5866.7656	6257.495	8795.356	0.94400167	46.49443817	0.93767118	0.08331878000000012	-0.0234453409	0.020002003	-0.0316243611	0.0354224183	-0.0727426	-0.0379253961	-0.018078963700000002	-0.0308443825	0.037134689500000005	-0.0188634713	0.0207253807	0.033073657799999996	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.751619	0.189791	-0.00540129	0.00182106	0.00563426	-0.0138571
5839.5996	6251.0664	8794.631	0.94484687	46.53606415	0.93465751	0.07295063000000009	-0.020609089599999998	0.0347628039	-0.0220976783	-0.0558322779	-0.0799568653	-0.0133096352	-0.0157810827	-0.035874924100000004	0.0340598003	0.0001605052	0.0042058404	0.0351567085	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.74139	0.169791	-0.00349266	0.00145169	0.00543727	-0.0136072
5889.173000000001	6252.47	8800.673	0.98000658	48.26776886	0.95994079	0.10777131	-0.0429084202	0.0326288492	-0.0171639898	-0.0708338046	0.017430201	-0.013302128799999998	-0.0031033816	-0.0292747577	0.0066800751	-0.0434320865	0.0234348273	-0.0208983547	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.739091	0.247493	-0.00295435	0.0010402	0.00531422	-0.0136173
5920.9697	6251.408	8808.313	0.98542798	48.53478622	0.96615791	0.1639526500000001	-0.046198931500000005	0.054902012300000004	-0.0338287641	-0.0031839465999999998	0.0772425105	-0.0044550932	-0.012835534499999999	-0.0194580686	0.010943096299999998	0.013419548799999998	0.07455129490000001	0.0151940651	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.7382659999999999	0.119585	-0.012716	0.00145066	0.00531422	-0.013716
5950.218000000001	6247.9980000000005	8819.0205	0.94739455	46.6615448	0.9388184	0.048450470000000065	-0.0604298771	0.0535423836	-0.06355206969999999	0.0687006272	0.0376380267	-0.0150962027	-0.0297336842	0.0041127399	0.0334082845	0.0136185559	0.0781588843	0.0414673144	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.746631	0.129047	-0.00896203	0.00142477	0.00569422	-0.0138475
5950.634	6264.516	8844.083	1.01731706	50.1054039	0.99300486	0.15713742999999997	-0.0791351604	0.029304495	-0.023421786400000002	0.0530904733	-0.0618509242	-0.030665556	-0.0198041529	-0.006487323299999999	0.0338446187	-0.0618863757	0.0600049091	0.0610133925	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.763205	0.204803	0.0202079	0.00171722	0.00556442	-0.014138
5926.5312	6256.388000000001	8840.722	1.05920744	52.16860962	1.0243572	0.1901636	-0.0922865972	0.0074648826	-0.0082728939	-0.028355663599999997	-0.07790973429999999	-0.0460582192	0.0160022234	-0.0418935488	0.0039660115999999995	-0.0683810784	0.055362128600000005	-0.0282662127	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.770347	0.301347	0.066888	0.0019584	0.00601239	-0.0142448
5899.269	6241.2124	8813.537	0.97611922	48.07630539	0.96052301	0.15808689999999997	-0.0710822251	0.0280261573	-0.024109872799999998	-0.0813725255	-0.0446850432	-0.025770989100000002	-0.0126462577	-0.0394503785	0.0200549144	-0.0189085038	0.0664099239	0.0186648741	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.76642	0.211558	0.0463426	0.00222334	0.00556422	-0.0144082
5897.639	6245.185	8815.6875	0.94071853	46.33273315	0.93165439	0.08033620000000007	-0.0700523921	0.0401709624	-0.0249765412	-0.0794149114	0.0540598025	-0.023168252	-0.0164467383	-0.0331193612	0.0401868355	-0.034750670899999996	0.0723400968	0.042423797199999995	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.782773	0.231603	0.0339064	0.00210327	0.00553115	-0.0148851
5880.2744	6251.116999999999	8814.776	0.92407978	45.51323318	0.9250595	0.062465199999999915	-0.054634039100000004	0.0382372923	-0.0015427320000000002	-0.044861758200000004	0.0676078729	-0.06996500480000001	-0.013944017099999999	-0.030329343999999998	0.0355369677	-0.0185228588	0.0532385772	0.035483709	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.786987	0.245469	0.0142987	0.00187647	0.0056189	-0.0147041
5861.5347	6254.0835	8812.956	0.91942239	45.28384781	0.92306083	0.0492898	-0.0489967327	0.0392961546	0.0110105268	-0.0008548435	0.06894197490000001	-0.0760870038	-0.0218332048	-0.0201366469	0.029865054900000004	-0.037095431899999996	0.0459176015	0.035549248	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.7965339999999999	0.2406	0.0141919	0.00160076	0.00583643	-0.0149062
5859.304	6247.633000000001	8808.088	0.92996681	45.80318451	0.93267769	0.03433019999999991	-0.0393743278	0.017185729099999998	0.0035353696	0.039080665699999996	0.051508593600000006	-0.05307249309999999	-0.0182890613	-0.0333856579	0.0214525938	-0.0414701378	0.029344157000000003	0.0457618548	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.790698	0.260769	0.0142541	0.00149376	0.00582347	-0.0149515
5885.688	6248.839	8810.764000000001	0.97058123	47.80354691	0.96151358	0.09943000000000002	-0.047131492000000004	0.0007212924	0.0223505814	0.0624623037	0.0135841833	-0.037109781200000004	0.014022511699999999	-0.0388859373	-0.0075939592	-0.08571794810000001	0.020566263	-0.0217393553	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.799552	0.309232	0.0222451	0.0014803	0.00639045	-0.0148495
5913.5693	6243.5830000000005	8800.173	1.00789654	49.64141846	0.98396683	0.19245588000000008	-0.0274287823	0.0280668435	0.0118511529	0.0790619821	-0.006477994399999999	0.0045852975	-0.0181638253	-0.003573645	0.0194726508	-0.013202216299999998	0.03700692	-0.0044921964000000005	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.799236	0.15956999999999996	0.00362422	0.00136744	0.00609837	-0.0147773
5872.4106	6246.3994	8803.9	0.96636522	47.59589767	0.95012242	0.10841998000000007	-0.0201016456	0.0355088611	-0.0024321835000000003	-0.0270938469	-0.0932122373	0.0066237092	-0.031572544	-0.0134556506	0.025090127400000002	-0.0027767314000000003	0.041952313	0.048447589400000005	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.814857	0.168425	0.0278957	0.00154751	0.00587859	-0.0155709
5900.4580000000005	6261.891	8816.436	1.00617146	49.5564537	0.98679549	0.22914009999999996	-0.0328902153	0.015933687	0.0139073435	-0.0479663946	-0.030740874799999998	0.0061748220999999996	0.0072956747	-0.007248685	-0.023753680299999996	-0.0939416644	0.0044734639	-0.0010132817999999998	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.8271239999999999	0.300682	0.0511203	0.00122122	0.00556095	-0.014987
5890.0757	6252.3086	8811.224	1.03811669	51.12983704	1.00369632	0.19721000000000002	-0.0306581631	0.018872808799999998	0.0330025359	-0.0399432443	0.039566722900000004	-0.0181341945	-0.0103163509	-0.0097448049	0.0203400293	-0.037417745499999995	0.0471858537	-0.0192835572	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.8106149999999999	0.185922	0.0253968	0.00175328	0.00545506	-0.0148206
5884.3066	6253.0234	8809.192	0.98550087	48.53837585	0.96531558	0.12229330000000012	-0.0295973234	0.0407236279	-0.021511274	0.046819085	0.056549071799999996	-0.0146870899	-0.0170885892	0.0220098889	0.0362043901	-0.025748708999999998	0.0641808126	0.0464638728	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.838615	0.144617	0.0359096	0.00172777	0.00545506	-0.0156446
5884.4253	6248.12	8816.805	0.96350276	47.45491409	0.95191455	0.12672530000000004	-0.0415387895	0.0568348805	0.0033074952	0.061508864100000005	-0.0362095624	-0.0310080236	-0.0363967692	-0.0056384906000000005	0.0186722389	-0.010834005800000001	0.0323894509	0.0240768629	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.8106729999999999	0.170529	0.0300328	0.00135303	0.00502951	-0.015105
5922.7935	6256.7095	8816.651	0.98720121	48.62212372	0.96910912	0.14861250000000006	-0.049701864400000004	0.0375074605	0.044108977699999996	0.0251157102	-0.06348018679999999	-0.0274474458	-0.0098064316	-0.0053380018000000005	0.017796228100000002	-0.041528054700000004	-0.003363401	0.0246089979	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.8165529999999999	0.285575	0.0497838	0.0014152600000000004	0.00496193	-0.0151339
5936.365	6247.375	8794.795	0.99239022	48.87769318	0.96519607	0.08211399999999999	-0.025521694900000003	0.0255976212	0.0811463356	0.0020053354	-0.0277151962	-0.0526457279	-0.0113467516	-0.0103302638	0.0192703059	-0.020581363300000002	-0.004587255300000001	-0.0027783496	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.8063329999999999	0.249514	0.0708168	0.00158309	0.0050777	-0.0151463
5846.3467	6258.76	8772.479	0.9682771	47.69006348	0.95176202	0.09078750000000002	-0.0080880465	0.027040611099999997	0.0436225134	-0.043268913099999994	0.0205988801	-0.06632133429999999	-0.0248508448	-0.0049980406	0.0389531073	-0.0277136356	0.0339577256	0.0720348401	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.828636	0.233307	0.0647478	0.00184386	0.0052107	-0.0156767
5849.8384	6255.65	8777.739	0.98097867	48.31564713	0.97010535	0.12368730000000007	-0.0190745472	-0.0002939848	0.0571551322	-0.0211220166	0.0340225945	-0.0331572573	-0.0095728983	0.0035175971999999995	0.0063940826	-0.0552742131	0.0011513013	0.0008390655	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.8475519999999999	0.321205	0.0679361	0.00177747	0.00510539	-0.0157787
5925.62	6271.9443	8795.162	1.10446441	54.39762497	1.06462228	0.3380288	-0.0283941896	-0.0368591297	0.08565333300000001	0.015999746699999998	0.0361675979	0.040320465	0.0622397078	0.044611192800000005	-0.0490909455	-0.1504597995	-0.059520538	-0.0420739952	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.874876	0.48625	0.0982605	0.000791902	0.00460065	-0.0149623
5946.2246	6276.618	8799.674	1.15616357	56.94393921	1.10520732	0.3816884	-0.048649325199999996	-0.1052108105	0.0883529692	0.0739770232	0.0018134314	0.1214905307	0.1582141801	0.1284768445	-0.020987079500000002	-0.042545394199999996	-0.09250170939999999	0.0536376039	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.836549	0.627549	0.145076	0.00203013	0.00529256	-0.0137875
5826.0977	6255.218000000001	8779.1875	1.18351007	58.29082489	1.1220845	0.25967149999999994	-0.026031550299999998	-0.0790740122	0.0074763096	-0.0321840793	0.0320806858	0.08516065869999999	0.1375463259	0.1303376081	-0.047631050599999995	0.042038571399999995	0.0390236662	0.026005465800000002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.812758	0.456573	0.118019	0.00176883	0.00562001	-0.0136193
5869.1763	6246.6357	8773.877	1.11268306	54.80241394	1.07016027	0.4244470000000001	-0.0348784236	-0.0377340965	-0.034400100600000004	0.0601761491	0.053575531399999994	0.0361991399	0.09841844570000001	0.0746471668	-0.0563265559	0.031926520699999995	0.0469975087	-0.1190574939	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.8589529999999999	0.240303	0.085873	0.00138712	0.0039393	-0.013085
5843.0933	6256.456999999999	8765.985	1.04823184	51.62803268	1.02073705	0.2036927000000001	-0.0311204216	-0.031191681000000002	0.0047814393	0.050069007400000004	-0.0519046195	-0.0113872545	0.049428718499999996	0.0028216119000000002	-0.055682482199999994	-0.0193452861	0.0430689664	-0.1021402381	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.8676249999999999	0.287779	0.130256	0.0007664459999999998	0.00412456	-0.0143423
5800.9023	6228.9263	8728.338	0.98812246	48.66749573	0.97545892	0.07795129999999993	-0.0160114655	-0.0064592228	0.0144451751	0.0031485924	-0.061515937400000005	-0.038489654500000005	0.012827003899999998	-0.0417823717	-0.0649813472	0.0032116681	0.006607913000000001	-0.0669675311	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.84594	0.305963	0.131074	0.00051817	0.00382495	-0.0141449
5778.77	6222.0786	8710.440999999999	0.98016226	48.2754364	0.97114629	0.1163953	0.0045673173	-0.011986721200000001	0.0206189402	-0.045581193	-0.0646420064	-0.042669189	-0.013857176499999999	-0.042840834800000005	-0.043521130400000003	0.011033016100000001	-0.006212129	-0.0730158273	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.836103	0.365497	0.10751	0.000733806	0.00361908	-0.0141926
5838.9727	6234.2119999999995	8706.078000000001	0.97425973	47.98472214	0.96476632	0.10052590000000004	0.0174745946	-0.0174976649	0.0302784254	-0.052314778	-0.004016475	-0.0472110108	-0.0032377616	-0.04529477	-0.0326990578	0.012478978500000001	0.0015328701999999998	-0.015043639499999999	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.8207419999999999	0.396587	0.0959933	0.00105687	0.00361908	-0.0136645
5876.4585	6257.918000000001	8714.04	1.04576981	51.50677109	1.00937605	0.07658720000000005	0.0390424627	-0.0021933458	0.0948596328	-0.0337138842	0.037871637	-0.0544927269	-0.0032883132000000002	-0.0494155145	0.0007929361999999999	-0.042150487699999996	-0.0467332691	0.0223942656	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.8326369999999998	0.393324	0.0720326	0.00150084	0.00361908	-0.0139699
5854.6562	6256.7944	8713.652	1.06005418	52.21031189	1.01581287	0.17907725	0.0659861786	0.0027278044	0.0683217074	0.0272737713	0.0201493944	0.010166415600000001	-0.0138012146	-0.0308821014	-0.0017572676	-0.027028666099999998	-0.0798470292	-0.0082970633	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.82069	0.343417	0.0485548	0.0007551609999999999	0.00449041	-0.0142278
5795.311	6248.076999999999	8693.533000000001	0.98407769	48.46828079	0.96601242	0.1032748500000001	0.0788720303	0.007812932	0.0742801239	0.0152385002	-0.0036405342	0.0271572637	-0.0228918111	-0.0119620119	-0.0040293133	0.0064733128000000004	-0.0716852075	0.0139667292	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.8197769999999999	0.293087	0.07507229999999998	0.000716434	0.00416625	-0.0140804
5784.805	6258.185	8675.946	0.9807626	48.30500412	0.96437258	0.1093698499999999	0.0807679115	0.015813727	0.0615954879	-0.006807274	0.0204064872	0.012166977399999999	-0.0319400372	-0.0052245029	0.0155577915	0.0150297382	-0.08394867689999999	-0.0113928484	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	-0.809973	0.233341	0.0696699	0.000467245	0.00431501	-0.01379
