CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7500.8213	7059.7407	9180.966999999999	1.05936229	48.7220192	1.02322054	0.15783903	-0.032157492200000005	0.0768688413	0.0096163096	0.013082024199999999	-0.0536240759	0.0239906488	0.0184683393	-0.0646291046	-0.0060591103	-0.0354380118	0.021107613799999998	-0.0440290662	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0642105	-0.0773355	-0.0262878	-0.00032115	0.00157658	-0.000393169
7492.053000000001	7065.58	9174.265	1.05576563	48.55660629	1.01233745	0.08816994999999998	-0.0645504913	0.0187086362	-0.0095148951	-0.0804000534	-0.0177292205	0.0127013105	-0.0484126942	-0.0393416356	0.0240769398	-0.038282050299999995	0.0745998994	-0.0210185823	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0672712	-0.036441	-0.021191	-0.0009832	0.00150802	-0.000444918
7475.629	7046.4683	9172.773000000001	1.03592455	47.6440773	1.00284219	0.09120843	-0.0454047747	-0.045430602599999995	0.029294046600000002	0.0005392252	0.0352227657	-0.0650467585	-0.048452955199999995	0.005991113100000001	-0.0371386544	0.055797754500000005	-0.0357054543	-0.052366685	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0598336	-0.00565797	-0.035746	-0.00159104	0.00135011	-0.000447824
7477.505	7065.7295	9175.205	1.02922678	47.33603287	1.00001955	0.14866142999999998	-0.0278277252	-0.0606597025	-0.0307245995	0.029999018500000002	0.044452447	0.0387795764	-0.044467053799999996	0.0432048213	0.046335720999999996	-0.060904516799999996	-0.0366374109	0.0168431159	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0674106	-0.082192	-0.0341754	-0.000662448	0.00164245	-0.000486488
7485.156999999999	7045.8037	9172.813	1.01375484	46.62445068	0.99406099	0.06460969999999999	0.0225616111	-0.0733977156	-0.013965948	0.0459568234	-0.04561936	0.0695900128	-0.033970629700000005	0.054674618	0.0348343687	0.0365527076	-0.049584734299999995	-0.0266045118	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0668014	-0.0436227	-0.034153	-0.000996786	0.00155037	-0.00040473
7517.5254	7057.4116	9205.231	1.16535568	53.59685135	1.10787117	0.273501325	0.07403003679999999	-0.0048327152000000005	0.0160554046	-0.08608901949999999	0.0103653419	0.0398418435	0.030133068199999998	0.043493204699999996	-0.006683842	0.0321976325	0.1193279969	0.0427222769	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0575794	0.07763739999999998	0.007417349999999999	-0.00238424	0.00126073	-5.28465e-05
7492.2256	7065.21	9192.677	1.17664409	54.11602783	1.14324439	0.245535175	0.0519595468	0.0073823268	0.0547096442	-0.060284360599999996	0.0067380569999999996	0.0036372267999999998	0.0542863036	0.012980948	-0.0368740886	-0.044921192900000004	0.0582095745	-0.0087253948	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0623829	-0.0518995	-0.0361917	-0.00162962	0.00147203	-0.000438641
7507.819	7071.1025	9185.038	1.08466017	49.88551712	1.05056846	0.1110544	0.046816358499999995	0.0529427032	-0.0156206044	0.0302104743	0.0645128535	-0.013326808300000001	0.0633581386	-0.0017615089	0.011812278700000001	-0.059421665	-0.0690224114	-0.0284957252	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0628024	-0.0931715	-0.044709	-0.000714097	0.00148842	-0.000153642
7498.5674	7062.545999999999	9186.008	1.06283224	48.88161087	1.02330089	0.18311321	-0.0113123552	0.0639971434	-0.0329665937	0.0588202678	-0.042155318600000005	0.05487423809999999	0.025483944100000003	-0.0695695516	0.0273175446	0.0310436091	-0.0210416137	-0.022964372400000002	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0840305	-0.0140248	-0.0175298	-0.00107957	0.001982	9.84892e-05
7480.606	7061.531	9179.386999999999	1.03102517	47.41874695	1.00489426	0.07855107000000003	-0.0439669313	0.035070439700000004	0.05310064230000001	0.0466204624	-0.0532970822	-0.0180462537	-0.0094373604	-0.0754543189	-0.0391326758	0.0335127228	-0.0030732938000000002	-0.037659467099999996	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.08873839999999998	-0.00316824	-0.0331991	-0.00166981	0.00201021	-0.000229407
7489.5703	7066.0205	9178.924	1.0419271	47.92014694	1.00202286	0.08842286	-0.07276450450000001	0.0078174316	0.0070637527	-0.0569070172	-0.0281047999	-0.046753404500000005	-0.0482186456	-0.0534567054	-0.0049002818	-0.0601502159	0.0671541576	-0.0674735709	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0920242	-0.0378594	-0.0258713	-0.00106164	0.00209478	-0.000399029
7492.3276	7058.1016	9169.19	1.02907228	47.32892609	0.99918377	0.045498960000000005	-0.0590658375	-0.0386403498	-0.0144285797	-0.014460848500000002	0.073985858	-0.0492378276	-0.0684185605	0.0127550616	0.0262257908	-0.0153828918	0.043617826799999995	0.0479569397	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0939307	-0.00474539	-0.0244272	-0.000941089	0.00207098	-0.000362693
7491.1226	7056.0386	9164.776	1.02761698	47.26199341	1.0035758	0.07302208	0.0034413549	-0.0699652879	0.0071401098	0.0631921492	0.0255531265	-0.0260090244	-0.045066162800000004	0.0623243731	-0.0399459478	0.0404505513	-0.0514812569	-0.07007252110000001	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.08817619999999998	0.00827979	-0.0307009	-0.00180938	0.00206243	-0.000445226
7468.2715	7062.3804	9159.791	1.02430534	47.10968781	0.99610376	0.08460178999999998	0.0336633404	-0.0609222201	-0.0087737556	0.018053158899999998	-0.0716457045	0.0044473617	-0.0184438639	0.069118105	0.016472878899999998	0.0071169415000000005	0.0033496396000000004	-0.0739962729	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0955329	-0.0319385	-0.0236902	-0.0012715	0.00206243	-0.000382784
7500.861999999999	7047.289000000001	9159.739	1.05547452	48.54321671	1.00347388	0.06160212	0.06870632230000001	-0.0088017583	-0.0073030171	-0.05378445849999999	-0.021750335099999997	-0.056856257800000004	0.0506676654	0.041259899100000004	0.021028058500000002	0.0279450936	0.0867583648	0.0044906993	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0881867	-0.00675023	-0.020163	-0.00162298	0.00193886	-0.000418543
7503.94	7060.6504	9166.624	1.03065777	47.40184784	1.00137246	0.057309409999999984	0.052370331299999996	0.043027063	0.0147287396	-0.0405455317	0.06372433179999999	0.0111100279	0.0714717568	0.0123732205	-0.011939366699999999	0.0144199446	0.0317052378	-0.0026041637	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0769505	-0.009554590000000003	-0.0345121	-0.00192904	0.00182096	-0.000572978
7485.6035	7065.7314	9163.075	1.01247549	46.56561279	1.00017178	0.10967485999999999	0.0228228404	0.0652454299	-0.0125084243	0.0430493575	0.0226833443	0.0465503858	0.0591898041	-0.0450890963	0.0054488811	-0.016727538700000003	-0.06286513440000001	-0.0497777359	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0770039	-0.056528	-0.030191	-0.00100455	0.00188945	-0.000399419
7484.637	7055.472	9155.264000000001	1.05518484	48.52989197	1.00921655	0.05765364999999999	-0.030031608300000002	0.0642778235	-0.0027258949	0.0287980847	-0.072290674	0.021464029199999998	0.014239172	-0.0706898575	-0.0032565066	0.0777781781	-0.033693577999999995	0.0023214644	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.083336	-0.0270148	-0.0279713	-0.00135072	0.00189795	-0.000362316
7504.472	7064.155	9163.976999999999	1.05681443	48.60483932	1.01599562	0.09275000000000003	-0.0510228659	0.0225817944	0.1043146196	0.048947251799999994	-0.0429685172	-0.0889906494	-0.013024124599999999	-0.0554939544	-0.0877323268	0.031341943399999996	-0.019470609099999998	-0.0337971902	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.07535519999999998	-0.0241689	-0.07669489999999998	-0.00194462	0.00186836	-0.00040282
7486.0527	7057.726	9157.886	1.02219665	47.01270294	1.00242138	0.11561875000000002	-0.06812641009999999	-0.0039328626	0.0133971651	-0.0521183431	0.0187746479	-0.0643250769	-0.054638712699999994	-0.035744923	0.0018127456	-0.0471598034	0.0728775059	-0.0012215532	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0769766	-0.0759342	-0.0492279	-0.00132034	0.00191873	-0.000423471
7480.106	7062.21	9155.735999999999	1.01145673	46.51875687	0.98875582	0.05026799999999998	-0.0578210137	-0.0387971895	-0.0575793985	-0.0428037738	0.0533607647	0.017389922	-0.0618888826	0.0086153153	0.0415071022	-0.0344354436	0.0072834922	0.0327829991	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.08268789999999998	-0.0613132	-0.03016	-0.001248	0.00206243	-0.000422155
7483.956	7052.472	9150.161	1.02166831	46.98840714	0.9983182	0.11129737	-0.0224703809	-0.0616214678	-0.0047444047	0.0398083692	0.025651127000000003	0.012936138799999998	-0.0427150773	0.0474154691	-0.0196329342	0.045015147900000003	-0.0283652532	0.0153056493	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.08395239999999998	-0.00799448	-0.0490919	-0.00197205	0.00206243	-0.00045375
7469.9043	7060.2919999999995	9154.704	1.00453067	46.20021439	0.9898442	0.07059742000000001	0.014013756399999999	-0.0536596081	0.023493549300000003	0.0444604882	-0.021696222999999997	0.0249795448	-0.021397266499999998	0.05729736269999999	-0.0444107657	0.0188911301	-0.0634247373	-0.042092826900000005	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0839646	-0.0419241	-0.0403232	-0.00156333	0.00206243	-0.000602768
7481.643	7055.935	9149.046999999999	1.01372898	46.6232605	0.99419034	0.035040000000000016	0.0494259378	-0.0507342842	-0.0289797314	0.011765391799999999	-0.0950302574	-0.024474761400000003	-0.0016193631	0.0588385263	0.0410095427	-0.0017095766	-0.0236236263	-0.0683601002	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0876596	-0.0537795	-0.0235959	-0.00161504	0.00206243	-0.000606304
7499.3	7059.003000000001	9143.437	1.06707513	49.07674789	1.01134825	0.06457405	0.0682146523	0.0153293193	-0.0394318945	-0.0753096935	0.0102379838	-0.06264973160000001	0.0693604144	0.0352804751	0.0169846111	-0.0147662537	0.09781903880000001	0.0072971977	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0839685	-0.012941200000000003	-0.0364886	-0.00149579	0.00206243	-0.000582515
7495.3467	7064.7505	9144.905999999999	1.02025843	46.9235611	0.99601758	0.04733525	0.0384560842	0.0458887928	0.0087385833	-0.0171200812	0.0454052404	-0.00046940480000000004	0.0618273671	-0.0129909555	-0.015257506200000001	-0.0280774444	-0.0181542285	0.0676863741	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0839652	-0.0313809	-0.0422144	-0.00167679	0.00188855	-0.000474066
7478.6226	7053.8604	9148.173	1.02228034	47.01655579	0.9970752	0.06821075	0.0025231741	0.0688286537	-0.0195540749	0.043456273899999995	-0.0192064989	0.050598372	0.0488214472	-0.0478651322	0.0223709151	0.0021644115	-0.053197540700000004	-0.022586963199999997	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.083968	-0.0537362	-0.0247668	-0.00134135	0.00206243	-0.000415285
7487.328	7057.285	9155.5	1.05677009	48.60280228	1.00980985	0.07665290000000001	-0.0506479626	0.0499935246	0.012368959799999999	0.0014038385	-0.082366868	-0.006830064499999999	-0.0106369971	-0.08397028349999999	-0.012000181799999999	0.0489273862	0.0290399738	-0.0577447748	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0839578	-0.0212963	-0.0374057	-0.00178903	0.00190806	-0.000444513
7521.656999999999	7061.5747	9176.681999999999	1.0602262	48.7617569	1.02447343	0.10077044999999998	-0.05315154019999999	-0.0046642997	0.11808441189999999	0.023326235499999997	-0.011660368999999999	-0.0998997432	-0.0509601897	-0.0306735021	-0.1119119025	0.0315522486	0.003287755	0.0005389651	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0818242	-0.0272114	-0.098677	-0.00225322	0.00186501	-0.000566282
7497.727	7072.704000000001	9179.667	1.06734324	49.08908081	1.02504003	0.15772394999999997	-0.059187252	-0.0384906252	0.0093102212	-0.043475119900000005	0.0829231196	0.011348388300000001	-0.0654865538	-0.0026093488	-8.486219999999999e-05	-0.10966479130000001	0.0074346092	0.0212407847	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.081734	-0.0983169	-0.0673367	-0.00146841	0.00206243	-0.000687811
7503.107	7073.9946	9176.545	1.0247488	47.13008118	1.00520062	0.06706720000000001	-0.0325691149	-0.057873397	-0.0632335008	0.0039071434	0.056717091100000006	0.0683479451	-0.0696918195	0.025535466200000002	0.059408875800000004	-0.0658202389	-0.0478058128	0.09487763390000001	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.08397029999999998	-0.0983282	-0.0363202	-0.00091651	0.00206243	-0.000563649
7485.9336	7053.927	9164.961	1.04892361	48.2419281	1.0170815	0.12897765000000003	0.044006326500000005	-0.0635753936	-0.01551936	0.0262988733	-0.058859144800000006	0.0338252542	-0.023657093900000002	0.054809073300000004	0.021204834199999998	0.07167256429999999	0.0082255778	-0.0221003058	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.088047	-0.0250012	-0.0466863	-0.00164023	0.00206243	-0.000664086
7473.093000000001	7069.4644	9162.291	1.02923596	47.3364563	1.00048792	0.04358025	0.068095645	-0.016525913899999998	-0.0094332028	-0.046336838600000006	-0.0421015388	-0.023363286	0.0406189635	0.06367791540000001	0.0356341126	-0.0104817071	0.0402605761	0.0226451178	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0939738	-0.044528	-0.0444482	-0.00178008	0.00206243	-0.000486165
7510.2046	7046.365	9162.439	1.03926659	47.7977829	0.99744034	0.037640700000000006	0.0600878396	0.052673387	-0.0600706025	0.0008301131	0.061650758300000004	-0.060561203099999995	0.0754841183	0.0011122545	0.039058357599999996	0.012975292	-0.0410714388	0.0414569724	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0939812	-0.0545438	-0.0395617	-0.00143825	0.00212654	-0.000534845
7484.887	7045.639	9176.756	1.06328535	48.90245056	1.01885223	0.1132191	-0.0066627525	0.0670851958	0.024742748300000002	0.0765024354	-0.0106651204	0.0578139975	0.0428777503	-0.056715440199999995	-0.0221978099	0.09292980710000001	-0.023318334399999998	-0.015150145600000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0898329	-0.00903275	-0.0582898	-0.00205753	0.00206243	-0.000748088
7488.678000000001	7057.1777	9170.133	1.01771283	46.80648804	0.99717134	0.05410725000000001	-0.0438502975	0.0361294337	0.0673140768	0.0121201702	-0.0496552836	-0.0148852774	-0.0101141073	-0.0660919746	-0.0572603432	0.0061305585	0.0492357396	-0.0388788656	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.09445750000000003	-0.0418545	-0.059581	-0.00200614	0.00224595	-0.000675604
7513.4336	7056.284000000001	9176.135	1.05477238	48.51092148	1.00440371	0.06503345	-0.0725935291	-0.0056002362	-0.0289335825	-0.1107881959	0.0405232073	0.0508109067	-0.0703776584	-0.0317053244	0.0447494583	-0.0234435119	0.08865056699999999	0.02597866	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.101123	-0.0647606	-0.0397603	-0.00186381	0.00232977	-0.000762277
7481.3228	7058.3257	9168.097	1.02810836	47.28459549	0.99733388	0.09842345000000002	-0.0370647461	-0.0630755572	-0.0016330629	0.0213763698	0.07493503	0.0233567217	-0.056092401900000005	0.0182549285	-0.005924227	0.0238114864	-0.0242472118	0.0307437048	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.10051	-0.0279861	-0.058904	-0.00250001	0.00236086	-0.000932832
7518.2607	7076.4575	9186.78	1.0844394	49.87536621	1.0542984	0.1263345	0.0312263093	-0.0528859324	0.0888993704	0.029037148500000002	0.0040624504	0.0346605808	0.0004302571	0.0637734179	-0.07684212650000001	0.0484478844	0.0167147991	-0.0108842157	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0814828	0.0137967	-0.0732958	-0.00313583	0.00200394	-0.000902918
7559.9995	7101.323	9229.77	1.19733071	55.06744385	1.16248691	0.28376845	0.0557990054	-0.0232169842	0.083462741	-0.0720108995	-0.0113237342	0.07817652230000001	0.027073381400000002	0.057063070800000004	-0.115124932	-0.0431245668	0.0873630355	0.0535774343	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0633559	0.0872237	0.0386042	-0.00395607	0.00159181	-0.000528997
7520.7847	7099.6084	9216.216999999999	1.40017164	64.39646912	1.35539842	0.59171915	0.0578699959	-0.0268123669	0.0981678447	-0.0014793024	-0.028066892799999996	0.0013693783	0.038161973700000004	0.0515116849	-0.11811929480000001	-0.11812006650000001	-0.0169964149	0.0443500004	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0686866	-0.210389	-0.135483	-0.00207443	0.00200394	-0.000528996
7518.1359999999995	7079.355	9191.254	1.17199802	53.90234375	1.11953771	0.1827346	0.0703594204	0.037811941200000004	-0.050034983	0.0390694456	0.058986488600000005	-0.12911211890000002	0.0849852693	0.025160018	0.0532198017	-0.10649005140000001	-0.0796252524	0.0029767697999999996	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0943695	-0.195853	-0.0712945	-0.00113275	0.00238282	-0.000283012
7517.677	7059.0747	9174.735999999999	1.07572758	49.4746933	1.03121245	0.1161687	0.0076321977	0.0787360746	-0.0528433374	0.0705164964	0.0063242639	0.0174091598	0.044288586399999996	-0.0564281266	0.042153400300000005	0.0085452302	-0.08978055210000001	0.014911342099999999	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0905269	-0.123245	-0.044212	-0.00104746	0.00225378	-0.00024463
7460.5156	7039.5215	9155.271999999999	1.06872594	49.15267181	1.02005756	0.14496364999999992	-0.0585314058	0.0366367081	-0.0063497192	-0.010815563500000002	-0.0569951691	-0.0066284841	-0.0253892862	-0.0845963325	0.0423513564	0.0532396685	0.0271835087	0.0018543178	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0930997	-0.0349632	-0.0543247	-0.00162782	0.00226898	-0.000528997
7456.1587	7043.3	9148.696	1.02952135	47.34958267	0.99968362	0.08326610000000001	-0.060985392400000005	-0.021060111200000002	0.0148956697	-0.0177705067	0.0343605591	-0.0810887558	-0.0421928839	-0.0291551956	-0.005211876	0.015945192900000002	0.0171929306	0.0142800868	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.10123	0.0105714	-0.0700233	-0.00179094	0.00231944	-0.000464525
