CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7138.1777	6382.9434	8795.115	0.97200978	51.60301971	0.95762175	0.13060195000000002	0.0935247631	0.0344759849	-0.0759748067	-0.0821957534	0.0202683433	-0.0395666133	-0.0972486901	-0.0407947195	-0.0527675316	0.0141087425	0.0170927707	0.0610571125	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.301241	0.413978	0.268003	0.0239874	0.0007804119999999998	0.00119764
7073.619000000001	6375.151999999999	8778.869	0.94886434	50.37425232	0.94114643	0.2568036000000001	0.0894858361	0.0126745175	-0.0522477053	0.0141846696	-0.0840078733	-0.0092871768	-0.09870554150000001	-0.037908136099999996	-0.0353245811	-0.0195468386	-0.0195904212	0.04416584269999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.316584	0.332899	0.229948	0.0246547	0.00183342	0.000471416
7057.7495	6370.1216	8774.396999999999	0.92350578	49.02799225	0.91684055	0.08468494499999987	0.0929459616	0.029780460800000002	-0.0607945325	-0.022273047799999997	0.0169659301	0.0411543904	-0.09652417419999999	-0.0442419383	-0.0429982634	-0.0022400807	-0.06812751480000001	0.0640620929	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.314465	0.318269	0.240606	0.0250527	0.00216439	5.48271e-05
7089.1934	6395.7344	8789.4375	0.9574213	50.82853317	0.94631052	0.26016156500000004	0.0909073267	0.0335543716	-0.0178544433	0.061271499400000005	-0.032567799700000004	-0.0185024176	-0.0872125594	-0.0527570746	-0.0535944212	0.039613704900000005	0.0127239948	0.0105501958	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.299995	0.402165	0.316827	0.0234123	0.00211408	7.56084e-05
7081.7505	6373.526999999999	8779.113000000001	0.95633113	50.77065659	0.94674999	0.18591527	0.0818892638	0.0169640966	-0.0933616895	-0.039336776000000004	-0.0295279893	0.0321630683	-0.08966245130000002	-0.044647010599999995	-0.040992728799999996	-0.0052762283	-0.023216728199999998	0.0477897717	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.298138	0.331221	0.241187	0.023642	0.00184795	-0.000178047
7080.125	6382.232	8779.037	0.93596405	49.68938828	0.92521507	0.10743159999999996	0.08447175400000001	-0.0062515313	-0.0620476516	0.025568495400000002	-0.025275465299999997	-0.025205226400000003	-0.0845468691	-0.044937921900000004	-0.0033885612	-0.012921622399999999	-0.0378423269	0.0355528306	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.301815	0.298211	0.215089	0.0238389	0.00231417	-0.000407859
7106.7383	6394.831999999999	8794.362	0.98311675	52.19267654	0.96376735	0.2457899999999999	0.0809390936	0.0234427681	-0.031244801200000002	0.0841604955	-0.057175555	0.0110870824	-0.074501172	-0.0341684341	-0.018250327099999998	0.024302488900000002	0.0192338679	-0.0053517472	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.261034	0.371789	0.28823	0.0236582	0.00183766	-0.000916449
7102.2993	6386.6284	8785.374	1.00221896	53.20679855	0.97553909	0.17285205000000006	0.0713741868	0.0130993575	-0.08958573539999999	-0.0232246263	0.0218240348	0.0125788005	-0.0763809495	-0.0109552378	-0.0282865855	0.0181631246	-0.0058448295	0.0314391807	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.224821	0.373462	0.248811	0.0230046	0.00127802	-0.00161415
7105.0474	6382.683000000001	8792.181999999999	0.99472606	52.80900574	0.97754896	0.1765049999999999	0.0714251099	0.0208110795	-0.0233240618	0.07153476389999999	-0.04755943940000001	0.026681314900000003	-0.07143190469999999	-0.026874551200000003	-0.0122267571	-0.0002501348	-0.0452385242	-0.0242415456	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.203952	0.337142	0.244713	0.0246669	0.00141394	-0.00212029
7151.7837	6391.2036	8819.565999999999	1.05611646	56.0681572	1.02589798	0.3250761	0.0698029255	0.0294593885	-0.0029398403999999997	0.0462145362	0.10016214960000001	0.064737197	-0.0546217268	-0.0044224453	0.011753620800000001	0.0236916125	-0.0254740327	-0.0370007901	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0932294	0.341766	0.284796	0.0243719	-0.00051655	-0.00328773
7145.41	6389.5933	8847.407	1.10019207	58.40808868	1.05430937	0.3476573	0.0498400684	0.0340194208	0.0538589368	0.055470047599999996	-0.00037226919999999996	-0.0045375011	-0.0489687471	0.029938114300000002	-0.0543833688	0.026772692	0.0334723186	-0.048334452800000004	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0956127	0.407309	0.314639	0.0202836	-0.00103087	-0.00289259
7114.4473	6405.773	8833.875	1.02800536	54.57576752	1.00164247	0.38700930000000006	0.0487066254	0.0128540558	0.023203644300000003	-0.042675027000000004	0.050359598	-0.0033574242	-0.04407775	-0.0048736814000000005	0.0208897522	-0.0006443673000000001	-0.0216252556	0.0254157741	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.103313	0.299811	0.175792	0.0221265	-0.00045312	-0.00313122
7124.568	6401.473000000001	8841.13	0.9744969	51.73505783	0.96152157	0.11188399999999983	0.050549692699999996	0.026096971	0.0745200184	0.0052625033	-0.0552018788	0.022164407799999997	-0.0496991632	-0.0155763198	0.0182932174	0.009695214300000001	-0.0128972006	-0.023233304399999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.113337	0.288905	0.195836	0.0234074	-0.00052246	-0.00319918
7140.639	6397.979	8837.377	1.0050199	53.35549164	0.9770211	0.22287734999999986	0.041335249	0.0343583541	0.0283402554	-0.09038467210000001	0.0388939688	-0.0276754337	-0.0402170092	0.0039368887	0.0019830898000000002	0.0346471663	0.027193646000000002	0.0155831927	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0787449	0.358891	0.205791	0.0220142	-0.000921045	-0.00282408
7124.0854	6402.182	8829.252	0.98497909	52.29154968	0.96991342	0.22769064999999994	0.024766862999999997	-0.010860143000000001	0.013178376799999999	-0.0360880027	-0.0807013476	-0.0467087761	-0.0389903785	-0.018738148899999998	0.0184901973	-0.0068981151	-0.012434615900000001	0.0085998238	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0800305	0.265896	0.109341	0.0223795	-0.000602214	-0.00287915
7103.227	6393.6646	8817.226	0.94643807	50.24544525	0.94153136	0.10514419999999997	0.028394944	0.0071371977	-0.034382582599999996	-0.038440363	0.0196048435	0.061120470999999996	-0.0344409105	-0.024119854399999998	0.0321406241	-0.005760751	-0.05924401	0.035548597	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.08979679999999998	0.244155	0.129932	0.0231361	-0.000857432	-0.00292825
7117.715	6395.409000000001	8820.936	0.97458571	51.7397728	0.95732504	0.16836859999999998	0.0338497667	0.013506929099999999	0.0313979739	0.0350982783	-0.046813336500000004	-0.0448230888	-0.0347290233	-0.0248827334	-0.0007941058	0.0162290696	-0.0135250349	-0.058509899000000004	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.08853769999999998	0.323896	0.19965	0.0228087	-0.000857432	-0.00295386
7106.725	6394.097	8810.086	0.97752088	51.89559937	0.9638924	0.05869849999999996	0.0264264022	0.028987823599999997	-0.0245156476	-0.0635855694	-0.017545753	0.02140908	-0.0387745845	-0.018104278999999997	-0.0107833504	0.0264838908	-0.0041282455	0.0412738725	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0815492	0.359296	0.19713	0.0225855	-0.000857432	-0.00300646
7092.218000000001	6394.706999999999	8804.671999999999	0.96319234	51.13491058	0.95134711	0.2037658	0.0296354055	0.0043944595000000005	0.0023874198000000003	0.0160702797	-0.0464796101	-0.026988361699999998	-0.0369768113	-0.0232361737	-0.0043010416	-0.031041294700000003	-0.040416725099999995	-0.0084697199	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.112867	0.292557	0.141188	0.0228408	-0.000181492	-0.00307056
7126.109	6393.986	8817.408000000001	0.94864756	50.36274338	0.93764979	0.08025179999999982	0.0250456505	0.0127177455	0.0098186933	0.018656729599999998	-0.0221883264	0.0909346999	-0.034770586	-0.017915877	0.0093124767	0.0164475192	-0.062124932	0.015891893400000003	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0909742	0.312335	0.151173	0.0233553	-0.000181492	-0.00301314
7106.0063	6393.227	8829.724	0.97162741	51.58272171	0.95984584	0.2494560499999999	0.0282965192	0.0219228457	-0.0013608151	-0.013509385700000001	0.0593638034	-0.0404025913	-0.0248664683	-0.0035440293	-0.020287383200000002	0.0149907484	0.0220940626	-0.022235674	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.079667	0.392184	0.226191	0.0221596	-0.000651429	-0.00301314
7105.8535	6390.2803	8819.3955	0.96996379	51.49440002	0.96308261	0.2447475	0.0158150304	-0.011254406100000001	-0.0221574618	0.0012462994000000001	-0.0741294953	-0.0157605647	-0.023771323100000002	-0.0098053805	0.0055856374	-0.010007596700000001	-0.0067762809999999995	0.006654981999999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.093126	0.309894	0.155005	0.0214773	0.000151251	-0.00308441
7091.2144	6387.16	8801.681	0.95698893	50.80558014	0.94278806	0.08021234999999997	0.0093608352	0.0002836392	-0.0599343525	-0.0381310629	0.0098553049	0.07638893349999999	-0.025181920099999998	-0.0230915233	0.0156493005	-0.0014850898999999999	-0.06992342509999999	0.0311915983	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0954815	0.266184	0.155949	0.0218905	0.000354468	-0.00313205
7116.0815	6406.74	8811.411	0.9842909	52.25501251	0.96220094	0.23131705	0.0184301082	-0.0088374429	-0.014283921599999999	0.0277991742	-0.0033221940999999997	-0.0617951974	-0.0156380679	-0.0064836287	0.0157688931	0.0160516029	0.013777296000000001	-0.04934061	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.08154079999999998	0.337003	0.239036	0.0209236	0.000170871	-0.00301314
7116.066999999999	6393.0419999999995	8792.767	0.97721499	51.8793602	0.96644247	0.08493525000000003	0.0158465256	-0.008530143399999999	-0.054928037199999995	-0.0180242143	-0.049000820099999995	-0.0471191996	-0.021833502799999998	0.0120915611	-0.023562606200000002	0.0202155387	0.021763185299999998	-0.0260249187	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0770962	0.340822	0.25123	0.0202962	-0.000237912	-0.00275977
7098.106	6384.786999999999	8778.815999999999	0.99410623	52.77610016	0.9728874	0.3139439150000001	0.0063243434	-0.031037478900000002	-0.1094824487	-0.0214813633	0.0340080975	0.0076895793999999995	-0.0163103463	-0.0004105946	-0.0078600436	-0.0161993933	-0.0373031909	0.0397317732	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.100961	0.251264	0.163061	0.0219996	9.32603e-05	-0.00297224
7108.109	6375.8237	8785.464	0.9554103	50.72177124	0.94208515	0.055409235	0.0073055238	-0.033336273	-0.0462847404	0.0901719258	-0.0632175483	0.016919291200000002	-0.0167556755	-0.012452770600000001	0.0067297665000000005	-0.0258851574	-0.0480770481	0.0027302705	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.104502	0.272424	0.169121	0.022096	0.000279085	-0.0027615
7120.0996	6384.7119999999995	8818.429	0.99031484	52.57481766	0.96961075	0.26205245	0.0126869728	0.0072178904	-0.0187241365	0.0625193815	0.0248593653	0.1171550548	-0.018989624099999998	-0.0200075202	-0.0045425197999999995	-0.0147188045	0.0203741639	-0.0104978045	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.08513139999999998	0.349419	0.253924	0.0211561	-0.000183472	-0.00254628
7095.9980000000005	6384.3926	8812.327	0.95319426	50.60412216	0.94326824	0.0968745	0.011707761899999999	-0.013475905600000001	0.0050209085999999995	0.0353531925	0.0315050939	-0.022300641099999997	-0.019785047099999998	-0.0102711187	-0.0108775647	0.0194870714	-0.0184543912	0.0299130722	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0918664	0.317943	0.214749	0.0209231	-0.000183472	-0.00270305
7114.085	6390.7637	8820.68	0.9355126	49.66542053	0.93070203	0.11509784999999992	0.0114609078	0.0085173173	0.0304336659	0.0520722805	-0.024245214100000002	0.0761850328	-0.01880583	-0.0229005749	0.012336218500000001	-0.012224038799999998	-0.0328437107	-0.0051225639	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.110632	0.294082	0.202414	0.0214589	0.000174193	-0.00301231
7151.916	6405.2305	8852.465	0.9863022	52.3617897	0.97170985	0.2710387	0.0129428898	0.0295933277	0.0395635508	0.0267892021	0.09601804380000001	0.0030617531	0.0001940657	-0.0044630095	-0.0008377716000000001	0.0407491309	0.0322941532	-0.029764863399999997	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0924944	0.387972	0.294939	0.0206467	-0.000303859	-0.00297284
7131.7705	6384.6567	8840.829	0.96592253	51.27985382	0.96002704	0.08239865000000013	0.008995669	0.018573761	0.0409909515	0.0166154433	-0.0186039376	-0.0047503996	-0.0119072337	0.0165598775	-0.0226857729	-0.0042313383	0.0201233187	-0.0047450402	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0925089	0.344116	0.263986	0.0206377	-0.000438222	-0.0029647
7118.999	6397.8945	8838.63	0.96596104	51.2818985	0.95132178	0.2523849	-0.0015577003	0.0159045321	0.008642567	-0.0410249871	0.0571220892	0.0583439142	-0.008192803	-0.0193850098	0.0180812255	-0.0010175687	-0.0270779935	-0.0017181107000000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.11094	0.263414	0.193087	0.0216462	0.000139624	-0.00302541
7146.284000000001	6394.225	8845.360999999999	0.99404734	52.77297211	0.96710169	0.21965890000000002	0.002411233	0.022753799900000003	0.0629218454	0.0432523117	-0.0334532377	-0.0426021591	-0.0016368295000000002	-0.0006847055	-0.0089395638	-0.0022685762	0.014604108300000002	-0.0268823995	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0855026	0.328306	0.265274	0.0211428	-0.000343846	-0.00318139
7134.7197	6383.7393	8834.192	1.00359178	53.27967834	0.98240459	0.2501724	-0.0064484392	0.013796358500000001	-0.025154138599999997	-0.0219492632	-0.0095535603	-0.0093016402	0.0080475407	0.021872689100000002	-0.0318052992	0.012285059	0.0092561383	0.0017002135	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0218994	0.369308	0.291134	0.0196332	-0.00116615	-0.00324363
7128.9917	6395.5146	8822.204	1.01032019	53.63688278	0.98761559	0.30031415000000006	-0.0145087905	-0.0340560227	-0.0289894649	-0.0016773311999999999	-0.0025211262	-0.028333515299999997	0.0083336463	0.007736649399999999	0.0220942973	-0.0283558784	0.006779175300000001	0.0161364427	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0337043	0.257854	0.174823	0.0199019	-0.000654085	-0.00367775
7120.8623	6393.9277	8831.234	0.97018099	51.50593185	0.95855492	0.037450200000000065	-0.024323004	-0.0188126263	0.0190170903	0.0303869712	-0.0188484061	0.08803954359999999	0.0189355021	0.002369197	0.0357372018	-0.0230850972	-0.026416888	-0.0248210177	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0180109	0.260738	0.169602	0.0197129	-0.000583789	-0.00369149
7182.6963	6407.641	8872.437	1.1033895	58.57783508	1.06478584	0.5650329499999999	-0.0197212307	-0.0090068699	0.0686742942	0.0420827675	0.1076757578	-0.0201525249	0.0393790614	0.0278539465	-0.0060737152	0.0098117055	0.07421564809999999	-0.0674015249	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.08035699999999998	0.388738	0.305601	0.0171374	-0.00187379	-0.00387931
7167.104	6394.9424	8879.338	1.14691496	60.88856125	1.10689139	0.386955	-0.0427665554	-0.0256753802	0.0726870969	0.027918906400000002	0.029481150299999998	0.013320345	0.0461975397	0.07883612820000001	-0.0128109047	-0.0007377885	0.0804672155	-0.0315188156	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.19056	0.31708	0.272958	0.0143642	-0.00246632	-0.0039626
7136.861	6397.56	8860.466	0.99561536	52.85621643	0.98454922	0.3296224999999999	-0.0521473646	-0.0400982608	0.0847404657	-0.0016893933999999999	0.0952257233	-0.0034153253000000004	0.0552724963	0.0553454487	0.0355146293	-0.0332472984	-0.0128072921	0.0107434601	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.155543	0.238261	0.185057	0.0154303	-0.0013261900000000003	-0.00431408
7138.4805	6403.868	8860.596	0.98030311	52.04330444	0.9653936	0.14005999999999996	-0.0469227464	-0.0245361723	0.12559537640000001	0.0018073686	-0.0228590119	-0.0035861966999999996	0.0565108467	0.0488854487	0.029181384700000004	-0.0107468224	0.0061575089	-0.0424158783	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.150869	0.264991	0.167731	0.016693699999999995	-0.00172517	-0.0044783
7163.182	6399.255999999999	8847.385	1.00008404	53.09345245	0.9839586	0.328969	-0.050041260899999995	-0.012766716599999998	0.0627981245	-0.087240548	0.059101628899999994	-0.0432011136	0.0593638225	0.0558228819	-0.0037082415000000003	0.0043233534	0.0606311234	-0.0020198795	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.154155	0.365973	0.260655	0.014786	-0.00234091	-0.0043662
7137.3013	6398.0454	8827.915	0.98133999	52.09835052	0.96911925	0.2183425	-0.056566934699999995	-0.0337482964	0.0490882659	-0.0294509438	-0.0346024255	-0.0665930348	0.06024279849999999	0.054507607699999995	0.0322629819	-0.0127314434	0.0465778695	-0.0072857474	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.110995	0.306881	0.210655	0.0151313	-0.00173657	-0.00399403
7120.7305	6395.9580000000005	8821.1875	0.9609648	51.01665497	0.95637077	0.21961795000000006	-0.0470788549	-0.0308817086	0.0145992416	-0.050708141799999995	0.047283611399999995	0.0060197211	0.0631381911	0.0492992393	0.0528217227	-0.011133383200000001	-0.025552475	0.0089889167	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0676686	0.266352	0.218068	0.01624	-0.000555829	-0.00427158
7126.397	6390.4756	8824.374	0.94990319	50.42940521	0.94415665	0.12045829999999998	-0.0466017534	-0.029789321	0.0665885926	0.0178551032	-0.0259304005	-0.0393358013	0.04408877730000001	0.0431841998	0.0269114472	0.0033312459000000003	0.0013348553	-0.0310566669	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	-0.0554399	0.30055	0.241531	0.016767	-0.000762651	-0.00399403
