CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6254.9917	6337.2666	9255.2705	1.01328921	52.41868591	1.00254095	0.14919164	0.0122095346	-0.0005040819000000001	-0.0095280782	0.0257915212	-0.0095208026	-0.010777313	-0.018753055600000002	0.016295828300000002	0.0075112999	0.0504965765	-0.0095822627	0.0556528152	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00505039	0.16756299999999996	0.147421	-0.00315395	-0.000420625	0.000120583
6264.8716	6347.1777	9244.5205	1.00925529	52.21000671	1.00436902	0.10402766	0.009209679	0.023813809900000003	-0.1060377891	-0.0016708193	0.052292753899999996	-0.021799965600000002	-0.0412679367	0.0249318614	0.015780343500000002	0.051748916299999996	-0.019016391299999998	0.11220143269999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0196639	0.135521	0.102976	-0.00315807	-0.000578569	0.000217062
6252.714	6340.4775	9210.994	1.00553715	52.01765823	1.00250554	0.06547265	0.021494192599999996	0.0097826365	-0.1045318884	-0.0769414875	0.08726270609999999	-0.00917233	-0.024515555499999998	-0.0053199139	0.0095395175	0.0289864437	-0.052607230899999996	0.1004111114	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0196828	0.120145	0.132991	-0.00292126	-0.000414124	0.000217062
6263.7485	6332.996999999999	9184.315	1.04388285	54.00133133	1.02007008	0.09196856	0.0294035435	-0.046867579000000006	-0.057770250499999995	0.041007029300000004	0.09781110380000001	-0.0090853708	-0.0221645273	-0.042088239000000006	0.0608389592	0.041754289900000005	-0.0235861602	0.08743094609999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0160204	0.145093	0.162765	-0.00305185	-4.60076e-05	4.40852e-05
6207.4097	6322.147	9154.265	1.0029515	51.8839035	0.98992372	0.05743599000000001	-0.0458537709	-0.049736705	-0.006183423100000001	-0.054494223499999994	0.0655921524	-0.0186453526	0.0125412305	0.007395046999999999	0.0873475147	0.0271361764	-0.008201769	0.011858558200000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00104976	0.165115	0.168648	-0.00310517	-0.000270218	-9.5914e-06
6212.946	6295.2383	9135.534	1.00466692	51.97264481	0.98895305	0.07583787000000002	-0.07348029889999999	0.012076626699999999	-0.0019862782000000002	0.0022914314	0.0536321222	0.05680529980000001	0.0231569514	0.0658226598	0.027103875899999998	0.0636605666	-0.0127074496	-0.0421636201	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0112471	0.196616	0.169927	-0.00358455	-0.00013625200000000004	3.42732e-05
6204.5957	6302.435	9135.748	0.994892	51.46697235	0.98860723	0.08396463000000001	-0.030557458399999998	0.0695485114	-0.031908198799999996	0.0381930683	0.0315789403	-0.0515098018	0.011576326699999999	0.055722808799999995	-0.0274062381	0.0703714332	0.0368316637	0.0087419663	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0266835	0.152769	0.150346	-0.00360587	-0.000159443	9.17668e-05
6184.5327	6301.135	9140.076	1.00198603	51.83395767	0.98618466	0.05303848999999999	0.041701259500000004	0.0548211461	0.0123739127	-0.08684501230000001	0.0107399057	0.015047311200000002	0.0070308367	-0.0065299925	-0.053646581	0.0564163363	0.0066973392	-0.0229357006	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0228481	0.140241	0.178157	-0.00343799	-0.00015105	9.0758e-05
6243.9536	6290.312	9139.197	1.00509	51.99452972	0.98572862	0.03610525999999999	0.0678917918	-0.0402986579	0.0285060176	0.0711697324	0.0154018573	0.0361878471	0.0251726532	-0.0699847404	-0.00039826190000000005	0.0381061662	0.0056915056000000006	-0.0528679416	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.019784	0.15447	0.189753	-0.00347825	-8.735639999999998e-05	5.03884e-05
6182.8369999999995	6292.9897	9140.089	0.98016167	50.70495605	0.97793794	0.05710096000000001	0.0003786742	-0.0728689588	0.048104243	-0.0050883295000000005	-0.0389895734	-0.0737556344	0.026798123599999998	-0.0370919382	0.0531724707	0.034732308999999996	0.0080725799	-0.066508893	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0197098	0.182534	0.182858	-0.00338643	-0.000270218	0.000217062
6169.0107	6292.897	9150.343	0.99120718	51.27635193	0.98383504	0.06598649999999999	-0.0595752445	-0.0362683897	0.0047305956	-0.0316326736	-0.0364400402	0.0053057273	0.017191811	0.022891987000000003	0.0414551051	0.0480050609	0.0063532939	-0.0427899837	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0153318	0.15691	0.148275	-0.00341446	-0.000270218	0.000217062
6187.954000000001	6313.1357	9156.285	0.97921264	50.6558609	0.97954655	0.07190063999999997	-0.061218149400000005	-0.0003961651	0.0338849854	-0.0029189238	-0.0665046364	0.047170987000000004	-0.0163377299	0.055674866399999995	0.0188341334	0.0391455405	0.0104978906	-0.0580761605	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0197595	0.116423	0.148235	-0.0031699	-9.79439e-05	9.49773e-05
6203.375	6314.3677	9164.073	0.98831546	51.12676239	0.97833711	0.04060018999999995	-0.0243766833	0.0617362184	0.041396534900000004	0.0785745986	-0.07223390219999999	-0.0382933014	0.0006044208	0.0500254	-0.0270643133	0.0602451965	-0.0018212604	-0.029928720699999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0197488	0.129347	0.161963	-0.00294426	-0.000138542	0.000107489
6203.6245	6311.0869999999995	9172.879	0.99956626	51.70877838	0.98940718	0.10523355000000001	0.0333877044	0.0851146841	0.014743039199999999	-0.0490667426	-0.04978755940000001	-0.0441330807	-0.0140191861	0.0100087148	-0.0439663782	0.08837444400000001	0.007374619399999999	-0.0005526718	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0117142	0.166848	0.170133	-0.00373357	-0.000270218	0.000217062
6171.4490000000005	6314.819	9172.784	0.98059666	50.72745895	0.98326737	0.0743221	0.0558068827	0.0334024401	-0.037465593	-0.0651062498	0.0064186164	0.0129396215	-0.0175368116	-0.025218476099999998	-0.011404089	0.051061068099999996	0.0295896312	0.0349107754	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0167595	0.144527	0.14123	-0.00346466	-0.000270218	0.000124916
6235.919	6304.8384	9172.196	0.98408246	50.90778351	0.98064893	0.055066139999999986	0.0691391829	-0.0317874557	-0.0384746283	0.025919908199999998	0.0521082444	0.0520838042	-0.0090045321	-0.08266750240000001	0.015003058	0.0336564779	-0.0043948912	0.007093517	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0197622	0.12204	0.148249	-0.00324844	-9.07558e-05	6.94494e-05
6219.7915	6318.326999999999	9173.555	0.98233974	50.81763077	0.97650111	0.07172580850000002	0.01820957	-0.0672349198	-0.0202080684	0.0383842418	0.0136987223	-0.0489892633	-0.022516771	-0.0622364736	0.0690804804	0.0218443702	-0.0061254842000000006	0.0242464869	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.000290615	0.13547	0.156632	-0.00314568	0.000325717	-8.517669999999998e-06
6181.93	6311.691999999999	9166.744	0.97616923	50.49842072	0.97663116	0.08345244849999997	-0.0495663167	-0.0664877535	0.0088587341	-0.0520451922	-0.0121287121	-0.050185653399999995	-0.0005439561	0.0061529483	0.1121073213	0.0075484123	0.0082222571	-0.060915463899999994	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0018581	0.165286	0.161906	-0.00324844	-0.000270218	0.000217062
6202.4277	6311.0419999999995	9176.13	0.97728604	50.55619431	0.97561377	0.04699863	-0.0770623757	-0.0190071404	0.018039060200000002	-0.0304932383	-0.00038028650000000003	0.046076429	0.0157456324	0.05933700150000001	0.055269024699999995	0.032964865600000004	0.0263086863	-0.0308722547	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00288358	0.157747	0.179178	-0.00348833	-0.000453571	0.000217062
6200.802	6316.1626	9172.331	0.95536667	49.42227936	0.96736568	0.05131101999999998	-0.0643327446	7.63453e-05	0.0409039738	-0.0191650527	-0.0190303571	0.0370439657	-0.0053432306	0.060094742300000004	0.0481944475	0.041935091	-0.0183388694	-0.0199786245	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0102026	0.124182	0.179813	-0.00334458	-0.000505661	0.000217062
6200.8823	6316.7080000000005	9179.623	0.96348274	49.84213257	0.96904987	0.07088370999999999	-0.052107378200000005	0.0400051686	0.0435884588	0.0572828478	-0.031467697	0.0379590211	-0.0019044112	0.0715750889	0.0149616747	0.0509313795	-0.0174676346	-0.051216104400000004	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00392879	0.14045800000000003	0.200369	-0.00300476	-0.000645932	0.000141595
6230.585999999999	6298.0684	9178.195	0.98843235	51.13280869	0.97989172	0.06027743500000001	-0.0081644583	0.094502153	0.0010829854	0.056513187199999995	-0.0197369651	-0.08622135689999999	0.0081960445	0.046410118	-0.0654191361	0.0314308171	0.04846826480000001	-0.016156666299999997	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.010466	0.162699	0.199592	-0.00324844	-0.000361412	5.53505e-05
6224.5869999999995	6294.2085	9176.013	1.00151336	51.80950546	0.98830032	0.04446337499999997	0.0377796695	0.0758849568	-0.0490387586	-0.07168179570000001	0.0057995941	-0.0193600331	0.0098991536	-0.0080293889	-0.0434344977	0.0323591941	0.0186260097	-0.010736866000000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.009722	0.168091	0.179831	-0.00341546	-0.000404008	0.000217062
6216.155	6301.689	9166.976999999999	0.99586838	51.51748276	0.98737842	0.09651852499999998	0.0436114141	0.006273353299999999	-0.028985492400000003	-0.030828446800000003	0.0331657725	0.025097431200000003	0.0095155929	-0.034581569	-0.0212984021	0.029351049900000002	0.0422754179	-0.005212142800000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0163615	0.129748	0.162941	-0.00296392	-0.000376821	2.8685e-06
6217.9707	6319.733	9175.821	1.08041716	55.89129639	1.04923022	0.14838412499999998	0.0549623819	-0.0440941031	0.011922266499999999	0.0523925155	0.0058081913	0.0207915196	-0.0133297143	-0.0635862375	0.014514061799999999	0.045556724800000004	0.0049872102	0.0133355114	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0198572	0.17965	0.188449	-0.00376387	-0.000607236	-0.000356335
6220.5854	6301.8833	9183.845	1.01785064	52.65465164	1.0110898	0.08172769000000002	0.0296341224	-0.0544151481	0.027240646	0.0414997693	-0.0472400294	-0.0112533661	0.0116579451	-0.05745670730000001	0.042559389	0.0029342026	0.025303538100000002	-0.0542892235	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00747159	0.172036	0.197775	-0.00333858	-0.000453213	-0.0005262
6198.7480000000005	6296.744000000001	9202.634	0.98077691	50.73678207	0.98134673	0.06746303999999999	0.030930199	-0.058461282999999996	0.0021367307999999997	0.0509530303	-0.0520189742	-0.011804923799999999	-0.002302176	-0.0545251897	0.0428850638	0.0308422996	0.021660258300000002	-0.0311477298	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.011686	0.177886	0.175462	-0.00347741	-0.000467957	-0.000276925
6222.1597	6306.3896	9220.442	0.98741078	51.07995987	0.98580682	0.07146412999999999	2.5909899999999997e-05	-0.0466132983	-0.036162948199999996	0.0406551972	0.0084667166	0.000878153	-0.0119007433	-0.0399603304	0.035475219700000005	-0.0136982463	0.0194825811	0.013385018200000001	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0116342	0.172024	0.141372	-0.00319955	-0.000583197	-4.08184e-05
6216.7134	6324.279	9222.371	0.97486591	50.43099976	0.97754622	0.083300465	-0.0262277672	-0.051374088899999996	-0.0631863458	0.0182548444	0.0294522084	-0.0281735051	-0.0252723303	-0.022765132200000003	0.0699104512	-0.0112735392	-0.0410151056	0.031659679700000005	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0150423	0.128752	0.133432	-0.00278906	-0.000424715	-4.54537e-05
6200.661	6324.7119999999995	9204.844000000001	0.96762091	50.05620575	0.97562599	0.06019361500000001	-0.061529898799999996	-0.058579762699999996	-0.0185102601	-0.0550426529	0.008104603699999999	-0.024859265699999997	-0.0127843256	0.0336168652	0.100306931	-0.0017665647	-0.0008551275	0.0097198842	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0116971	0.146078	0.157702	-0.00286121	-0.000292554	-0.000146191
6233.8105	6317.88	9184.169	0.99241024	51.33858871	0.97934282	0.020954599999999997	-0.09549350039999999	-0.006015904200000001	0.0007150765	-0.040297251	0.0311950755	0.0991129878	-0.006678673	0.0664349174	0.053605676799999995	-0.0049893961	0.009514928399999999	0.0072164916	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0117085	0.146118	0.155525	-0.00260977	-0.000371646	-0.000190183
6237.429	6315.01	9169.61	1.02018785	52.77555847	0.99554473	0.05069041749999997	-0.062433229800000004	0.0594408037	-0.006211474200000001	0.0781651425	0.0306787038	0.0191459239	-0.0118170383	0.0767912627	-0.023143230499999997	0.0125234599	0.01263517	0.012943626100000001	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.007942879999999998	0.168921	0.151974	-0.00251583	-0.000495468	3.47095e-06
6192.9277	6322.808000000001	9169.001	0.96956718	50.15689087	0.97644651	0.06825515249999996	-0.0361670373	0.053687218099999996	-0.0093739833	0.0383915903	-0.0101371692	-0.0379337722	-0.0418751049	0.0563861915	-0.017044188300000002	0.0347324095	0.0008569946	0.025975536400000002	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00676342	0.134061	0.15057	-0.00227733	-0.000505372	0.00010076400000000003
6198.2065	6317.6885	9175.634	0.94534993	48.90410233	0.95973665	0.059003304999999985	0.0063636783	0.061113390700000006	0.0209129593	0.0121080424	-0.05982630059999999	-0.0331181654	-0.0314308211	0.038249272200000003	-0.059994299800000005	0.018019508700000002	0.014212563000000001	0.0032742664	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0104838	0.120033	0.166513	-0.00205131	-0.000642331	-4.24955e-05
6219.0396	6311.090999999999	9187.491	0.96196425	49.76358032	0.97067326	0.0909286895	0.0492190537	0.0634902449	0.0320960338	-0.049865438	-0.0546880171	0.018289065	0.0018648105	-0.0049845398999999995	-0.0659682853	0.019138093000000002	0.024990782799999996	0.008123523399999999	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0119668	0.157346	0.173711	-0.00249397	-0.000641398	-6.74671e-06
6212.884	6300.271	9201.792	0.99291265	51.36457825	0.99143451	0.05753354300000006	0.048045875300000006	0.048080684699999994	-0.0259539756	-0.0825652222	-0.0259511736	0.0073029006	-0.0029329708000000003	-0.028003536000000002	-0.0588290095	-0.0037271947	0.0512338836	0.0040071289	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.011947	0.147334	0.13787	-0.00260251	-0.000753339	5.98715e-06
6208.101	6305.776999999999	9200.565	0.96870518	50.11229706	0.97790092	0.04444028750000001	0.045116766100000004	0.0138753248	-0.0382390524	-0.0557764256	-0.0039892465	0.0307068179	-0.0173782979	-0.0346280554	-0.044987088200000004	-0.0016015689000000001	0.0383399834	0.0330096114	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0119572	0.128434	0.148255	-0.00248648	-0.000624337	6.38569e-05
6234.054	6310.734	9195.635	0.96266043	49.79959488	0.96540761	0.056684495000000015	0.06856952179999999	-0.029529322099999998	-0.0141278499	0.0128018648	0.0399108204	0.0784883823	-0.0134405564	-0.0696013991	-0.0097921753	0.016979565500000002	0.0232099702	0.0366840312	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0119777	0.154502	0.167102	-0.00242482	-0.000477732	9.057180000000003e-05
6237.175	6313.6094	9189.334	0.98636526	51.02587509	0.98005497	0.06553226000000001	0.0380286062	-0.0620360145	-0.0281943145	0.0700993612	0.0412820474	0.0079835424	0.0070092021	-0.0736175232	0.0437825888	-0.000976337	0.0008284659	0.0007936199000000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0119468	0.184104	0.165711	-0.00289821	-0.00064638	0.00013870100000000003
6242.356	6316.4326	9192.091999999999	0.97549409	50.46349716	0.97397971	0.07030734999999999	-0.0120703756	-0.06080218	-0.0522447022	0.027337061099999997	0.0033550748	-0.033455213500000004	-0.014950880900000001	-0.0422228788	0.0681271069	0.0081999689	0.0092831331	0.055402592199999996	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0162611	0.156415	0.148309	-0.00266549	-0.00075334	0.000217062
6220.37	6301.4365	9190.264000000001	0.97596067	50.48763275	0.97574121	0.06756048999999999	-0.056437647699999996	-0.0714483596	-0.0182574907	-0.0584031567	-0.0288840511	-0.0128587354	0.0104260801	0.021554666899999998	0.0736674862	-0.0411382318	0.0117852076	-0.0215682189	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00549986	0.152554	0.156375	-0.00246683	-0.000401222	-0.000129605
6216.0493	6314.374	9181.975	0.99462247	51.45302963	0.97935575	0.05215596	-0.0915415142	-0.0208920273	0.0115896453	-0.0256142754	-0.022091556600000003	0.0786793631	2.2435500000000002e-05	0.05597430269999999	0.0345394477	-0.022402756	0.0208227063	-0.0082297618	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0011125000000000002	0.160707	0.166358	-0.00284039	-0.000520114	-0.000185305
6242.4814	6303.8633	9178.214	1.0084635	52.16904068	0.9893201	0.05939414999999997	-0.0571312053	0.0560666192	-0.0006993269	0.0902306359	-0.010060702	-0.0055686299	-0.00011064620000000001	0.0683856511	-0.0206560651	0.0279677921	0.0087437754	0.0126498823	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.012375700000000003	0.184203	0.178995	-0.00280062	-0.000578438	-8.794e-05
6223.911	6304.5293	9190.027	1.00665879	52.07568359	1.00216758	0.08851371999999999	-0.0021946225	0.0813990226	-0.0488555438	0.0229377823	-0.0219043461	-0.0660811194	-0.0134898905	0.0375876558	-0.047247325300000004	0.0290057533	0.0387387204	0.0212680854	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0202707	0.174078	0.131922	-0.00258716	-0.00075334	-7.8876e-06
