CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6157.21	6550.2505	8324.357	1.02712321	53.53300476	1.00181639	0.135116255	-0.0259986805	0.054262665099999996	-0.0464192992	0.0434725325	0.1014255669	0.0178833349	-0.0035456192	-0.048276357400000004	0.1146766818	-0.0544828821	0.0755986422	-0.0680595595	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0717313	0.0325341	0.0429511	0.000498295	1.50411e-05	0.000855699
6182.615	6555.995	8319.549	1.04976475	54.7130661	1.00763977	0.09693745	-0.06385054379999999	0.0002546446	0.0104533386	-0.0638354442	0.0119674326	-0.0548921641	0.056484485999999993	-0.0089397803	0.0091519564	0.0320104067	0.014877433600000002	0.0056692033	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0717302	-0.008517669999999998	0.0365328	0.00101482	-9.51725e-05	0.000493112
6119.9307	6557.1147	8315.414	1.0274092	53.54790878	0.99355185	0.041921505	-0.0316504069	-0.0564544348	0.061258850999999996	0.0211203752	0.0334927305	0.023216991200000002	0.074355035	0.0518991906	-0.0064866552	-0.025108405	-0.0255058477	-0.0564448894	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0795927	-0.011790900000000003	0.025057	0.00119546	-0.000300732	0.000493112
6150.2505	6554.5845	8317.652	1.00720131	52.49468994	0.99174774	0.15753575	0.015996107	-0.0724858683	-0.0193843099	0.048093864400000005	0.0362526099	-0.0359046316	0.0141620021	0.0787883591	-0.002292821	-0.1129005888	0.0190000598	0.0270651801	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0616425	0.042409	0.0429321	0.000712382	-0.000365817	0.00129516
6149.8859999999995	6550.6157	8313.349	1.04868567	54.65682983	1.01464713	0.04949085	0.0703176972	-0.0055013326000000005	-0.0535188533	-0.0541336396	-0.0458592204	-0.0277028583	-0.054505126699999996	0.0187280703	0.0665953025	0.0856792592	0.0066837414	-0.0102269552	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0611541	0.0139781	0.0288999	0.000671611	-0.000378193	0.00121752
6142.982	6546.3276	8305.099	1.06548643	55.53247452	1.00289774	0.12187580000000002	0.0551452845	0.0535464335	0.0721883466	-0.0160290072	0.048042037	-0.017455334	-0.049850008200000004	-0.0165090954	-0.07827338639999999	0.0011990324	0.0320878437	0.056302165099999996	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0755489	-0.0343118	0.0251359	0.00108977	-0.00032253	0.0005828
6162.036	6545.693	8315.784	1.02185512	53.2584343	0.99526584	0.07769332000000002	-0.0322468502	0.061266524100000004	-0.0299770487	0.0554388966	0.027709857400000003	0.0606341195	0.0167003272	-0.0466560505	0.06216395809999999	0.0424276558	0.052013899800000006	-0.0206386976	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0691598	-0.00708918	0.0314984	0.000719254	-0.000294241	0.000938377
6187.6230000000005	6541.2324	8314.561	1.04308236	54.36478806	1.00435686	0.05219655099999999	-0.0643155973	0.0012708532	-0.0148628261	-0.0606420179	-0.0175120003	-0.0344569104	0.0481035282	-0.031004437599999997	0.0032309878999999997	0.0316970325	-0.0295222258	0.0148948381	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0609447	-0.000654529	0.033665	0.000918644	-0.000496142	0.00124469
6148.3867	6548.9277	8303.701	1.04311383	54.36642456	0.9988535	0.09698657099999998	-0.024402413300000002	-0.0685413554	0.0510231418	0.0399696078	0.0260019462	0.031972649900000004	0.0420501765	0.0548246904	-0.0236444256	-0.007389083100000001	-0.0504194265	-0.1256466088	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.07492809999999998	-0.0366985	0.0280065	0.00142115	-0.000496142	0.0009211820000000002
6141.6016	6544.405	8302.607	1.02822649	53.59050751	0.99789286	0.09600987	0.0483337035	-0.06732728730000001	-0.0668320125	-0.010826405	0.0202294573	-0.0660350287	-0.0237237129	0.0749327644	0.0431080811	-0.0286338965	0.0153353082	0.0791883838	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0706827	0.00408157	0.0256089	0.00105364	-0.000158374	0.00118764
6188.593000000001	6549.6855	8313.341	1.07634819	56.09858322	1.02266288	0.06900243	0.0679610475	0.034141933	0.025677532200000002	-0.053420072	-0.025968960299999996	0.0215067129	-0.0640708713	-0.021235945	-0.024396615299999997	0.0705555558	-0.0039954382	-0.0257687329	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.065684	0.0274517	0.0276627	0.000546112	-0.000358152	0.00125193
6134.703	6541.6206	8302.989	1.0532434	54.89437485	1.00418282	0.15297964	-0.0150466523	0.0600454579	-0.0062149526	0.0726810485	-0.0113651153	-0.023056035899999997	-0.0050991547	-0.0520564795	0.042026367800000006	-0.021023303599999998	-0.009982379	-0.052078138200000006	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0822746	-0.0220275	0.0135171	0.00118226	-6.37292e-05	0.000727216
6143.16	6540.1807	8303.942	1.02082562	53.20478058	0.9944033	0.13246789	-0.0631514442	0.0273300999	-0.060601823099999994	-0.0115685016	0.0031343987	-0.003004863	0.0440606673	-0.0300063707	0.0415737813	-0.0864552167	0.020996238599999998	0.03581112	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0761657	0.0251577	0.0312228	0.0007672049999999998	-0.000166072	0.00143918
6173.9497	6544.2866	8304.583	1.04384041	54.40429306	1.00290418	0.04280975	-0.0399673255	-0.0477485782	0.0788959166	-0.011307356200000002	-0.0504282216	0.0128805987	0.0360113953	0.0341891194	-0.013098243700000001	0.0623667492	-0.0053261871	-0.0521987917	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0714482	0.0172895	0.0264345	0.0008742249999999999	-0.000398027	0.00160892
6165.7773	6537.648	8294.86	1.04349363	54.38622284	0.99875873	0.0875273	0.0402107622	-0.0522718844	-0.0546258707	0.0179332496	-0.024529385299999998	-0.1202474579	-0.0267873489	0.0495940133	0.051227821900000005	-0.015052693	-0.078453329	0.058758583899999994	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.07777549999999998	-0.0172829	0.0206411	0.00119992	-0.000333498	0.00118246
6178.914000000001	6547.9146	8301.295	1.02876139	53.61838531	0.99500191	0.07399980000000002	0.044799211799999995	0.04596872	0.0737201388	-0.0317199624	0.0278909863	0.0322251469	-0.057814650700000005	-0.0159833172	-0.0611443653	-0.0021620007	0.013123475800000001	-0.025879381400000002	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0713364	0.0159381	0.0286185	0.0007975299999999999	-0.000260762	0.0012345800000000003
6183.196999999999	6560.2793	8305.283000000001	1.03366542	53.87398148	1.00044334	0.029652700000000008	-0.015082141499999998	0.0528013589	-0.0172442605	0.056564417699999994	-0.048333223499999994	-0.0163357838	-0.0167648692	-0.044056516799999994	0.034548904	0.0428667409	0.0372267492	-0.0903592581	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0819141	0.0155107	0.0157558	0.000755833	-0.000186761	0.0012345800000000003
6181.361	6544.9873	8299.719000000001	1.05312681	54.88829803	1.00886464	0.1328825	-0.0706673681	0.0078148139	-0.0292222688	-0.056796723	-0.0413356187	-0.0143848126	0.0575504672	-0.017221279699999998	-0.0202113523	0.0014719470000000001	-0.050014376	0.1037114923	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0914487	-0.0443558	0.0127724	0.00160137	-7.2334e-05	0.000984584
6203.316999999999	6548.7886	8309.088	1.03688252	54.04165268	0.99994409	0.14117335	-0.017607023700000002	-0.0675186991	0.062216462400000005	0.039877868999999996	-0.016747694599999998	0.0565646526	0.056740264299999996	0.060621521799999994	-0.055755792699999994	-0.0148811879	0.0890790083	-0.0061122681	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0892242	0.0106305	0.0321	0.00093942	-0.000211977	0.00147569
6195.4126	6529.2285	8299.176	1.04419744	54.42290115	1.00698936	0.055619349999999984	0.0562160267	-0.0212404576	-0.052872000999999995	-0.0223354835	-0.0793864629	-0.06700251530000001	-0.051277572699999996	0.053197027800000005	0.046673675199999994	0.0583512883	-0.0482977032	0.10392749779999999	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0892945	-0.0136179	0.0157811	0.00103153	-0.000185232	0.00129491
6153.5913	6542.19	8292.087	1.03806603	54.10333633	0.99032408	0.057518550000000015	0.04959675980000001	0.0402860223	0.055539035	-0.0248163054	-0.0086340965	0.0208972893	-0.059688001	-0.0427600858	-0.0658924974	0.0126519371	-0.1259719866	0.0581269088	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.08836489999999998	-0.0333037	0.0221246	0.00130049	-0.000217139	0.000984584
6161.313	6543.766	8296.744	1.02098787	53.21323395	0.99252003	0.052231420000000015	-0.0205351765	0.0623696427	-0.0236924003	0.0625557502	-0.009511478	0.054055176399999995	0.0138977106	-0.0671828279	0.0689444204	0.014948821200000002	0.0728706693	-0.10516642710000002	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0925942	-0.00501033	0.0195584	0.00103153	-0.000143248	0.000984584
6188.5107	6545.981	8295.99	1.03412831	53.89810944	0.99701637	0.01736397500000001	-0.0589310156	0.0082295746	-0.0122088818	-0.0702060265	-0.0791948978	-0.016406009	0.0414112031	-0.0128791267	0.0013969004	-0.0208229404	0.0085314576	0.0786180284	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.09091610000000001	-0.00808346	0.0199252	0.00117562	-4.24191e-05	0.000984584
6153.291	6532.728	8288.518	1.03373051	53.87737274	0.99274784	0.085272235	-0.0174140897	-0.0663803677	0.0417645882	0.0501772806	0.027041158500000002	0.0378184252	0.0427141171	0.029480085899999998	-0.0587963244	-0.0491482193	-0.0715085364	-0.0484881942	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0989429	-0.0377434	0.0170637	0.00146902	-0.000305457	0.000646542
6153.4890000000005	6540.130999999999	8296.365	1.04151201	54.28294373	1.00377917	0.17584870000000002	0.059165397	-0.0419658442	-0.0678775647	-0.0458451138	0.0360480796	-0.022431692799999996	-0.0445011649	0.0686085671	0.0220354031	0.0429570231	0.051345592	0.009368527199999999	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0929008	0.0316311	0.0318606	0.000661972	-0.000146209	0.00139295
6188.378000000001	6544.2275	8303.053	1.07108104	55.82405853	1.01544201	0.09629105999999997	0.044945982300000006	0.0551543934	0.0675555756	0.0012418652	-0.0340308874	-0.0182932426	-0.0324010011	-0.0435560646	-0.1187773193	0.0078622864	-0.051617323	-0.0216308329	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0929855	-0.010958	0.012989100000000003	0.00103153	-9.27018e-05	0.0011211
6147.4497	6556.0380000000005	8296.12	1.0243125	53.38651276	0.99311572	0.11480990999999997	-0.0339437843	0.047844333899999994	-0.051837769299999996	0.0534987489	0.0239154123	0.0465494983	0.010088761600000001	-0.0269989356	0.0668238369	-0.041818495899999995	0.0139929923	0.0115895805	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0924341	-0.0507201	-0.00537696	0.00186419	-4.09018e-05	0.000882953
6169.0825	6542.9146	8303.402	1.03234923	53.80538177	1.00073504	0.21383342	-0.068839179	0.0062987112	-0.0138369883	-0.0499063895	-0.0062297540000000005	-0.0345802281	0.0488419863	-0.0157169626	0.0122322575	-0.0140823586	0.0365429042	0.0699494421	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0910928	0.0249769	0.0304141	0.000864981	-0.000314217	0.00163051
6146.0605	6542.6943	8298.714	1.0389986	54.15194321	0.99322629	0.0910505	-0.0232687452	-0.0641555833	0.057131110199999995	0.0411257819	-0.0254539292	0.0758724979	0.0570118627	0.0539490434	-0.0215296237	0.034535867000000005	-0.0019964682	-0.0447183711	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0920248	-0.0189775	0.019833	0.00124624	-0.000290186	0.00132414
6139.1963	6543.5864	8292.742	1.02688074	53.52037048	0.98989761	0.0696157	0.0380758498	-0.0550564306	-0.0507174892	0.016571173999999998	-0.0015611232	-0.0864481658	-0.0180981843	0.0574671997	0.0287359345	-0.0569043852	-0.10779414640000001	0.0607599806	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0993459	-0.0323014	0.008548999999999998	0.0014714	-0.000195915	0.000889837
6186.5566	6546.4404	8304.858	1.05297303	54.88027954	1.00562036	0.176685515	0.069149248	0.0209593206	0.0203935625	-0.0626612128	0.013535067	0.080934219	-0.0527442712	0.0031069068	-0.0500909252	0.0654691377	0.051774647199999996	0.0219761997	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0946678	0.0396397	0.0336122	0.000634457	-8.94387e-05	0.00144648
6177.3613	6544.0254	8303.855	1.08086419	56.33395386	1.01714742	0.14801595500000003	-0.0116048582	0.0702513593	-0.005663265600000001	0.0699964766	-0.0554533767	-0.0198421729	-0.0102239107	-0.058051880199999996	0.0250711804	0.024867234	0.0601458178	-0.0442437	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0995632	-0.0317907	0.00779406	0.00101542	-0.000191946	0.00101251
6164.609	6540.933000000001	8300.196	1.0407083	54.24105072	0.9975543	0.04088579	-0.058828203499999995	0.007662754599999999	-0.031309344100000004	-0.0384848323	0.0661559874	-0.0097404121	0.0721076684	-0.0207552464	-0.009111541899999999	0.0236311461	-0.051954051900000006	-0.0082545208	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.106511	-0.0338617	0.011462000000000002	0.00153228	-0.000145285	0.00101297
6167.363	6542.2285	8313.139000000001	1.04114354	54.26373672	1.00575423	0.1477763	0.0038130113	-0.0660082966	0.0289301392	0.0629592815	0.045015898799999995	0.0393336985	0.016229468400000002	0.0767667581	-0.0888908231	-0.0450321321	0.0877607356	-0.0735725667	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0995805	0.0282153	0.019671	0.0007393999999999998	-0.000194831	0.00158174
6157.404	6543.371	8307.625	1.07359421	55.95504761	1.01634121	0.14872323	0.0658471169	-0.0034519649	-0.0321144071	-0.0601395156	0.0178199842	0.0425519492	-0.0744745602	0.005898070500000001	0.0716887572	-0.0028135055999999998	-0.07640917950000001	0.0143176732	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.100509	-0.0456322	0.00881697	0.00150512	-0.000170187	0.00111024
6184.585	6548.071	8308.532	1.03297365	53.83792496	0.99398494	0.06447086999999999	0.0078340021	0.061131862599999996	0.020488245800000002	0.050304275700000005	0.024618574	-0.07258305400000001	-0.0350983319	-0.060811402300000005	0.0044994418	-0.0053668011	0.0207300662	-0.0421504022	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.100947	-0.00848041	0.0137677	0.00112312	-0.00011358	0.00111024
6193.8769999999995	6542.3555	8316.955	1.04061425	54.23615265	1.00578034	0.11178815499999999	-0.0514614071	0.0172942583	-0.051627117	-0.0251302842	-0.0071822791	-0.0191927523	0.0442739146	-0.0154213798	0.045212560199999995	-0.0177470613	0.0292385352	0.0853235726	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0974369	0.0342508	0.02339	0.000551212	-7.51971e-05	0.00161844
6179.021	6545.9023	8312.133	1.06340885	55.42419052	1.01076627	0.193760565	-0.024565857200000003	-0.0612201784	0.0545511465	0.0223400121	0.006155785899999999	0.0604710379	0.0497568563	0.0407956326	-0.0448849925	0.044513789500000005	-0.041658900299999996	-0.0824045064	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.106116	-0.0498756	0.00330443	0.00161893	-0.000181869	0.00117544
6180.198	6537.991	8305.761	1.03079057	53.72414398	0.99155962	0.051268461	0.0665363366	-0.0296924522	-0.054712485400000004	-0.0329229668	-0.0307493271	-0.0528553409	-0.0298268237	0.0664676537	0.027402361899999998	0.0099045787	-0.0127025959	0.062192334	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.10815	-0.0124632	0.000185269	0.00149121	-0.000144891	0.0011848
6197.1416	6548.4233	8317.386999999999	1.04731953	54.58562851	1.00749803	0.111799246	0.0362371455	0.051256612699999995	0.0558584505	-0.0147030206	-0.0495950175	-0.0371989499	-0.0525071857	-0.049530363	-0.045739181	0.0123412748	0.070481663	0.0400784169	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.102172	0.024485	0.0115484	0.000746172	-6.78207e-05	0.00151289
6132.2046	6543.156	8297.190999999999	1.04856169	54.65036774	1.0045203	0.178807545	-0.039116243599999996	0.0418423677	-0.0458955846	0.0455107426	-0.06679088849999999	0.0454923905	0.00040554910000000004	-0.0475908527	0.0524035636	-0.021819332799999997	-0.0357335227	-0.0466069458	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.113111	-0.0564109	-0.0065563	0.00156749	1.39402e-05	0.00103861
6161.5566	6541.6772	8291.729	1.00735307	52.50260162	0.97943085	0.043525575000000004	-0.0684007131	0.0038775026	-0.015196278	-0.060363752699999995	-0.0599925507	-0.0452617668	0.042056068200000005	-0.0137958382	-0.014073508700000001	-0.0290814779	-0.0845926364	0.0635582797	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.11389	-0.0284686	-0.00623714	0.00172343	1.84025e-05	0.00116791
6161.906999999999	6544.5845	8298.478000000001	1.01494706	52.89839172	0.99434966	0.192353915	-0.034185198199999996	-0.0582075753	0.0716864079	0.009139369100000001	-0.030869848999999998	0.0710666742	0.0539868434	0.0115326834	-0.009536139300000001	0.0506342272	0.1199998175	-0.0294998622	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.102341	0.0349733	0.0212177	0.000702066	-0.000144797	0.00178151
6156.0376	6539.5483	8288.471	1.0401659	54.21278381	1.00579345	0.190450615	0.0372101368	-0.0677622329	-0.0334405172	0.04865753019999999	-0.07722647519999999	-0.045128927699999995	-0.0231734952	0.0857816007	-0.002680241	-0.0433269903	-0.0069795308	-0.0017961604000000001	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.114684	-0.0442345	-0.0057527	0.00146816	-3.29027e-05	0.00122091
6179.4814	6537.0635	8294.858	1.04442585	54.43481064	0.99491817	0.04206233499999999	0.07334021219999999	0.011957041399999998	0.0034200447	-0.040886244100000003	0.018509663	0.0796052202	-0.0470659282	0.0188603361	-0.034116381099999996	0.0745030797	-0.0354834754	-0.015505041499999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.111057	-0.0260172	0.00148137	0.0014846	-0.000146152	0.0013509
6189.9814	6546.022	8309.806999999999	1.04717016	54.57784271	1.00123334	0.105859505	0.0087889302	0.0552602155	0.020013398300000002	0.0549853241	-0.0012563702	-0.0405731898	-0.022588642000000003	-0.0833803506	-0.022686333599999997	-0.022503236	0.063093965	0.0199305975	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.105044	0.0178607	0.00656003	0.000732457	-2.85561e-05	0.00149896
