CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6642.898	6804.26	9401.502	1.13923192	57.51171112	1.01835418	0.08930689999999998	0.062204035	-0.0240692802	0.057395692000000005	0.012569250300000001	-0.0452147753	-0.11031448349999999	0.0485225332	-0.0339895718	-0.0083558534	0.0671408839	0.0365307829	0.0789417916	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.026295	0.129122	0.0408165	0.00017083	0.000256993	0.000178235
6631.1387	6790.254	9389.403	1.12757516	56.92324829	1.02458239	0.09034599999999998	-0.06568315849999999	-0.0390016937	0.0072694435	0.0337714232	0.0324008447	0.028940508700000003	-0.0731472307	-0.0344127437	-0.0477234486	-0.0106648054	-0.041071326400000004	-0.0115373314	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0362973	0.0957674	0.0606301	0.000676215	0.000256993	0.00014011
6656.2544	6791.307	9384.56	1.14188659	57.64572906	1.01973188	0.033472600000000005	-0.0119192142	0.0683092496	-0.0503748813	-0.0449330796	-0.0136120679	-0.0199070112	-0.002988904	0.0662987517	0.07037396679999999	0.0031912385999999997	0.012911266000000001	0.0189698893	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0388004	0.0871629	0.0729222	0.000732525	0.000256993	0.000285258
6648.8457	6791.028	9382.802	1.13180912	57.13698578	1.02331567	0.08180815000000001	0.071562235	-0.0171348073	0.0700068979	0.0086387063	-0.0268069992	-0.0548900693	0.0676285162	-0.0175047308	-0.0460095036	0.0640368256	0.0092041898	0.0516375913	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0310704	0.121255	0.0680407	0.000265843	0.000428371	0.000221227
6632.0947	6788.059	9374.139000000001	1.15460682	58.28787994	1.0272274	0.0535536	-0.069001848	-0.0051950185	-0.014673810800000001	0.0319471094	-0.0182377736	0.1278744763	-0.0693961091	-0.000578603	-0.0165033005	-0.0230272056	0.0529095798	-0.1135543492	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0353936	0.105948	0.0761956	0.000487077	0.000256994	0.000343986
6651.049	6793.369000000001	9397.994	1.14977384	58.04389954	1.02918017	0.06809135	0.0427437446	0.0310011094	-0.03869581	0.1219331832	-0.0382007918	0.0222039954	0.0437526962	0.0187085588	-0.0555965416	-0.09928224640000001	0.0834049413	-0.014220024199999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0363103	0.0813626	0.08662889999999998	0.0007585209999999998	0.000555729	0.000416926
6647.5386	6789.137	9415.957	1.1480279	57.95576096	1.02910304	0.09627335	-0.04391066230000001	-0.0345862178	-0.0408517799	0.1184813796	0.021904341299999998	-0.0378973549	-0.044840603300000004	-0.0339343066	-0.0572566709	-0.0742934249	0.037608636800000005	0.041955667099999996	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0263094	0.124106	0.077661	0.000523797	0.000243919	0.000272237
6647.012	6793.632	9425.606	1.18759406	59.95317459	1.03640437	0.0494267	0.009371634	0.0689458017	-0.0577742886	0.020036470600000002	0.0302222585	-0.045482774299999994	0.0155123875	0.062188391399999994	0.0314477653	-0.0360230867	0.0017619785999999998	0.0669948061	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0396944	0.124289	0.0737062	0.000334597	0.000548108	0.000416926
6634.559	6791.718000000001	9422.735	1.176332	59.38463211	1.02978647	0.09511269999999998	0.0327576369	-0.0590572163	-0.0226331763	0.0054568296	-0.05361747730000001	-0.08649163	0.0208105668	-0.051332155899999996	0.0311159168	-0.0023309577	0.0460271002	0.0610390137	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0336706	0.0956702	0.08031589999999998	0.00113063	0.000368023	0.000315836
6645.2617	6792.2583	9405.025	1.15059316	58.0852623	1.0251559	0.03490105	-0.0753374762	-0.0071471805	0.0505271865	0.015570214099999998	-0.0275940296	0.0077917667	-0.058539906600000004	0.0082477312	-0.0839630615	0.0244230535	0.0068590872999999995	0.0017164033	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0263057	0.108866	0.07482819999999998	0.00109642	0.000472069	0.000354633
6652.005	6785.9980000000005	9401.294	1.15995646	58.55794525	1.02346301	0.09133285	0.0209762637	0.0549129051	-0.0203048479	-0.043690420199999996	0.0731854085	-0.0051054096	0.019470229	0.04600157269999999	0.037288899900000005	-0.035041004	-0.08723184380000001	0.0413434275	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0332948	0.138847	0.0606766	0.000510908	0.000671476	0.000335329
6656.2773	6777.0073	9395.417	1.17276406	59.20451355	1.01690757	0.04995925	0.0331905783	-0.062058871200000004	0.0198612344	-0.078247003	-0.0458074273	-0.0319071706	0.0249960293	-0.0556507492	0.0551443685	0.0476063263	0.0057456708999999995	-0.0262584017	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0385418	0.122847	0.0676267	0.000944947	0.000671476	0.000334125
6630.576	6774.2476	9382.329	1.15580702	58.3484726	1.01774597	0.05429405	-0.0774975445	-0.0076376623	0.07948386190000001	-0.0042999957	0.011956180600000001	0.0671447463	-0.0789077028	0.011890943000000001	-0.0462124494	0.0436225263	-0.0369166385	-0.0554936192	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0389472	0.107905	0.0831333	0.00122302	0.000514446	0.000300427
6628.0645	6785.383000000001	9382.296	1.15996313	58.55828476	1.02632689	0.09920885	0.0147506853	0.0594368975	-0.0222092739	-0.0693666861	0.0315512566	0.0073299173	0.0217459225	0.0516554458	0.064133514	0.0089996746	-0.0731149209	0.0511997649	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0428954	0.136975	0.0906626	0.000323322	0.000671476	0.000416926
6649.0654	6774.2334	9373.833	1.17824829	59.48136902	1.02939832	0.0683468	0.0540888391	-0.0473116436	0.069070485	-0.0606021091	-0.0163113813	0.0247136654	0.039451834500000005	-0.0492107729	0.012617986299999998	0.0794585619	-0.003981748	0.0035157298	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0360313	0.115182	0.0762269	0.000616176	0.000604336	0.00027184
6623.5664	6776.6140000000005	9372.942	1.17125547	59.12835312	1.02766621	0.06209815	-0.0604878906	0.0175464712	0.0073003929	0.0156467293	-0.030077883599999997	0.1269781375	-0.0648846266	0.033532499900000005	-0.0092237845	-0.0040691656	0.0355175507	-0.1187354432	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0382594	0.0954242	0.0930033	0.00102355	0.000618771	0.000316748
6630.0845	6788.4487	9383.764000000001	1.11269224	56.17191315	1.01318896	0.04473175000000001	0.059364396500000007	0.0386102429	0.0082953488	0.0777604066	0.015108422199999999	-0.0218559973	0.0541015736	0.0279826552	-0.0596924483	-0.0365314373	0.0232036755	0.0082610266	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0388898	0.116569	0.0993622	0.00120262	0.000671476	0.000416926
6646.43	6778.099	9393.087	1.14994562	58.05257034	1.01352668	0.0579778	-0.0066852646	-0.0719298188	-0.059953425	-0.0107843025	0.0317293674	-0.069158757	-0.029307480299999997	-0.0586275276	0.0583402998	-0.0378372759	-0.0300811665	0.0315713914	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0391145	0.15967	0.09676630000000003	0.000961496	0.000671476	0.000416926
6622.536999999999	6787.0396	9387.754	1.17727447	59.43220901	1.02410316	0.04896515000000001	-0.0383847324	0.0490898375	-0.0057305407	-0.042564276100000006	-0.0427386436	0.0461868837	-0.035403195299999995	0.0646950961	0.0495547025	0.0240372063	0.014316938400000001	-0.0513039259	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0367056	0.122671	0.0972528	0.00114291	0.000671477	0.000416926
6624.047	6790.6255	9387.860999999999	1.10313439	55.68940353	1.00351393	0.023200149999999992	0.0624615711	0.0177934403	0.048930445	0.052229927599999997	0.0241432294	-0.0069533615000000005	0.0662289722	0.0055936179	-0.0612670674	-0.0032839058	0.0071025168999999996	-0.005991583000000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0345073	0.12083	0.102121	0.00136452	0.000607234	0.000416926
6687.7363	6789.059	9386.453000000001	1.124318	56.75881195	1.01138794	0.08305169999999998	0.022774321	-0.061405813899999995	-0.016936411000000002	-0.08739544839999999	-0.0117586925	-0.1269409325	0.0131470652	-0.0679137249	0.07714579860000001	0.05018776	-0.0421039747	0.0889015411	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0325739	0.169597	0.0959942	0.000904272	0.000671476	0.000416926
6687.557	6788.01	9368.65	1.16224432	58.67344666	1.02320635	0.039987400000000006	-0.060533484000000005	-0.0104465558	0.08471663289999999	-0.0559650425	0.0508444944	0.0636530544	-0.0634516367	-0.009623096	-0.04621134	0.0624165273	-0.0628691108	-0.0415951681	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0353908	0.153276	0.0917978	0.0010391	0.000671477	0.000218693
6621.0156	6774.1045	9361.082	1.14403033	57.75394821	1.01653659	0.09497755000000002	0.0103208207	0.0610998097	-0.0415736424	-0.058091688600000004	0.048439969699999995	0.06335655559999999	0.020292575	0.0547049375	0.0524007921	-0.0450542165	-0.0775267265	-0.0402680919	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0428793	0.130611	0.109464	0.00168058	0.000774921	0.000416926
6612.6990000000005	6766.738	9357.771	1.11055648	56.06409454	1.01393092	0.06816919999999999	0.0681640935	-0.021491788199999997	0.0691650286	-0.0188371882	-0.031089791000000002	-0.0226836123	0.0584161384	-0.0353566333	-0.0201240072	0.0804476469	0.0081190629	-0.028210613199999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0428925	0.159101	0.10954100000000001	0.000931657	0.000732064	0.000416926
6633.825	6769.0215	9360.738000000001	1.151407	58.12634659	1.01978898	0.0709545	-0.06314324980000001	-0.039709046899999996	-0.0065937829	0.021109410099999996	0.0495239614	0.10013522050000001	-0.0577842562	-0.0305291186	-0.014740108799999999	-0.0264024634	-0.0333885252	-0.1075175793	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0327024	0.140196	0.112636	0.00131427	0.000681115	7.52e-05
6622.982	6774.8394	9371.548	1.15766394	58.44221115	1.01991105	0.06369234999999998	0.0004020871	0.0628309968	-0.0870851442	0.0338663247	0.000630861	0.0201583496	-0.0015395076	0.0727885216	0.0389919094	-0.1000388541	0.0211067942	-0.0248758577	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0428567	0.12948	0.125383	0.00152644	0.000835978	0.000309668
6622.376	6771.307	9380.616	1.11388326	56.23204041	1.00733817	0.05833765	0.0700416576	-0.023183209700000002	-0.0051773279	0.04699134	-0.0798925383	-0.0298214053	0.0621071217	-0.0338985384	-0.034351286	-0.0108635201	0.1219993132	0.0164560735	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0428821	0.159144	0.12308	0.00118853	0.000754241	0.000416926
6641.656	6766.5605	9384.127	1.13869989	57.48485565	1.02006352	0.05929259999999999	-0.0174041832	-0.060761916900000004	-0.0439043636	-0.0235947991	0.044897924699999994	-0.0693478422	-0.020181990900000002	-0.0635864801	0.0213235003	-0.0274390344	-0.0269992111	0.041158812	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0428143	0.182457	0.109533	0.00110871	0.000835978	0.000131187
6628.5254	6765.7163	9373.056999999999	1.18431532	59.78765488	1.02975929	0.1034943	-0.0645347586	0.050045354699999996	-0.0227875449	0.027201551600000002	-0.0825804558	0.0505002846	-0.049684047300000006	0.0585383102	0.011921912	0.006932932199999999	0.10148783199999999	-0.041971187800000004	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0428697	0.146014	0.132028	0.00173982	0.0007757709999999998	0.000329888
6633.5483	6776.99	9380.158000000001	1.09443676	55.25032425	1.01214647	0.058112349999999986	0.0533828608	0.0437225329	-0.0012548711	0.0999114027	0.0366313836	-0.0191179171	0.052879599400000005	0.0224738226	-0.0942591352	-0.0823027259	0.0210962429	0.06310565309999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0428816	0.168713	0.13537900000000003	0.00118853	0.00077309	0.000416926
6662.272	6783.1797	9395.443000000001	1.14310682	57.7073288	1.02285135	0.03395349999999999	0.0011215779	-0.0574992892	-0.07534006879999999	0.0188371473	0.0009924853	-0.0681861653	-0.0119735739	-0.0462611001	0.039627638199999995	-0.051346108200000004	0.0186811977	0.0821334151	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0428715	0.176309	0.119408	0.00104389	0.000835978	0.000416926
6638.4893	6780.8374	9392.806999999999	1.16065884	58.59340286	1.02304709	0.0748975	-0.0439024733	0.060572432300000006	-0.037744025	0.0224992485	-0.0618967192	0.030856014700000003	-0.028896765499999998	0.0701601677	0.0260507466	-0.016641176100000002	0.0439409431	-0.0077378071	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0428715	0.138173	0.112893	0.00164882	0.000835978	0.000416926
6634.585999999999	6781.87	9393.725	1.10137117	55.60039139	1.00289297	0.033925000000000004	0.057311733899999995	0.0319585733	0.0371597105	0.0668043536	0.0083522056	-0.027701759500000003	0.0668695015	0.0183317633	-0.07311413580000001	-0.015625818200000002	0.01322902	0.0489911883	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0385473	0.150843	0.102765	0.00163706	0.000792708	0.0003359
6685.5156	6794.1343	9401.609	1.1500628	58.05848694	1.02772188	0.10345985	0.016950481599999997	-0.0713539747	-0.030450577799999996	-0.07050411179999999	-0.0244427525	-0.1312148749	-0.0015067588	-0.07648690150000001	0.0721163217	0.0478467049	-0.0086631425	0.100114392	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.042826	0.18974	0.07863739999999998	0.00119747	0.000995223	0.000416926
6652.721	6789.856	9383.851	1.17291737	59.21224976	1.03424013	0.054323099999999985	-0.0714175648	0.0030052624	0.0662440333	-0.0068547673	-0.0104368076	0.0420757856	-0.0710605676	0.0083180158	-0.0504454008	0.0603250412	-0.0077595592	-0.0767941432	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0427961	0.158422	0.08301269999999998	0.00142258	0.000996961	0.000271776
6632.1284	6782.3296	9376.344000000001	1.11704099	56.39145279	1.01617587	0.060625350000000015	0.023309922099999998	0.06478196480000001	-0.0244919285	-0.0197160119	0.0526462151	-0.0064540835	0.0370788341	0.0604584376	0.0113864266	-0.05116275519999999	-0.0687687677	0.0190307586	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.042798	0.134865	0.0948589	0.00191987	0.000996961	0.000264661
6648.4014	6779.4175	9370.44	1.0963062	55.34469604	1.00913858	0.0633238	0.06586785690000001	-0.0163202844	0.0822418851	-0.032611485499999995	-0.0050726723999999996	-0.0525917658	0.0636215073	-0.0297263054	-0.016727743	0.0847434559	-0.0514337125	0.020845506	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0427958	0.166192	0.0964026	0.00131691	0.000996961	0.000258603
6684.669	6778.814	9363.497	1.13605511	57.35133743	1.02265322	0.01613885000000001	-0.0372975715	-0.059458202599999996	0.0023669642	-0.070678584	0.0646661326	0.036404528900000004	-0.0393302632	-0.061334864100000004	0.020752893600000002	0.0410766858	-0.07221443030000001	-0.060916643300000003	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0427934	0.16828	0.0903426	0.00117713	0.000996962	0.000278591
6633.0522	6771.09	9371.675	1.18174469	59.65787888	1.03204465	0.13109920000000003	-0.011195795	0.0664169301	-0.053034494	0.0075679625	-0.025512359100000003	0.073070686	-0.0006934799000000001	0.0606422295	0.0367390485	-0.0541271459	0.006056600600000001	-0.0644135507	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0528295	0.124251	0.11352400000000003	0.00187543	0.001102	0.000552307
6633.783	6782.0283	9379.936	1.13880503	57.4901619	1.02929091	0.04906734999999997	0.06082978309999999	-0.0295260844	0.019860292800000002	0.005892076800000001	-0.0681617339	-0.0631113639	0.0564589733	-0.0346545497	-0.0096660498	0.0159122963	0.075293941	0.06556477179999999	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0556426	0.133758	0.0920118	0.00171768	0.000996961	0.000510395
6638.674	6779.0933	9387.892	1.16160536	58.64118576	1.03859663	0.10097875	-0.0662686287	0.008978657099999999	0.0191244257	0.0089970013	-0.022738085800000002	0.0662449064	-0.062126285	0.012399912800000001	-0.022961758399999997	0.0187522411	0.011324391299999998	0.0541018544	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0428225	0.176816	0.0981475	0.00103185	0.000996961	0.000416926
6625.8125	6780.521	9388.56	1.1371882	57.40853882	1.02476931	0.0524335	0.057536917199999996	0.017520925	0.0487126455	0.0176551296	0.028713797599999997	0.0206835082	0.0558242357	0.0091498035	-0.0402039208	0.0317681261	-0.0080176899	-0.042202795999999994	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0428225	0.14768	0.102739	0.0014059700000000003	0.000996961	0.000416926
6661.552	6772.231	9383.542	1.12645257	56.86657333	1.01174748	0.025302000000000005	-0.0016668895000000001	-0.0773798878	-0.0663323758	-0.0195469427	0.0173108556	-0.0266157289	-0.0175293387	-0.0679748246	0.0713455241	-0.0640857432	-0.0102435427	0.04358084190000001	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0428225	0.148183	0.115667	0.00164339	0.000996961	0.000416926
6643.8555	6775.7896	9376.354	1.14503968	57.80490494	1.02781844	0.10601865	-0.0734873101	-0.0007886706	0.088015265	-0.0369406771	-0.0111979415	0.0094693887	-0.061072851	0.0019795476999999997	-0.027503611299999998	0.0956477919	-0.0164182245	0.0029687478	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0428033	0.197598	0.107178	0.0007797849999999999	0.000996962	0.000318623
6645.0396	6761.89	9369.385	1.14081824	57.59179306	1.01735353	0.07113064999999999	0.0359423272	0.049280591799999995	-0.0105319544	-0.045896971200000004	0.0754692034	0.0431101734	0.0454332393	0.0443873533	0.0047932897999999995	-0.0298601031	-0.0920102041	0.020453422	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	0.0428225	0.153731	0.107971	0.00121051	0.000996961	0.000416926
