CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6592.8047	6369.5796	9560.396999999999	0.95926374	46.11103821	0.96514982	0.06931517999999999	0.0338027892	0.0262801625	0.022327151400000002	-0.0503095004	0.09504394470000001	0.1071305255	0.0146892629	0.047559423200000006	-0.0793815318	0.0112009859	-0.0336173473	-0.1087250273	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0185342	-0.008056509999999998	0.00120439	-2.3973e-05	-0.000866108	-0.00105566
6574.3516	6365.5776	9538.241	0.95195061	45.75950241	0.96247739	0.0560058	0.0442257393	0.0208428153	0.0017295731	-0.049145663	0.07690505639999999	0.142888022	-0.0048206822	0.0441889512	-0.0796763726	0.0326724399	-0.037410961	-0.1171939974	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0235753	0.0182271	0.00337983	0.000324298	-0.000866668	-0.000954378
6559.7183	6361.236999999999	9516.927	0.95820034	46.05992126	0.96834409	0.09499352	0.0471868737	0.009310233499999999	0.0041517659999999994	-0.047227449500000004	0.035904553799999996	0.1494235825	-0.0095131362	0.044133258200000004	-0.0673439572	0.0104847401	-0.0467859013	-0.1276329455	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.017701999999999996	0.0622781	0.0189817	0.000157161	-0.000775104	-0.000623732
6550.9414	6353.465	9507.143	0.98226011	47.21645737	0.9821263	0.03404186999999999	0.0617073172	-0.0004863833	0.0019203098	-0.0253559825	-0.02997732	0.1122808492	-0.044947891100000005	0.0517140395	-0.061291861100000004	-0.0099030778	-0.009659822700000001	-0.0880462633	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0235232	0.0688302	0.0218014	3.29836e-05	-0.0008834789999999998	-0.000768157
6583.7554	6351.0156	9515.794	1.03635955	49.81697083	1.01894629	0.08922393	0.0598890867	-0.0304631265	-0.0441635036	0.0360354831	-0.0511200547	0.0753731592	-0.058681064000000005	0.028456162000000004	0.0096053831	0.0118883377	0.0246553049	-0.0622769931	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0230857	0.0912936	0.0187565	-0.00103707	-0.000775104	-0.000681023
6612.7725	6358.328	9522.851999999999	1.07511759	51.68004227	1.02917147	0.12078898	0.036695946	-0.0575352459	-0.123021967	0.034879955899999995	-0.025724566299999998	0.013752587	-0.0609793664	0.002861211	-0.0150208483	0.0974650323	0.08954588529999999	-0.0381738954	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0233203	0.0249065	-0.00621693	-0.000928195	-0.000825449	-0.00110568
6582.299	6354.017	9526.745	1.04216373	50.09597397	1.00845551	0.120639465	-0.0206152982	-0.0725742876	-0.0693972067	-0.0727176207	-0.0320557119	-0.039373792799999995	-0.046245616100000005	-0.052923293600000004	-0.0769999079	0.081501222	0.012464838999999998	0.045063524699999996	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.025668	-0.013033500000000003	0.00969654	9.55029e-05	-0.000972237	-0.00122396
6558.861999999999	6372.972	9540.7295	1.01655936	48.86519241	1.00225031	0.095488855	-0.0514244475	-0.053536193499999996	0.0167126847	-0.0817746956	-0.0311757647	-0.0044873788000000005	-0.0171485356	-0.0719773306	-0.0783958804	0.0102469083	-0.0323723728	0.0404384683	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0287046	0.0332797	0.0202772	-0.000364952	-0.000901374	-0.00104411
6570.818	6364.855	9548.075	1.02320898	49.18483353	1.0091269	0.0892327	-0.050258619000000004	-0.0402867301	0.037263521	-0.030418873399999997	-0.056968210400000004	0.0042837209	-0.0091706832	-0.0679228087	-0.0186402907	-0.0498759814	-0.0223021543	0.029365497999999997	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.034941	0.0520233	0.0187925	-0.00117078	-0.000525104	-0.000970848
6556.0537	6383.7519999999995	9562.405	1.12934422	54.2866745	1.08399606	0.26012545000000004	-0.0657979251	-0.0103582925	0.0447099683	-0.0096702972	-0.0629532902	0.0407464844	0.0371014325	-0.0574980804	-0.10252902929999999	-0.0631459727	0.040494771299999996	0.0035355595	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.044212	-0.0184052	-0.0293279	0.000355893	-0.00137039	-0.001245
6571.5635	6364.1606	9547.95	1.03500092	49.75166702	1.01762652	0.05510215	-0.060907550899999996	0.0233123114	0.0235962035	0.022918844900000002	-0.0426301833	0.053199136900000006	0.053028186399999996	-0.0330388561	-0.0805810584	-0.0276329577	0.0699713191	-0.0309971057	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0410706	-0.0397092	-0.0323996	0.000227352	-0.00118203	-0.0010102
6569.9487	6361.314	9543.916	0.96688128	46.47720718	0.97102553	0.07188262	-0.063141241	0.0399285983	-0.0009611019	0.0416314875	-0.0446481709	0.0239075215	0.0811745902	-0.024483978599999998	-0.0596275174	-0.033874008500000004	0.06891755940000001	-0.0483131084	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0410843	-0.008547479999999998	-0.0172022	0.000440198	-0.00100891	-0.00113443
6570.664000000001	6379.81	9551.121	0.98415262	47.30742645	0.98818636	0.175699535	-0.0477032347	0.0376259347	-0.0087916104	0.039383660699999996	-0.0367456477	0.0140334677	0.0644513513	-0.0193957854	-0.026577994599999998	-0.0369388493	0.0265825662	-0.052530260599999996	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0347602	0.0643164	0.0332697	-6.61521e-05	-0.0008417089999999998	-0.000887188
6575.477	6358.759	9536.845	0.96847975	46.55404663	0.97289014	0.070836195	-0.0379043457	0.058825138799999996	-0.0328084919	0.0165770958	-0.020863083799999998	-0.0159610896	0.0678320125	0.0069448858999999995	-0.0044343243	0.0139932327	0.0129184455	-0.0492142939	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0279754	0.0910957	0.0490931	-0.000283152	-0.0008190349999999999	-0.000697888
6587.294	6352.203	9538.186	1.01722264	48.89707565	1.0033195	0.0999577	-0.033146132599999996	0.0628294596	-0.0592901246	0.0180432105	-0.0081643363	-0.0136242624	0.0643594553	0.013970030800000002	0.039723684599999996	0.0297960443	0.0010537642999999999	-0.0336292208	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0234043	0.12669200000000003	0.0560575	-0.0010397300000000002	-0.000610446	-0.000606537
6588.8164	6352.821	9535.725	1.04533505	50.24842072	1.01787293	0.05836305	-0.008219376	0.0691738545	-0.0447669877	-0.043341913200000005	-0.0032549847999999997	0.0116345353	0.053385254400000005	0.0308266393	0.021906990499999997	0.055287239	-0.0400750378	0.0167132844	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0283337	0.110754	0.0417375	-0.00142612	-0.000599677	-0.000672891
6599.267	6355.0419999999995	9534.871	1.09398878	52.58716202	1.05183065	0.2234246	0.0770644907	0.039420062400000004	0.055937403600000005	-0.0330262349	-0.07824482769999999	-0.0050134429	-0.015512264	0.08575323380000001	-0.043712108799999996	-0.0577265233	-0.0094934098	0.0497430959	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0371241	0.0148102	0.0194901	-0.000449241	-0.000987899	-0.00123665
6609.861999999999	6361.6846	9543.3545	1.01053202	48.57546234	0.99277025	0.07271459999999999	0.0853349325	-0.0005437564	0.0641293869	0.0133685924	-0.0905481607	-0.0431554463	-0.044770086699999996	0.0702349058	-0.042811382300000006	-0.0779183001	0.044193512000000004	0.033383556200000004	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0256575	0.0258387	0.0361991	-0.000150172	-0.00122851	-0.00110612
6584.9663	6352.401	9548.641	0.97180635	46.71395111	0.97390413	0.06565646	0.0592346084	-0.0318798411	0.0313792761	0.041753539900000004	-0.017296767299999998	-0.005930404	-0.055845129699999996	0.0335133636	-0.043556989299999994	-0.0438762558	0.0440248186	-0.025733277000000002	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0279468	0.0441601	0.0404927	1.41912e-05	-0.0007379	-0.00126619
6585.1226	6358.7554	9544.174	0.97774887	46.99960327	0.97704631	0.10319576	0.047883372	-0.053570596399999997	-0.016378756100000003	0.046277466100000005	0.0171109892	-0.0126785853	-0.0613299164	0.0092315804	-0.0164897293	-0.0160160097	0.0380336833	-0.029201043500000003	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0233614	0.08284099999999998	0.0464929	-0.000295676	-0.0010591	-0.000818672
6595.5093	6346.87	9544.608	1.01459742	48.77088547	0.99568421	0.07293320000000002	0.029437703	-0.0650240703	-0.0364967267	0.0188516653	0.027021396899999998	-0.0263807317	-0.0594352301	-0.0167622472	0.0142095822	0.021541585	-0.0016592024	-0.024793619700000002	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0233499	0.113321	0.0467437	-0.00090868	-0.000927799	-0.000719159
6597.7773	6356.533	9543.985999999999	1.04266298	50.11997223	1.01611555	0.1102476	0.0001810382	-0.0711007132	-0.037698342	-0.0796838215	0.0585400459	-0.0522384714	-0.0565299409	-0.0389617493	-0.0713901587	0.061612238300000004	-0.0190459673	0.00023737229999999998	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0233361	0.0654129	0.0405332	-0.000164264	-0.00111404	-0.000910806
6586.781	6356.82	9541.365	1.03948009	49.96697235	1.01489949	0.03748049999999997	-0.0510524991	-0.0574858688	0.038443133	-0.07931421	0.0240660029	0.0022596198000000003	-0.0153498219	-0.07516610209999999	-0.0618908205	-0.0045052933	-0.0510812784	0.0175441244	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0124193	0.0634523	0.033697	-0.000126713	-0.0009879	-0.000719159
6671.191999999999	6363.8955	9562.703000000001	1.16262138	55.88627625	1.09504938	0.194004734	-0.0587592687	-0.007777293	0.0517551896	0.0363997316	0.0448770515	0.0159129108	0.039844526	-0.0555788322	-0.07784338019999999	-0.036241841000000004	0.0850530872	-0.0094644344	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.000485064	-0.00271747	-0.0147692	0.0007293049999999998	-0.000938621	-0.00114315
6617.378000000001	6368.388000000001	9571.246	1.20019674	57.69249725	1.12594759	0.234881106	-0.0370008521	0.0299518964	-0.0001806092	0.0560481982	0.0561161748	-0.027077259500000003	0.0521854745	-0.0075310166	0.0092617576	-0.0078520254	0.050150359400000004	-0.0198733168	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0121336	0.0651944	0.0248904	-0.00103988	-0.000568575	-0.000969159
6632.616999999999	6363.8413	9568.979	1.0586462	50.88827515	1.02690077	0.04983559	0.0140868074	0.0484723174	0.0315746648	-0.021765320600000002	0.0936361589	-0.0209932483	0.036391951	0.0460165353	-0.0439543522	0.0015240844000000001	-0.0414889051	-0.0178244045	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00525384	0.0700744	0.0248665	-0.000680333	-0.000407439	-0.000938957
6614.6523	6375.945	9578.8955	1.05522633	50.72388458	1.02789688	0.17457905999999998	0.0399342447	0.0168922159	0.0560894253	0.0012107794999999999	0.0709633963	0.031498407	-0.0139600778	0.0412823827	0.0015302459	-0.0428085398	-0.037554083700000004	-0.050465267599999995	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0190061	0.126961	0.0636856	-0.00139919	-0.000385401	-0.00037743
6638.9634	6354.7676	9561.33	1.05144787	50.54225922	1.0222367	0.05545555000000001	0.0396381017	-0.005940286800000001	-0.017564755300000002	0.0668200419	0.07506312679999999	0.056823442	-0.0238680015	0.0308682275	0.0787067814	0.020591766	0.0237204962	-0.0459368353	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0147397	0.13188200000000003	0.0614997	-0.00208941	-0.000221996	-0.00034941
6631.585	6371.0137	9563.67	1.05656755	50.78835678	1.02530205	0.12291109999999998	0.0193705256	-0.0533903104	-0.08395144730000001	0.0105071301	0.06631660389999999	-0.0160085327	-0.0530769862	-0.0138101871	0.0102761293	0.0768158608	0.02290183	-0.025201689700000002	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0155314	0.0886016	0.0637298	-0.00129023	-0.000585245	-0.000719159
6590.1704	6367.5522	9558.71	1.04416609	50.19222641	1.0173099	0.1177499	-0.0271849581	-0.054413003	0.0198346322	-0.0657305383	0.0251233712	-0.0134505326	-0.0206510444	-0.058244186399999995	-0.0522319935	0.0356029137	-0.0406752316	0.0429442475	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0136327	0.0416142	0.0427604	-0.000810328	-0.00073561	-0.00104678
6591.7427	6356.7354	9551.17	0.99052984	47.61397552	0.98244309	0.031537600000000006	-0.047726561900000006	-0.040805637400000004	0.0632993499	-0.0336500917	-0.0125500608	0.0007207286	-0.0071881923	-0.0633276757	-0.048290251799999996	-0.0538613099	-0.0341535781	0.0243134006	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0184325	0.0528087	0.0427404	-0.000535787	-0.000770425	-0.00104789
6565.8677	6351.852	9537.995	0.96942985	46.59971619	0.97231281	0.06829785000000001	-0.059503970700000006	-0.013310438899999999	0.058196350099999995	0.0130020932	-0.025964613199999997	0.019989273999999998	0.0197126759	-0.05066307849999999	-0.025485640099999998	-0.0845035468	0.0005764116000000001	-0.0136119403	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00776565	0.0856504	0.0493999	-0.000687445	-0.000669592	-0.000937785
6583.935	6348.791	9528.188	1.00361276	48.2428627	0.99590266	0.15909665	-0.0569083256	0.0022078902999999998	0.027514521400000002	0.064612555	-0.039283328	-0.0008854008999999999	0.029359133399999997	-0.0446093044	0.054184312000000005	-0.0563093444	0.0126425332	-0.0301753138	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0116297	0.14106	0.0698014	-0.00162514	-0.000331998	-0.000624644
6596.3857	6356.982	9522.041	1.03886878	49.93759155	1.01135433	0.06109014999999999	-0.0415137383	0.0453657014	-0.0436003567	0.0391321072	-0.0008337034	-0.0215381789	0.0566723088	-0.0106797723	0.0520027844	0.0237861644	0.0323457469	0.0114233954	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0116422	0.107936	0.0471705	-0.0016132	-0.000331998	-0.000719159
6574.598000000001	6351.1787	9523.99	1.00894916	48.4993782	0.99027437	0.06268585000000002	-0.000895602	0.0755281637	-0.0444667053	-0.0418683236	0.0325086636	-0.0491657615	0.065669615	0.0333321992	0.0085386832	0.06562503	-0.0267579861	0.0235404894	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0116356	0.08677899999999998	0.0471242	-0.00095194	-0.000405436	-0.0008139799999999998
6595.2837	6355.5723	9535.895	0.98763746	47.47494125	0.98269743	0.03483659999999999	0.0376959006	0.0589412118	0.0059637552	-0.0626887359	0.0280153517	-0.0778363365	0.0368595017	0.0717424469	-0.023256852999999997	0.022876435299999998	-0.050987843399999996	0.055122984800000004	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.011610100000000003	0.0840877	0.0471227	-0.00061186	-0.000642642	-0.0008790599999999998
6588.755999999999	6350.4507	9547.915	0.99652702	47.90225601	0.99192107	0.0802365	0.060504506500000006	0.0433345137	0.06814946059999999	-0.05140976269999999	0.026185103799999998	-0.0651872205	0.0028368615	0.0727958359	-0.018832086799999998	-0.0247068342	-0.0890099708	0.0562439978	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0143032	0.11586900000000003	0.0665905	-0.0009096690000000002	-0.000485387	-0.0008082379999999998
6606.4585	6348.434	9556.014000000001	1.03318334	49.6642952	1.01413286	0.09348150000000002	0.0656652151	0.025300198399999998	0.0831346057	0.0001372019	0.0297083527	0.0085446228	-0.0225899415	0.0784792834	0.0458903859	-0.0651843635	-0.0349999996	0.0365318949	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0253556	0.13869200000000004	0.0693566	-0.00181784	-0.000402507	-0.000662489
6659.3403	6350.52	9573.232	1.07458365	51.65437317	1.04555345	0.09980669999999997	0.075178364	-0.0133135024	0.0020755908	0.0952710111	0.029873781600000003	0.011795308700000002	-0.0573622425	0.0508522905	0.11263904849999999	-0.0073962633	0.0647852584	0.0058810603	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0302416	0.138845	0.0694379	-0.00317583	0.000123945	-0.000653203
6681.063	6370.94	9594.51	1.1145165	53.57391357	1.07194352	0.15301715	0.0438706018	-0.0659504853	-0.0633188419	0.0819230737	0.022661045	-0.111492615	-0.0921008929	0.00017921990000000003	0.16828952649999998	0.0577378449	0.0671151009	0.0898833123	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0269579	0.157589	0.116506	-0.00422171	0.000673566	-0.000570277
6648.8867	6363.6772	9591.843	1.07782853	51.81035614	1.04179776	0.09250705	-0.0145951909	-0.0649968579	0.0332526404	-0.0222056106	0.0404481848	-0.0707242776	-0.054358653300000004	-0.0457499952	0.1187383213	0.04350315230000001	-0.0320537615	0.14732890210000002	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0325731	0.115118	0.12036	-0.00384075	0.00100872	-0.000475054
6625.6685	6368.2734	9594.446	1.05666447	50.79301453	1.02715611	0.07695964999999999	-0.048104931600000005	-0.011452153400000002	0.045772879100000004	0.06284551769999999	0.0625489584	-0.051322408	0.0136291973	-0.0514533629	0.1136156969	-0.013408751799999999	0.0091485972	0.0713719479	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0243448	0.0919432	0.113997	-0.00356916	0.000612415	-0.000359078
6602.2144	6361.6177	9585.241	1.00193739	48.16232681	0.99841505	0.06483604999999998	-0.04321167980000001	0.020813644699999998	0.030018126800000003	0.0753351478	0.06774656009999999	-0.057633194699999994	0.0398946575	-0.0203803709	0.12069597900000001	-0.0043049672999999995	0.0169599872	0.0454858276	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.014255	0.0994486	0.129937	-0.00309243	0.000612415	-0.000508365
6584.7919999999995	6354.4277	9562.959	0.99659997	47.90576172	0.99398714	0.10243462	-0.040470380800000004	0.028041814900000003	0.0109258327	0.0783789179	0.0411058982	-0.0363128718	0.0445993918	-0.0225601043	0.1005942225	-0.026004908700000003	0.0106510315	0.006708538399999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0135031	0.0995856	0.115859	-0.00220249	-3.62054e-05	-0.000719159
