CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6499.0024	6992.311	9439.879	1.00275934	44.91651535	0.99144423	0.06066425000000001	0.023336168199999997	-0.0514808429	0.0224343668	0.0216805331	0.0005445188	0.0116027325	0.0155546466	0.048938055700000004	-0.0266117898	0.051431747699999995	0.0290702844	0.016467754299999998	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0279453	-0.0360357	-0.0453844	0.00102539	0.00104338	0.000286736
6522.439	6987.383000000001	9433.1045	1.01888764	45.63895035	1.00335097	0.10832724000000002	0.0506607098	-0.0350346301	-0.0376115765	-0.0086604677	0.0007079457000000001	-0.07581140360000001	-0.032887569	0.0519543754	0.0050512081	-0.0622210813	-0.016875661	-0.0005011985	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0173373	-0.0947984	-0.058258	0.00124372	0.000940702	8.60852e-05
6498.556	6983.5337	9424.917	0.99485469	44.56244659	0.98113632	0.025504490000000005	0.0644426556	0.0051193588	0.024178609	-0.0686922777	0.0376449121	-0.026360312599999998	-0.081413409	0.0072970913	0.06146774	0.0033225254	-0.0314014795	-0.0225331242	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.021616	-0.0848	-0.0514224	0.00123483	0.000946596	0.000159137
6481.9053	6979.54	9424.457	0.98660856	44.19307709	0.98709458	0.12712869999999998	0.0623714554	0.0259542782	0.0122757172	-0.0787355552	0.0561057626	0.0511598013	-0.0434492479	-0.0011766075999999999	0.0437537904	0.0512122215	-0.033489068	0.08793879939999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0236755	-0.0212819	-0.0287015	0.000841205	0.0008794929999999999	0.000475013
6500.696	6981.3584	9416.144	1.01656544	45.534935	1.00456214	0.13903304	0.0468794667	0.0388883351	-0.054828733600000006	-0.0116071975	0.0575095464	0.0860419111	-0.0626155035	-0.0218887233	-0.0320285982	-0.01666095	-0.0538041154	0.0987932299	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.00225981	-0.0878218	-0.0514319	0.00108166	0.0007836889999999998	0.000244331
6536.3086	6966.2495	9410.069	1.02327979	45.83568954	0.99356943	0.03741954000000001	-0.010420528	0.0570221447	0.0682290284	0.057650605	-0.031022611800000002	-0.0099795762	-0.040747854300000004	-0.048950439299999995	0.0657940287	-0.0357411978	0.018299291999999998	0.059370200899999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0192327	-0.0874987	-0.0514156	0.00119104	0.00100849	0.000176367
6576.0283	6976.5337	9435.929	1.03608716	46.40937042	1.01694989	0.0942247	-0.0640503043	0.0561430461	0.06818995139999999	0.0366275731	0.015179123000000001	-0.09800459689999999	0.0294468337	-0.0789273894	0.0855968902	0.0336225352	0.0405387796	-0.0762179306	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0152467	-0.0412302	-0.051456	0.000657362	0.000962219	0.000475014
6548.776999999999	6975.2134	9450.586	1.05461419	47.23924637	1.02212369	0.10897931000000001	-0.08720927839999999	-0.0100203748	0.0163162507	-0.0293383163	0.0546991286	-0.014402548000000001	0.08238554669999999	-0.0345323194	0.0094821881	-0.0366414926	0.061430942	0.09847359789999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0163707	-0.0871745	-0.0607852	0.00102683	0.000703911	5.11538e-05
6563.805	6983.892	9462.527	1.03767776	46.48061371	1.00882804	0.03990359	-0.0260454549	-0.0655282623	0.0937948259	0.0367150307	0.0520315325	0.0994439138	0.026674942000000004	0.047548842599999995	0.0991077464	0.0077532429	0.0234342257	0.0858303299	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0163612	-0.0771807	-0.0599012	0.00120523	0.00108419	2.9507e-05
6555.975	6982.866	9480.365	1.02380061	45.85901642	0.99473739	0.08313175	0.0317577453	-0.0481104711	0.0523812628	0.0318745832	0.031012053300000002	0.0166071488	0.0048900969	0.0701437267	0.0369723915	0.003662318	0.0309406017	0.0145310178	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0163398	-0.0359731	-0.0563341	0.000692697	0.00108419	0.000283687
6519.031	6997.283	9485.57	1.03585136	46.39880371	1.00922549	0.10575131	0.0550357934	-0.0086002719	-0.011771832099999999	-0.012476794	0.0664055727	-0.0319617179	-0.0233470834	0.0646246839	-0.047478195	-0.0595045391	-0.072074659	-0.0382040427	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00815684	-0.0873079	-0.0647075	0.00121169	0.0008740529999999999	0.00031176
6500.43	7002.9624	9478.324	1.01991558	45.68499756	0.99798161	0.02797351	0.0294283267	0.0542593554	0.0478099955	-0.018585238100000002	0.0307209567	0.0293534014	-0.06938653389999999	-0.006290435699999999	-0.0443041504	-0.054268348200000004	-0.0973510499	-0.024074532599999997	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0163415	-0.0873271	-0.066575	0.0014385200000000004	0.000954413	0.000260907
6537.7393	7000.1265	9478.549	0.99128842	44.40270233	0.98394859	0.04607375	0.0110080024	0.0574603888	0.0099287086	0.068345128	0.0132878745	0.028496185099999998	-0.0574977726	-0.051517534000000004	-0.0489538432	0.0097619574	-0.0395718118	0.0041235481	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0163448	-0.0699968	-0.07215349999999998	0.00116477	0.00108419	0.000320613
6571.5083	7000.4087	9483.6045	1.03017497	46.14454651	1.00961673	0.027503400000000008	0.0013775213000000001	0.0551679299	-0.0701086372	0.0771208286	0.0160327688	-0.0017831963	-0.0027202834	-0.0527047442	-0.057860053	-0.0255961992	-0.0025923521	0.031689345099999995	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.027899	-0.0699976	-0.0822639	0.00113635	0.0010842	0.000232283
6540.797	6997.670999999999	9466.577	1.03532672	46.37530518	1.01639616	0.0689903	-0.0388326964	0.026584526400000003	-0.0784195707	0.0110328731	0.011491651100000002	-0.050693320599999994	-0.011493825400000001	-0.0226235963	-0.0231671277	-0.0492666925	-0.0434706892	-0.042524968499999996	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0322749	-0.11220500000000001	-0.0856807	0.00148662	0.00108419	0.000202759
6510.7026	6989.3730000000005	9454.915	0.98771131	44.2424736	0.98537743	0.05947015	-0.0661087567	-0.010204163	-0.0519949247	-0.0478793092	0.014101693200000001	-0.011047633400000001	0.0660382261	-0.037677394100000004	0.0035814759	-0.0143216049	-0.082134229	-0.0185921695	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0336463	-0.08577659999999998	-0.0685156	0.00129328	0.00108419	0.000299524
6526.181	6979.203	9450.391	1.02101648	45.73431015	1.00541508	0.0969617	-0.0475864902	-0.0256869931	-0.0597931287	-0.052903095	0.0052598487	0.014486641299999999	0.0694086287	-0.0271806629	0.0025742453	0.0311044702	-0.0081647889	-0.0166456183	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0362658	-0.0482336	-0.0684867	0.00116378	0.00138506	0.00100456
6581.0044	6982.691	9442.994	1.04942429	47.00677872	1.01221073	0.1088418	-0.0022536834	-0.0967012877	0.0090320152	0.0668690744	-0.0868155261	-0.0155851902	0.025347058399999997	0.0728665991	0.00046413870000000003	0.0081999308	0.0317681955	0.0519761817	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0363207	-0.106452	-0.0810792	0.0012787	0.00119373	0.00055129
6538.594	6980.0605	9446.28	1.03002226	46.13770294	0.99555385	0.058044000000000026	0.0605778876	-0.0371561432	0.0601524479	-0.0303207837	0.0047246872	-0.023510420299999998	-0.0355373225	0.0647607164	0.0636413102	-0.0015977738	0.0536798384	0.0078195053	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0363439	-0.094549	-0.0640559	0.00116378	0.00147692	0.00036751
6514.8125	6983.0703	9465.4	1.03127682	46.19390106	1.0077101	0.10031434999999997	0.0545320847	0.0376088803	0.044968370199999996	-0.0384916923	0.04112664	0.028564626099999997	-0.045841494299999994	-0.031880491000000004	-0.027072572200000002	0.0677811232	0.0008231913	0.0171590753	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.036302	-0.0486752	-0.0533606	0.000818983	0.0012095700000000003	0.00062943
6529.778	6985.6255	9468.856	1.02701104	46.00282288	1.00949383	0.14108925000000003	0.0281365786	0.052710468200000006	-0.007830374000000001	0.0513460859	-0.005291944200000001	0.0544754619	-0.0508009787	-0.013142281	-0.012142418899999998	-0.052214432699999994	0.0200394647	0.028149156499999998	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0338997	-0.107881	-0.0849795	0.00146485	0.00114128	0.000386342
6542.2773	6985.977	9465.537	1.00265968	44.91205597	0.98730391	0.043502100000000016	-0.0397525929	0.057938114400000004	0.0284940443	0.0408651869	-0.0076352419999999996	-0.0305183191	-0.0121437669	-0.052056074400000006	0.021633125299999997	-0.059816861799999996	0.0780793188	-0.0367801866	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0363317	-0.08343789999999998	-0.0743535	0.00150748	0.00120071	0.000404302
6516.3813	6990.4995	9473.381	0.99797255	44.70210266	0.99288696	0.08201454999999999	-0.0471018883	0.0353397183	-0.0123707253	0.0017022155	0.0388452873	-0.0635648588	0.0450436561	-0.0616721608	-0.0248164405	0.0576804664	-0.0188360573	-0.0823835052	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0363284	-0.047285	-0.0679658	0.00101717	0.00134097	0.000563145
6549.507	6997.1904	9468.024	1.03113627	46.187603	1.00683475	0.11318429999999997	-0.0687754884	-0.0109225898	-0.0288633659	-0.0109025534	0.020477234599999998	-0.0015105713000000002	0.0609822356	-0.0248507596	-0.0480963778	-0.0498768005	-0.0032897317	-0.0702246824	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.036369	-0.100742	-0.0849202	0.00152987	0.00144754	0.000327769
6529.2974	6994.137	9457.726	1.00397217	44.97084427	0.98721737	0.05083105	-0.039393746699999996	-0.049566508700000005	0.012061345900000001	0.005979611700000001	0.0312695126	0.0569334735	0.0510565929	0.0192433596	-0.0299342865	-0.0008094510000000001	-0.0591889945	-0.0063705504	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0363331	-0.0748196	-0.07698829999999998	0.0015242	0.00119173	0.000405106
6541.4014	6988.184	9463.439	1.00416839	44.97963333	0.99391145	0.05573775	-0.0016386509	-0.051688778899999996	-0.05106830019999999	0.0265043736	-0.013642692	0.0063817069999999995	0.0255764878	0.0708662099	-0.0366110354	0.0754614228	-0.048454322	-0.0444656751	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.036311	-0.0551623	-0.0790537	0.00100645	0.0011958	0.000563145
6555.9346	6983.4736	9444.813	1.03587115	46.39969254	1.00780022	0.10028095	0.0221524813	-0.0635585296	-0.033147411	0.0039226902000000004	-0.0508351416	-0.09827181630000001	0.0195255948	0.1052529442	0.033737824	-0.0505134883	0.051287583899999996	-0.08411869779999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0328501	-0.102181	-0.0814388	0.00162872	0.00141733	0.00045862
6522.684	6987.1514	9440.12	1.01968074	45.67447662	0.99712592	0.0859844	0.0656540912	-0.013547441100000002	0.013408813899999998	-0.058677855599999995	-0.0158216483	-0.0414307485	-0.0337314656	0.0402933337	0.0143726272	0.082598978	-0.0220604352	-0.0130724725	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0413806	-0.0753592	-0.0673037	0.00115626	0.00154879	0.0003326
6508.8604	6975.552	9438.674	1.01893604	45.6411171	1.00684392	0.03499545	0.0795614652	0.022600817999999998	-0.0648056867	-0.060598138499999996	0.0166564667	0.0515767269	-0.0653330889	0.0036674244	-0.012405472800000001	0.0730855235	0.0754517162	0.0757798658	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0332208	-0.0715615	-0.0745004	0.00115626	0.00136341	0.000464045
6514.8325	6977.6646	9434.41	1.05056202	47.05773926	1.01178157	0.06830015	0.031351689700000004	0.067475105	0.038764392200000004	-0.0175488582	-0.0469792413	0.029766769300000002	-0.059566148	-0.0346391973	0.0189715028	-0.011029838899999998	0.0041791452000000005	0.0372958621	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0432849	-0.112208	-0.079225	0.00132622	0.00140034	0.000413636
6546.346	6983.7563	9445.51	1.0067122	45.09357834	0.99065113	0.08063065000000001	-0.0215477507	0.0620152713	0.0683591658	0.0341011496	-0.059823664000000006	-0.0354690757	-0.0019817103	-0.0625331321	0.0723821657	-0.056639615899999995	-0.023293866899999998	-0.045108122800000004	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0362121	-0.07555059999999998	-0.0566805	0.00130794	0.00128101	0.000563145
6530.691	6988.755999999999	9457.0	1.04157555	46.65520859	1.02434492	0.07312384999999999	-0.0228148517	0.0568991539	0.0056372359999999995	0.0111871825	-0.024280722999999997	-0.0390777411	0.0196757643	-0.059191222300000006	0.0233782606	0.0242352804	0.03126249	-0.032772817	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0137552	-0.0575558	-0.0595404	0.00115626	0.000948823	0.000675523
6517.0137	6979.166	9448.979	1.03797579	46.49396515	1.01439404	0.13516595000000003	-0.0680075317	0.009360096	-0.0167650505	-0.034275745	0.0143071585	-0.0145374966	0.026323155299999998	-0.0585450155	0.0371994169	-0.048144787599999996	0.043082139299999996	0.06178402980000001	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0323824	-0.104621	-0.0813857	0.00155531	0.00125227	0.000425455
6484.456999999999	6982.7417	9444.921	0.97601104	43.71838379	0.97290057	0.06307945	-0.067699486	-0.012934676499999999	0.0301728435	-0.07064136019999999	0.0273418802	0.0267646043	0.066761563	-0.0169501303	0.0519844676	-0.0196375269	-0.037048256	0.0823285995	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0407019	-0.0842447	-0.0681572	0.001628	0.00155417	0.000376942
6499.4507	6990.709	9452.863000000001	1.01081622	45.2774086	1.000126	0.11997194999999998	-0.061496542800000005	-0.0355701929	-0.005883897900000001	-0.0549391875	0.038627533900000004	0.0377328331	0.0882679495	-0.0006650149000000001	-0.0126142252	0.0413105952	-0.0073872924	0.0034036443	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0355352	-0.0645227	-0.0858557	0.0010382700000000002	0.00115834	0.000939077
6579.1035	6991.9478	9455.282	1.05504119	47.25837326	1.02243471	0.11021835	-0.0098361119	-0.0925192274	0.0599294383	0.078060038	-0.0204021546	0.061461268099999994	0.039713664100000004	0.0639114685	-0.016950356899999998	-0.034921532799999995	0.0424199338	0.035140298	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0555542	-0.0843189	-0.0865853	0.00192712	0.00155158	0.000827696
6592.6387	6993.097	9464.68	1.0509758	47.07627487	1.01526964	0.08541505	0.0579277762	-0.054978447300000004	0.09836801949999999	0.0598892055	0.023019236499999998	0.014240514	-0.051466020999999994	0.0855323977	-0.0006755011	-0.054091835199999994	0.0373091538	-0.0034202138	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0539693	-0.0770556	-0.0620881	0.00163415	0.00181065	0.000338343
6582.5723	6990.812	9485.643	1.05009115	47.0366478	1.02249873	0.11953585000000003	0.08052774139999999	-0.00038594160000000004	0.0404277562	-0.0004396861	0.10784407439999999	-0.0122186973	-0.06611143480000001	0.025052149500000002	-0.0032379032	0.0656137443	-0.0058001331	-0.07631910559999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0454565	-0.0428796	-0.0723332	0.000954601	0.00148668	0.000666863
6540.259	6992.7134	9481.264000000001	1.04765093	46.92734146	1.01744783	0.13745555000000004	0.0412313769	0.040620451	0.005918746700000001	0.006105460300000001	0.1064969133	0.0368247424	-0.0756196588	-0.0268641894	-0.037731525	-0.0197473846	-0.016996626100000002	0.0097223551	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0412419	-0.112518	-0.0928284	0.00169878	0.00150093	0.000563145
6563.3174	6988.0740000000005	9482.627	1.00859249	45.17780304	0.98906708	0.05260330000000001	-0.0093183613	0.06951035259999999	0.0380423524	0.09283799890000001	0.0037632996	0.0029333921000000004	-0.0441608858	-0.024211045499999997	-0.016939789099999998	-0.0494931086	-0.0393951334	-0.023991123599999997	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0420154	-0.0812066	-0.0821655	0.0018056	0.00141064	0.000563145
6548.675	6988.2183	9491.815	1.010607	45.26803589	0.99764609	0.07368215000000002	-0.034997056299999996	0.0648142546	-0.0247306062	0.045698172	0.006972879300000001	-0.0608525861	0.0036721062	-0.06991954809999999	0.0006452854	0.0270794267	-0.0304331932	-0.061704296	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0433368	-0.0449177	-0.07907	0.00131708	0.00130029	0.000623802
6555.7754	6985.8647	9480.9	1.02831137	46.06106567	1.00399756	0.12603235	-0.058920195099999996	0.006943051400000001	-0.0785989639	-0.012720399399999999	-0.0304740165	-0.0496119591	0.0455201051	-0.0149888526	-0.08677836189999999	-0.0185745309	0.035342620899999996	-0.028537595899999997	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0344953	-0.105099	-0.10357	0.00164309	0.0014311800000000004	0.000430511
6504.2305	6988.463000000001	9469.532	1.00451982	44.99537659	0.98401517	0.03484229999999999	-0.0653526266	-0.0329456884	-0.0190644386	-0.0667261553	-0.0033842758000000002	0.0582059821	0.0571340809	-0.0103802792	0.014237986499999999	-0.0492123199	-0.12308581240000001	0.0376284547	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0397973	-0.0959071	-0.0959658	0.00158864	0.00136338	0.000563145
6514.427	6985.156	9473.209	1.00202954	44.88382721	0.98640901	0.0773462	-0.030726369	-0.0453507417	-0.0506956124	-0.0420348679	-0.0386139166	0.028046988399999997	0.0665557561	0.0038008827	-0.0525458174	0.07500098599999999	0.0590405787	0.0144546883	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0453354	-0.0629121	-0.0960084	0.00107011	0.00162026	0.000563145
6580.7607	6979.2446	9462.183	1.04193342	46.67124176	1.00475359	0.11542735	0.007128759300000001	-0.0890239201	-0.0101970973	0.0802293663	-0.08759642039999999	-0.044866776500000004	0.0333945405	0.1009565047	0.0362660338	0.0192510449	0.0265313556	-0.08314436809999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0435339	-0.10829200000000001	-0.111505	0.00191225	0.00170381	0.000433848
