CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6425.068	6362.7324	9308.021999999999	1.00483	49.46799088	0.9951759	0.041932	0.054537968099999994	0.042526935700000004	-0.0329327025	0.0502745532	0.0425562771	0.0279982704	0.0558981842	0.0351940282	0.0745637749	0.0573263339	0.0073633813	-0.0639389563	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00824915	-0.0243662	-0.0209466	-0.00227842	-0.00143068	-0.000446669
6443.054	6370.305	9325.989	1.02168024	50.29753113	1.00241387	0.0435866	0.0614524696	0.0147903599	-0.0139114384	0.008496050699999999	0.0427277917	0.0345012192	0.029725148599999997	0.0063166038	0.0198551562	0.0041329849	-0.0410573721	-0.06698191719999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0162113	-0.0430812	-0.0314485	-0.00227842	-0.00138116	-0.0005253
6477.069	6355.772	9335.113000000001	1.00702858	49.57622528	0.99702322	0.07710833999999998	0.0635558703	0.0247748932	-0.0713556441	0.0200155184	0.0155590292	0.08302512299999999	0.05320549559999999	0.0305833656	0.0805934852	0.02292033	0.095459412	-0.0010006917	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0128839	-0.0279408	0.00506404	-0.00227842	-0.00157372	-0.0002753
6445.951999999999	6346.767	9338.811	0.97449213	47.97445297	0.97902161	0.04163119999999997	0.0661456772	0.0095775412	-0.0649686721	0.0013762173000000002	0.007580877099999999	0.0988201238	0.0213621838	0.0071170128	0.07991647269999999	-0.045884913099999994	0.036058264300000004	-0.0772484454	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0113136	-0.0105649	0.00169554	-0.00251202	-0.00142099	-0.0002753
6469.7344	6360.095	9355.337	1.01010442	49.72764969	1.00382888	0.09174024000000003	0.0580655566	-0.0075259239	-0.0344377067	-0.0465956955	0.0040866874	0.0501869305	0.0616385654	0.020236803799999998	0.07104797730000001	0.0020561895	-0.08411735890000001	-0.10504067980000001	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0171294	-0.0279063	-0.0265336	-0.00295025	-0.00130781	-0.000530968
6470.1245	6368.861	9363.404	1.0054276	49.49741364	0.99636382	0.07216275000000001	0.0628212376	0.0076493625	-0.0655240007	-0.0143594232	0.0150366278	0.0578886043	0.0555430689	0.007291946	0.06267594559999999	-0.013590069	0.0818170178	-0.0809078638	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0182216	-0.0459171	-0.005888	-0.0025049	-0.00127678	-0.000359065
6462.7153	6356.8936	9362.39	0.96912295	47.71012497	0.97328067	0.043099799999999994	0.0666604157	-0.000913635	-0.0677645296	-0.0198488422	0.00280963	0.06096175349999999	0.0601947884	0.0182096225	0.0838541913	0.044103480099999995	0.0185248708	-0.040888067	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0180069	-0.0279232	0.00915195	-0.00249116	-0.0013763	-0.0002753
6432.2324	6368.0903	9360.277	0.99569899	49.01847076	0.99315596	0.06390435	0.0589525546	-0.0051094632	-0.0280893268	-0.0443929033	-0.0005091498	0.0387921845	0.0569141293	-0.0072799563	0.0473768567	-0.032773046800000004	-0.0066649904	-0.0905858917	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0147752	-0.0279225	-0.0253487	-0.00273644	-0.00139975	-0.000529996
6450.6230000000005	6365.7334	9362.1	0.98576385	48.52936172	0.98907083	0.046639000000000014	0.0640243445	-0.0062474592	-0.023416506400000002	-0.0308727469	0.0108502473	0.027795548399999998	0.0679550104	-0.0214647518	0.0310285342	-0.0146129525	0.0510562192	-0.0192514741	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0123144	-0.0440633	-0.0112186	-0.002499	-0.00136374	-0.0005253
6429.0234	6367.156999999999	9346.541	0.987082	48.59425354	0.98550278	0.059822380000000015	0.0530915391	-0.0319959702	-0.0120523033	-0.0196814529	-0.0397972956	0.0126337121	0.048300288899999995	-0.033055281299999996	0.0032894795000000003	-0.009994661	0.05641064230000001	-0.0475392172	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0212331	-0.0279318	0.00325358	-0.00250374	-0.001515	-0.0002753
6440.8403	6369.3833	9343.952	1.01743805	50.0886879	1.00634897	0.08862233	0.043034127699999994	-0.04334042900000001	0.0085687452	-0.0263681929	-0.050558275	0.0035343161	0.0535937606	-0.0292956927	0.0189931212	-0.0645250827	0.013777640800000001	-0.054908392	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0215057	-0.0243768	-0.0313513	-0.00307805	-0.00133016	-0.000519947
6410.331	6376.705	9344.287	1.01953745	50.19203949	1.00241983	0.07862094999999998	0.025945728799999998	-0.0679195466	0.010572149199999999	-0.010944158	-0.05465507730000001	-0.015225028	0.0375281102	-0.0855344527	-0.0130433077	0.0674871333	0.0338297512	-0.046863221600000005	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0128722	-0.0535179	-0.0163783	-0.00280938	-0.00133431	-0.0002753
6400.559	6356.8516	9340.138	0.98467743	48.47587585	0.98108584	0.04176603000000001	0.0320497095	-0.063988691	-0.037446943999999996	0.0129831935	-0.0687097054	0.042947217	0.0207236758	-0.0699284237	0.026724654599999998	0.0110799114	0.029060676299999998	0.012407361200000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0154084	-0.037958	-0.00705187	-0.00256355	-0.00129327	-0.0002753
6444.8013	6359.420999999999	9351.527	1.0175736	50.0953598	1.0010246	0.07518263	0.027727556400000002	-0.058325910700000004	-0.035277619100000004	-0.0206595883	-0.048353138	0.0462306604	0.0173740344	-0.0475497446	0.0177663606	-0.0508873008	0.0185864897	-0.0469316269	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0214697	-0.0198273	-0.023514	-0.00321083	-0.00124998	-0.0002753
6461.039000000001	6367.806	9366.099	1.01442647	49.94042969	1.00404978	0.1008137	0.0357869484	-0.0453338372	-0.052123895	-0.013181496899999999	-0.043187785	0.0388035012	0.0250854357	-0.0538838374	0.022091756299999998	-0.024878836499999998	0.0464913409	-0.0451758814	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0130536	-0.0571372	-0.0109768	-0.00268544	-0.0013256	-0.0005253
6470.396	6375.755999999999	9370.343	0.97965217	48.22848129	0.97874439	0.06443639000000001	0.0352590018	-0.0329353075	-0.0750029629	-0.04329245599999999	-0.0473552308	0.0571195195	0.0281152384	-0.051606885899999996	0.0254113882	0.0029520944	0.06566160019999999	-0.0357902391	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0173132	-0.0399454	0.00339169	-0.00241883	-0.00138132	-0.0002753
6464.3735	6360.6343	9375.108	1.02444756	50.43376923	1.00620234	0.08187408999999998	0.047736315700000004	-0.0444178855	-0.057233405	-0.0777295779	-0.0386460224	0.0433194649	0.013614909	-0.055859131	0.018402004099999997	-0.0321853144	0.0681633689	-0.0288532742	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0223935	-0.0248414	-0.0248342	-0.00297156	-0.00137639	-0.000386918
6466.0483	6384.79	9382.165	1.01542318	49.98949432	1.00650048	0.07375674999999998	0.0369576242	-0.0740454501	-0.034313872200000005	-0.0741169453	-0.0557906237	-0.0171886175	0.0510577379	-0.0915583326	-0.0222622098	0.0153588933	0.0483014002	0.020278093100000002	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0189635	-0.0537047	-0.0382303	-0.00268544	-0.0013238900000000003	-0.000164191
6451.7173	6377.41	9373.479	0.99345583	48.90803909	0.99382252	0.053657	0.0197068528	-0.0700706475	-0.049462719800000006	-0.060335333600000006	-0.07650537889999999	-0.0167309357	0.008120457900000001	-0.0693497458	-0.0082714713	-0.021508190099999998	0.042806844299999994	0.060373783	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0189733	-0.0366066	-0.0160017	-0.00253078	-0.00130325	-0.000275301
6477.611999999999	6388.221	9378.483	1.06821215	52.58830643	1.03027368	0.08497655000000001	-0.0035826574	-0.08190116139999999	-0.032683235299999995	-0.0773754895	-0.0137107395	-0.113505453	0.0083318137	-0.046818993200000006	-0.0246280058	-0.06863736299999999	0.0356318734	0.0111499016	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0189766	-0.0221496	-0.0444285	-0.00325621	-0.00134829	-0.00034662
6446.427	6385.6143	9370.5	1.04243481	51.31928253	1.01353681	0.09290104999999997	-0.0092268338	-0.0750047808	-0.0039306621	-0.0528586065	-0.0084514208	-0.0691359783	-0.0166742361	-0.060460191600000004	-0.054323923600000004	-0.0168788817	0.0556103997	0.041453960299999995	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0104571	-0.0561923	-0.0333061	-0.0025761	-0.00138119	-0.000275301
6452.2983	6377.4897	9359.141	1.03754127	51.07837296	1.01618779	0.07813182999999999	-0.0349691981	-0.0688301062	-0.0132373579	-0.040125501099999995	0.040732140800000004	-0.0673912723	-0.042960861100000004	-0.0311596863	-0.0111951826	-0.0292706166	0.0599337759	0.0210000306	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0214012	-0.0303431	-0.00635207	-0.00246573	-0.00155851	-0.000275301
6454.933000000001	6373.1143	9353.827	1.05088067	51.7350769	1.01985395	0.07200122999999997	-0.0615969704	-0.0459651053	-0.0211690681	-0.0496052141	0.0865208586	-0.058622079	-0.0433071426	-0.0271559183	0.0092852225	-0.0398032787	0.003165254	-0.0393789769	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.022038	-0.0160653	-0.0257972	-0.00306861	-0.00140856	-0.000275301
6457.9717	6379.414000000001	9347.498	1.01941609	50.18606567	1.00551534	0.09208895	-0.0636660588	-0.024822643399999997	0.010025725	-0.0485736271	0.0884229944	-0.0084989756	-0.0481074576	-0.0351786509	-0.050564728899999994	-0.016957528700000002	0.0569504526	-0.0383287669	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0122592	-0.0588327	-0.0384294	-0.00268544	-0.00137383	-0.000395612
6428.4126	6367.885	9347.652	1.00306737	49.38121414	0.99604064	0.08003016999999998	-0.06960137	-0.0224764594	-0.021785345499999997	-0.023782827799999996	0.0881528498	-0.0028423764000000003	-0.06626678030000001	0.00048642819999999997	-0.039127096	0.0003698453	0.0783561852	0.025435632000000003	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0128466	-0.0449573	0.00011642	-0.00242653	-0.00153504	-0.000275301
6429.6216	6364.4053	9349.618	1.01293719	49.86711121	0.99920082	0.09301631999999997	-0.0754377244	0.0020680237	-0.0177241648	-0.06115838	0.0580361548	-0.0115463701	-0.0616653996	0.016411531	0.0073157804	-0.0270147452	0.0401795774	-0.0592386836	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0232631	-0.0122117	-0.0104893	-0.00310912	-0.0014326600000000003	-0.000275301
6416.63	6377.420999999999	9351.724	1.02285409	50.35532379	1.0060333	0.0828261	-0.0688675959	0.0126984956	-0.003627009	-0.0748352723	0.067413967	0.007512331	-0.055780355499999996	0.005444195400000001	-0.0559016237	-0.0042817244	0.048946392400000004	-0.017066725	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0191401	-0.04485	-0.0295036	-0.00273951	-0.00126126	-0.000275301
6448.564	6374.7812	9359.752	0.98873031	48.67539978	0.99237847	0.08881081	-0.0653368875	0.0103634589	-0.0367688603	-0.0633414979	0.06180842860000001	-0.023041574300000003	-0.0352279327	0.0137782315	-0.0288613842	-0.0382505976	0.0559580842	0.0196553481	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0222002	-0.0353668	0.00786141	-0.00223205	-0.00153185	-0.000275301
6440.634	6368.9565	9359.095	1.02012789	50.2211113	1.0001055	0.0972917	-0.0616859559	0.0085888435	-0.0240493296	-0.0872992171	0.0525411129	-0.0071761402	-0.0472518129	-0.0054273514000000005	0.0056077167	-0.0358726317	0.040091679500000005	-0.0541803298	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0227543	0.00175529	-0.0060106	-0.00297866	-0.00136359	-0.000275301
6453.133000000001	6379.22	9359.695	1.0177623	50.1046524	1.00886774	0.10231759	-0.0668266559	0.0001482623	0.025644369900000002	-0.1043083092	0.08210823980000001	0.0206759674	-0.06641757849999999	0.0064998485	-0.0508461176	-0.084385541	0.0033568038	-0.040426057200000004	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0165709	-0.0448778	-0.0431765	-0.00297866	-0.00130006	-0.000458475
6455.09	6384.4487	9360.913	1.04442608	51.41731644	1.01518798	0.09493537	-0.04721286400000001	0.0060927051	-0.0184077691	-0.044823666100000006	0.06081137	-0.0337051554	-0.0344149087	0.0128547674	-0.046871492699999996	-0.0047876021	0.08937700779999999	0.0479733992	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.016036	-0.051627	0.00615807	-0.00253202	-0.00143658	-0.000275301
6449.884	6379.7188	9357.19	0.9969303	49.0790863	0.98936445	0.06427223000000001	-0.0590111587	0.0030713545000000003	-0.0445115818	-0.042945101	0.0469365859	-0.0366507562	-0.0321853589	-0.0079793813	0.0313692063	-0.0388519848	0.0792843764	0.026686239700000003	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0289831	-0.0176496	0.013465800000000003	-0.00269758	-0.00140134	-0.000275301
6465.228	6391.1157	9372.424	1.04862332	51.62394714	1.01896167	0.12352489999999998	-0.055116363	0.0008389761	0.0058150584	-0.1048449957	0.0772081901	-0.0030068408	-0.0545286919	0.005116776500000001	-0.10496406789999999	-0.0723166579	-0.0135397477	-0.092217176	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0234107	-0.0353217	-0.0432271	-0.00329638	-0.00121235	-0.000359261
6472.5493	6392.755999999999	9361.538	1.04035509	51.21689606	1.0168575	0.10427457999999996	-0.059787063200000004	0.0139273981	0.0260706097	-0.0838348533	0.09104299689999999	0.0337906423	-0.0467325467	-0.0093346603	-0.1006222693	-0.0261634425	0.0573193255	0.0513342436	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0212489	-0.0442755	-0.00618362	-0.00241448	-0.0013688000000000003	-0.000275301
6486.22	6376.0566	9350.056999999999	1.03980851	51.189991	1.01551855	0.04002578	-0.07580104879999999	0.037684196	0.035980262400000004	-0.106775644	0.0129543222	0.05076347480000001	-0.0916221475	0.028554578100000002	-0.0696678599	-0.0178590015	-0.0013555272	0.0221395569	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0232783	-0.0224955	0.00609926	-0.00241448	-0.00144747	-0.000275301
6473.2847	6387.4414	9337.399	1.06084311	52.22552872	1.02121782	0.061183277	-0.0572255713	0.0753897959	0.069604583	-0.1032423788	-0.0607837068	0.0539623629	-0.06652919759999999	0.08373827519999999	-0.10126987	-0.057326722999999996	0.01961046	0.038333092	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0235847	0.00476669	0.000453073	-0.00290574	-0.00137936	-0.000275301
6468.89	6376.3335	9322.655999999999	1.04834723	51.61035538	1.0153743	0.05011509300000001	-0.0247311633	0.0754951225	0.1013472095	-0.0736526039	-0.035044401	0.0592549724	-0.005101838	0.0874771278	-0.1022734008	-0.0101396603	-0.008822168	0.0345633096	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0237121	-0.0211867	-0.00617553	-0.00283131	-0.00133315	-0.000502775
6461.508000000001	6374.5664	9317.128	1.06290269	52.32691956	1.02091181	0.08606732999999998	-0.0040056326000000005	0.07996064650000001	0.08627160119999999	-0.013913783700000001	-0.0121174925	0.0261258829	-0.0093982599	0.0786829857	-0.062207862	0.0206199351	-0.0263698919	0.12133827	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0180529	-0.0111973	0.0216235	-0.00241448	-0.00154124	-0.000275301
6450.7919999999995	6363.754	9301.499	1.05346751	51.86242676	1.00829303	0.06953963499999999	0.0183473841	0.0708930134	0.0858095838	0.033350742	0.0507324882	0.0012885956	0.0233614125	0.076888307	0.0034461608	0.0043986074	-0.0402024978	0.0917828393	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0239205	0.0164328	0.0302856	-0.00270465	-0.0015685199999999997	-4.51543e-05
6446.571	6359.0347	9296.652	1.07063842	52.70775223	1.0136342	0.08026403500000001	0.0244289874	0.030198464900000003	0.1158955923	0.0233977973	0.0598410829	-0.01459074	0.04498671	0.0420311288	-0.0557965298	-0.0035135449	-0.070084747	-0.011222664299999999	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0218012	-0.00601667	0.008647669999999998	-0.00305315	-0.00146602	-0.000275301
6420.433000000001	6368.843000000001	9299.474	1.03735232	51.06907272	1.00610065	0.07304726	0.043144893	0.026319820499999997	0.0762650173	0.060211556	0.0393045668	0.0368897693	0.0495747896	0.0276568872	-0.0343399378	0.0752929779	-0.0438294563	0.0285283591	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0110546	-0.0319877	0.0196893	-0.00261655	-0.00153518	-0.000275301
6414.903	6347.0796	9295.749	0.99062347	48.76860046	0.98378938	0.05462149999999999	0.0460481045	-0.0045914493	0.04300728	0.058524922800000004	0.011214517700000001	0.06352077190000001	0.0421769363	-0.0119355769	0.026408685499999997	0.0073181087	-0.0417255206	0.0399196571	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0229807	-0.0132907	0.0297067	-0.00274749	-0.0013865	-0.000275301
6420.2183	6365.253000000001	9307.555	1.03430378	50.91899109	1.01115191	0.05890237	0.0452280671	-0.0276394832	0.053149057199999995	0.024392285299999997	-0.039992198799999996	0.0377513431	0.047773069	-0.0317450648	-0.0135677876	0.0208287595	-0.049304128200000005	-0.00521168	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0222498	-0.0186026	-0.00835887	-0.00299305	-0.00143682	-0.000275301
6431.298000000001	6371.2285	9317.869	1.00650716	49.55055618	0.9987843	0.052150360000000014	0.0339132344	-0.041559859	0.018991596200000002	0.0362621161	-0.057608697199999996	0.06145369	0.0517593021	-0.0237938848	-0.0393475864	0.0367253367	-0.0181393155	0.0218964501	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0211761	-0.0282876	0.00358379	-0.0025506	-0.00158335	-0.000275301
6439.964	6368.465	9320.334	1.00660264	49.5552597	0.99633467	0.0480529	0.0180720585	-0.0682055844	0.0119075842	0.0360560746	-0.0646284717	0.0700659366	-0.0088791349	-0.08460993050000001	-0.0027056119	0.0500797373	-0.0094757142	0.0671694682	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0160746	-0.00613898	-0.00111249	-0.00239166	-0.00174654	-0.000275301
