CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7198.3335	6513.0635	9103.255	1.00947976	48.70821381	0.98919594	0.124486485	-0.0560306289	0.06111851	0.027672328599999997	0.0374866771	0.021584226499999998	-0.0465666673	0.0516039426	-0.0707477777	-0.0238747962	0.0143355287	0.017533511499999998	0.0209509098	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0226654	0.0456604	0.0633899	-0.000830849	0.000420206	0.0
7208.56	6525.8633	9104.412	1.01353323	48.90380096	0.99796367	0.166915745	0.0633152511	0.023018647599999997	-0.0191837493	-0.016037957	0.0368498244	0.0496147074	-0.028346394700000003	0.0377067475	0.0417392458	-0.007946039200000001	-0.0513162917	0.0274517599	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00273866	0.120025	0.08865199999999998	-0.00128556	3.72173e-05	0.0
7212.3438	6517.6865	9100.588	0.99943101	48.22335434	0.98392117	0.104451017	0.0201263927	-0.058668190599999996	0.0342061174	0.05984036190000001	0.0174188814	0.0365490097	0.030489664399999998	0.0517295656	-0.0440291162	0.0368446379	-0.0301186398	-0.032595683	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.000560272	0.0550629	0.0735079	-0.000919518	3.72173e-05	5.48757e-05
7222.5625	6519.818	9100.971	1.00804138	48.6388092	0.98559165	0.096938157	-0.0732740952	0.004367055999999999	-0.0680099568	0.0346598843	0.0331467237	0.024751685699999998	0.005438014200000001	-0.006897665799999999	-0.0116107572	-0.1044321881	0.009733259000000001	0.02843829	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00896555	0.0929444	0.0929341	-0.00132248	-0.000159586	5.72031e-05
7233.9873	6528.328	9123.76	1.04595375	50.46811676	1.0158298	0.036120995	0.0620251697	0.0449735856	-0.023246139300000003	-0.0406438365	0.0081668907	-0.0019765167	-0.0479992749	-0.0003201967	0.0756107725	0.0530560789	0.0421312057	-0.0054869476	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0124338	0.105759	0.0952142	-0.00155023	-0.000212783	0.000127417
7232.4443	6514.4937	9126.196	1.03736913	50.05389786	1.01221097	0.20523425	-0.00016881189999999998	-0.05678012019999999	-0.042942624699999994	0.0646424949	-0.0375310094	-0.0251331734	0.0654624007	0.0390376694	-0.0319153432	-0.0211239254	0.0514779463	-0.0522726725	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0118327	0.0222519	0.0683553	-0.000803826	0.000140134	-0.000185297
7215.7676	6530.8447	9136.689	1.0268445	49.54607773	1.00434804	0.17712804499999998	-0.0318572284	0.0608962613	-0.0664265911	-0.004838687899999999	-0.0133971566	0.0358196736	-0.0269638567	-0.0297315452	0.0028914187	-0.0889487326	0.0021733924	0.015492513700000002	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00514376	0.0946779	0.100371	-0.00148194	-2.01762e-05	9.04765e-05
7237.9785	6515.696	9133.701	1.0282979	49.61620331	1.01008856	0.12519273	0.0710333773	-0.010043933100000001	0.0680134597	-0.0011610307	-0.0490378601	-0.011810088	-0.0055835963	0.0048907766	0.0013981527	0.09673539910000001	-0.0078360723	0.08464343349999999	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0118421	0.0566062	0.0704701	-0.00108994	0.000221818	-8.021469999999998e-05
7209.5596	6513.975	9118.116	0.99826717	48.16719818	0.98285156	0.030732525	-0.0334836858	-0.054365211600000005	0.0028194254999999997	0.06736315179999999	-0.0223322706	0.039868301200000004	0.0653022216	0.0203236854	-0.0553985697	0.0006465868	-0.0601371474	-0.0033731195	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00968466	0.0428012	0.0704344	-0.000958025	0.00013926	0.0
7232.0903	6524.093000000001	9114.169	1.01763785	49.1018486	0.9979403	0.10005534	-0.0234054636	0.0648600642	0.033874146200000003	-0.0453643438	0.0348994823	0.028765964300000002	-0.035635159900000005	-0.07486168280000001	0.025494331800000002	-0.0025693506	-0.0455296238	-0.0399260059	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.008215419999999998	0.092787	0.087455	-0.00149852	0.000230359	0.0
7236.894	6518.16	9103.317	1.00050056	48.27495956	0.98827547	0.08797212	0.0606317232	-0.0175843953	0.0589215604	0.0422925841	0.012091112	-0.0094591154	0.0622625635	0.051642911900000005	0.015335281999999999	0.0315413761	-0.024014379300000003	0.0427284664	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0118233	0.0549978	0.0742081	-0.00115106	9.61522e-05	-0.000184896
7222.0337	6518.4927	9102.544	1.00848877	48.66040039	0.99008441	0.128209429	-0.051813862999999995	-0.0575930592	-0.0212673684	-0.0314299441	0.0754442082	0.055466909800000005	-0.055788153300000004	0.0124683295	-0.0825166183	-0.0335707913	-0.0048574889	-0.056957306299999996	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.000268084	0.110999	0.0975054	-0.00164362	3.72173e-05	0.0
7215.159000000001	6516.052	9103.2705	1.01127994	48.79507446	0.98791039	0.135046419	-0.001518078	0.0641242333	0.0441045754	0.028299903199999997	0.0240269285	0.0051597621000000005	0.0347018154	-0.0495899162	0.044951820999999996	0.012215141200000001	0.0161884936	-0.065817646	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0118494	0.0559432	0.07533679999999998	-0.000990154	0.000297842	0.0
7219.1826	6519.2188	9108.367	1.00260174	48.37634277	0.98686039	0.10041379	0.0492016184	-0.0591800947	-0.026469694300000002	0.0362767931	0.0594478909	-0.041680359300000004	-0.000220318	0.0843965427	0.0013890847	-0.0411106115	-0.0270105911	-0.042164332400000004	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.00292861	0.0948265	0.0976525	-0.00139975	0.000101558	0.0
7232.7080000000005	6522.4478	9121.014000000001	1.01886487	49.16105652	0.99991	0.04944149	-0.0603195825	0.0114179528	0.0003261736	-0.0347985938	0.0133606733	-0.1069114075	-0.0083735792	-0.06532058339999999	-0.036032041	0.0163153851	0.0653643787	-0.061964434699999994	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00907475	0.0744571	0.07940279999999998	-0.0013095	0.000104833	0.0
7231.3813	6520.7207	9124.015	0.98931199	47.73510361	0.97625786	0.06367044999999999	0.0672342002	0.0293189202	-0.0236719179	0.0483510583	-0.0219081915	-0.029702179300000003	0.0295809794	0.055896505199999995	0.08284454150000001	0.0085770203	0.0024514658999999998	-0.0128669704	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.011831800000000003	0.0484438	0.0761673	-0.000895967	0.000181053	-0.00014353900000000004
7234.6523	6521.9259999999995	9127.827	1.02258861	49.34072495	1.00207269	0.14032734	-0.0038785202000000004	-0.0766592316	-0.0300782959	-0.0539563472	0.033266427200000004	0.0412920281	-0.0590230715	0.0398004098	-0.0509950488	0.011803298200000001	-0.0039821362	0.0040851109	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00620841	0.114589	0.0989706	-0.00163903	0.00020956	0.0
7232.7812	6521.424	9129.401	1.07216144	51.73265839	1.03690183	0.206231225	-0.0686368582	0.0461824526	0.058929077999999996	0.0177657376	-0.021905261800000003	-0.0751152784	0.0713176626	-0.10162691199999999	0.0004295028	0.042545887000000004	0.060724607400000005	0.048990979500000004	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0194927	0.0213452	0.0458591	-0.00087451	0.000285895	-9.09777e-05
7239.134	6525.0947	9130.5205	1.02389264	49.40364838	1.00639307	0.086445775	0.060708816	0.0078608587	-0.031783989500000005	0.015447880700000001	-0.0285740962	-0.054877807699999996	0.032111229500000005	0.0588313445	0.0617648876	-0.0429619213	0.0151093616	0.0957945658	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0118529	0.0565301	0.0775695	-0.000906682	9.549510000000003e-05	-7.53361e-05
7238.7583	6512.2026	9131.985999999999	1.02212965	49.31858444	0.99990129	0.06815143	-0.0247887931	-0.0681573107	0.0166812959	-0.0524926041	-0.023098243100000002	-0.036998163199999996	-0.0208853928	0.0138840335	-0.0559930863	0.036018000099999996	0.027265212799999997	-0.0321820702	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00405512	0.0799247	0.0730409	-0.00146965	0.0001058	0.0
7223.5137	6520.5513	9122.261	1.01366282	48.91004944	0.99071014	0.09255648	-0.0232600917	0.06485397700000001	0.026399998199999997	0.057945562	-0.0290691393	-0.005482683299999999	0.0645341691	-0.0569639578	0.075938413	0.0101578126	0.0201097126	0.0190546711	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0192502	0.0454674	0.071424	-0.0008759	0.000337794	0.0
7216.826999999999	6515.6924	9122.971	1.01357436	48.90578079	0.99694335	0.15787363499999998	0.0523385388	-0.0254556623	-0.0008557650999999999	-0.021493603700000002	0.0240529402	0.006844644	-0.034820705099999995	0.061099195300000006	0.024028758900000002	0.008564234399999999	-0.0227772656	-0.0104222142	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0047899	0.109573	0.0933642	-0.0014808899999999997	3.72173e-05	5.0188e-05
7230.905	6516.3643	9116.742	0.99766278	48.13803482	0.98091555	0.11538173500000003	-0.0632514415	-0.039943163399999995	0.0080867936	0.033655729100000004	-0.018914304	0.0419343004	0.0424721012	-0.0155467214	-0.0707419484	-0.011524864199999998	-0.0113399307	-0.0416728171	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0118132	0.0564799	0.101316	-0.00117988	0.000302459	-0.000138235
7210.545	6519.598000000001	9110.577	1.01518905	48.98369217	0.99153262	0.139531405	-0.0011987521	0.07295435480000001	-0.0392042408	0.019875592	0.0277993747	0.0870309666	-0.0380580514	-0.022241791400000002	0.0354329196	-0.06447675309999999	-0.0583831659	-0.093489999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00476727	0.117959	0.11904600000000003	-0.00165124	3.72173e-05	0.0
7228.2793	6517.5093	9122.591999999999	1.00931334	48.70018768	0.98878962	0.132080895	0.0482487313	-0.046896108799999996	0.0032350329	0.0229095737	-0.014997233600000002	-0.043400126500000004	0.024239086400000002	0.0712002464	-0.0101769005	0.0567044441	0.0490871909	-0.0367799012	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00846499	0.0660803	0.0813597	-0.00119196	0.00016361	0.0
7232.8228	6512.63	9125.193000000001	0.99654704	48.08420181	0.97933686	0.06348752	-0.0356629693	0.051498872300000005	-0.059250749000000005	0.0352659254	-0.0243602165	-0.015194098400000002	0.0403875189	-0.0497808971	0.0217020189	-0.08640177310000001	0.0809342731	0.0019717132	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00471918	0.0737686	0.102299	-0.00116103	-0.000105448	0.000133527
7239.5947	6510.7266	9144.936	1.01104772	48.7838707	0.99467951	0.08968812999999999	0.0556043409	-0.0124665171	-0.0394433506	-0.071247215	-0.0280553383	-0.0254576125	-0.0650006722	0.043657454400000004	0.0005595547	0.040886026400000004	0.042326095	0.0721577381	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0046585	0.117587	0.104128	-0.00191424	-3.45645e-05	7.80195e-05
7219.1514	6515.0483	9141.747	1.01017666	48.74184036	0.99228811	0.15990619999999997	-0.0597263549	0.0193967408	-0.0085089933	0.042372433	-0.054867986900000006	-0.009728506999999999	0.0870553712	-0.044127301699999996	-0.0103532924	0.0067919674	0.0431075625	0.0421549506	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0118305	0.0458703	0.08138	-0.00131609	0.00011881	-0.000149506
7252.7773	6525.3564	9145.553	1.01388097	48.920578	0.9977265	0.13245064	0.0671496337	0.0065886918	-0.0350775365	-0.0026084801000000003	-0.0534288761	-0.0356359366	-0.0313410593	0.0384672795	0.0397211212	-0.0049082731	-0.040556930299999995	0.1095864018	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00435141	0.109383	0.110764	-0.00175642	0.000170471	0.0
7267.1606	6531.6543	9147.107	1.03563917	49.97042465	1.01120543	0.06059163999999999	-0.054318684699999994	-0.0427086488	0.044236515700000006	-0.0794628268	-0.0740213875	-0.0112744182	-0.025840918900000003	-0.036144313500000004	-0.0995744366	0.058629866600000004	-0.0620209258	0.048065162599999996	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0043461	0.110508	0.0934282	-0.00206756	-0.000133133	5.39226e-05
7240.1006	6528.0044	9132.485	1.02269018	49.34562683	1.0005461	0.15102351499999997	0.0248934709	0.042162265	0.0534142707	0.0240002147	-0.0578180283	0.081749973	0.051480198899999996	-0.023201619500000003	0.0327023692	0.0007787336999999999	-0.0940195991	-0.0477292392	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0118325	0.0552655	0.0863267	-0.00116817	0.000297056	-6.65167e-05
7254.401	6534.3975	9122.478000000001	1.02066231	49.24777985	1.00302231	0.16975053499999998	0.0207558826	-0.0645315584	0.0369713397	-0.0615286864	-0.015793092800000002	0.09688200300000001	-0.0606855383	0.0350625514	-0.05480205	0.020372686799999998	-0.10651578880000001	-0.030855635899999997	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.00579396	0.124249	0.116388	-0.00167609	-6.93098e-05	0.000120783
7251.5830000000005	6518.7383	9113.81	1.04150605	50.25350952	1.01789117	0.15411693499999998	-0.0812062265	0.0051286728	0.10899454539999999	0.0101901743	-0.025385491800000003	-0.0279941187	0.0476985891	-0.0886939519	-0.0268349323	0.025631789199999998	-0.0153689809	0.045133264000000006	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0118253	0.0583216	0.0814618	-0.00139499	9.85077e-05	-0.000143181
7224.8525	6514.4619999999995	9105.351	1.01446509	48.94876099	0.99839598	0.06053761499999999	0.054849032400000004	-0.0060013644	0.0094584199	0.0523425176	0.005740628	-0.0047984835	0.0373421913	0.0535162105	0.0387978851	-0.006765764499999999	-0.0438659282	0.09869790710000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0096126	0.08185059999999998	0.107431	-0.00141372	0.000113131	0.0
7226.9004	6517.7207	9109.599	1.03766716	50.06827927	1.0170927	0.105069355	-0.0604122079	-0.033540497200000005	0.0057882211	-0.0800567889	0.0394314647	-0.013624764199999998	-0.0484874384	-0.0435781731	-0.0685987182	0.0038342881	0.0075068897	-0.016970496499999998	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.008702059999999998	0.116655	0.115667	-0.00195505	-6.06359e-05	0.000159189
7222.7163	6521.9326	9100.585	1.01982248	49.20726013	1.00082076	0.16230456499999998	0.0316931111	0.047090308399999996	0.0356396982	0.054265002199999995	0.0241336978	-0.0049076108	0.0582429469	-0.0035990483	0.058321110700000005	0.005838401700000001	-0.04502220059999999	-0.0479687073	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00928076	0.0581306	0.089481	-0.00109808	0.000115432	0.0
7212.518	6525.0019999999995	9105.886999999999	1.01276457	48.86670685	0.99439186	0.154270145	0.018264048	-0.0599257833	-0.0475388451	-0.007034253000000001	0.0573041912	0.0216157977	-0.0191113004	0.0731092811	-0.011083558700000001	-0.0149336459	-0.0213107928	-0.0736902185	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.00501676	0.127017	0.125476	-0.00160724	-7.72325e-05	0.0
7211.555	6509.1255	9105.48	1.02216637	49.32035446	1.00047648	0.13349874	-0.0666963148	0.0415722879	0.0342646505	0.031828547	0.0281058836	-0.0869508517	0.0632918118	-0.06816308809999999	0.0108960883	-0.0006940663	0.06982097570000001	-0.013693318000000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.00350696	0.0612983	0.0904777	-0.00109808	-3.3064e-05	7.21103e-05
7224.656999999999	6515.349	9110.732	1.01662338	49.05290222	0.99980187	0.12414135	0.0628258148	-0.0074022548999999995	-0.0463103861	0.0041366013	0.0522436517	-0.0328212441	-0.0147609025	0.07405602480000001	0.053968852000000005	-0.028225588700000002	-0.001843471	0.049815343	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00414529	0.11551	0.128962	-0.00167234	-6.88553e-05	7.81994e-05
7227.1245	6505.188	9118.425	1.02707112	49.55701065	1.00467896	0.093888805	-0.0625029481	-0.0114960702	0.028099281099999998	-0.0383162394	0.0067351006	-0.09602446	-0.0048834694	-0.0305953214	-0.0466126796	0.0386334058	0.046661525999999995	0.0027002814000000003	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.00530693	0.0807322	0.0962256	-0.00160502	0.000124073	0.0
7219.6045	6516.4546	9113.9375	1.00559497	48.52077103	0.98708797	0.018075110000000012	0.0505681656	0.0353482907	-0.0025402168	0.0454462254	0.0009504419	-0.0087190026	0.016467912	0.0357407832	0.0800966467	-0.034064655	-0.037752729900000004	0.0135733249	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.00623029	0.0834807	0.108244	-0.00156406	0.000117336	0.0
7243.148	6518.2007	9117.433	1.01824772	49.13127518	0.99585623	0.105986755	-0.0169589263	-0.0745439236	0.0323295685	-0.0665426289	0.0280459394	0.0110159103	-0.0666439881	-0.0141981598	-0.0677963349	0.0464689661	-0.0048380089	-0.0314052497	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00639595	0.126888	0.119178	-0.00207743	-5.28628e-05	9.68155e-05
7220.8438	6516.7583	9104.0625	1.02437341	49.42684555	1.00019574	0.165326015	-0.0484255275	0.056390694400000003	0.0687700589	0.044312617400000004	-0.0044635403999999995	-0.018943727900000002	0.0623603437	-0.0761153171	0.0033650204	0.0115860724	-0.0028922609999999997	-0.0114267795	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0118581	0.0607392	0.089342	-0.00136248	0.000157115	0.0
7210.74	6522.521	9096.243	1.01141667	48.80167389	0.99726355	0.14261723499999998	0.0601361495	0.0009429327000000001	-0.00606449	0.0242511069	0.051183208099999995	-0.0016947406	0.0048127167	0.055596828499999994	0.0288514739	-0.0167531421	-0.0931935677	0.0796922633	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.00471202	0.11470300000000003	0.12577	-0.00188134	3.72173e-05	7.43486e-05
7208.5356	6520.0615	9094.043	1.02962184	49.68008804	1.00853074	0.02004148999999997	-0.017228394299999998	-0.0646418404	0.0427626692	-0.0157486551	0.041140828500000004	0.023746911000000002	0.0045136659	-0.0117439765	-0.029362495099999997	0.044893506	0.0022394075	-0.0388743591	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.00633824	0.108562	0.119928	-0.00197731	3.72173e-05	0.000107024
7207.7519999999995	6512.904	9082.169	1.02865136	49.63325882	1.00281954	0.109221175	-0.04254620889999999	0.0651131068	-0.0385733002	0.0741340059	0.0198245836	0.0224439325	0.0425515537	-0.0478970485	0.04160507	-0.09350780539999999	0.018638155400000002	-0.0339990465	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0118437	0.0761011	0.110018	-0.00132894	0.00025519	0.0
