CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6807.9995	6415.648	8762.295	1.03220487	54.06517029	1.00821626	0.04971404999999999	-3.9269e-05	0.0457719912	-0.0922439249	0.012325118799999998	0.05998216309999999	0.0653948081	-0.0385561303	-0.0439370929	0.0259332435	-0.07332976969999999	-0.0113035375	0.0515555766	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0179818	0.16287199999999996	0.092236	0.00111627	-0.00118778	-0.00021133
6835.6196	6413.628000000001	8762.017	1.02023757	53.43833923	0.99781454	0.14362519999999998	0.0693534717	0.0415590916	0.0100823963	-0.0571715539	0.0086949882	-0.021410226	0.061471953600000004	-0.019595605800000002	0.0019792489	-0.0702809292	0.017901729499999998	0.0242274021	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0325227	0.0760729	0.0837102	0.00164558	-0.00129859	-0.000176262
6824.0547	6414.6147	8766.1455	1.02756083	53.82191849	1.00917757	0.20948575	0.0632032327	0.0015930476000000002	0.0592483875	0.0605993043	-0.0089774347	-0.0532685179	-0.0110649053	0.0610697121	-0.0660926453	-0.023863537799999997	0.0121378929	0.0521217175	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0116023	0.187353	0.113755	0.00123288	-0.000942743	0.0
6808.069	6407.3286	8766.931	1.01042366	52.92430496	0.99836409	0.08341195	0.033907854700000004	-0.0696789728	-0.0342824398	0.0229905166	0.0368375299	-0.0041051759999999994	-0.0435028772	-0.0580932216	-0.0378278058	0.022857145099999997	0.0387712499	0.0198649001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0226272	0.149279	0.0913668	0.00123288	-0.00118124	0.0
6836.927	6422.3516	8774.004	1.03477883	54.19998932	1.01478148	0.11852685	-0.0049749394	-0.0328171446	0.08047644080000001	-0.039160133199999995	0.0042270688	0.0554435481	0.056038603099999994	0.0217347516	-0.031826010099999996	0.0500358061	0.0501197802	0.019621408	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.031296	0.102579	0.10362	0.00185132	-0.0014200800000000004	-0.000160817
6834.1636	6413.8267	8770.212	1.03046179	53.97386551	1.01052558	0.15189985	-0.055411718	-0.0313062005	0.0428015237	0.07246672629999999	-0.0057540691	0.0237205893	-0.0625991517	0.037640630099999996	0.0307050998	0.056638357599999994	0.0212271841	0.0317599134	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0165106	0.186754	0.113331	0.00127124	-0.0011376	-0.000162826
6826.319	6421.93	8777.31	1.02753997	53.82082748	1.00832534	0.17319571000000003	-0.0754917149	0.007530969100000001	0.019472019	-0.0392271184	-0.0336833596	-0.05398143440000001	0.054787143899999995	-0.0111980021	0.0758249781	0.050614789800000004	0.037733232799999995	-0.0192956441	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0242992	0.08265269999999998	0.103614	0.0018925	-0.00147503	-8.97398e-05
6857.1963	6414.8926	8782.896	1.03965986	54.45564651	1.01939666	0.20508703	-0.041345828	0.0731270853	0.016227563400000002	0.0635814472	0.0294596353	0.0339821774	-0.0271718214	0.074539185	0.0373230265	-0.0007336118	-0.016189078899999997	0.021727052400000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.00932246	0.190013	0.133625	0.0012309	-0.00117159	0.0
6832.4490000000005	6409.729	8779.731	1.02053297	53.45381165	0.99708486	0.08209913999999999	0.007273353000000001	0.0331299071	-0.0714351725	-0.0066129746	0.0611347444	0.0747463223	-0.017402318400000002	-0.0494764025	0.027733860699999998	-0.06393174900000001	0.0310025056	-0.0014138428	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0138056	0.139372	0.108801	0.0012373	-0.00120821	2.1175799999999998e-22
6854.39	6407.615	8780.994	1.03343129	54.12940598	1.00658929	0.04980399999999999	0.0650041829	0.0342211911	0.033456116	-0.002541797	-0.0216613071	-0.0523541353	0.0254651789	0.0315862088	-0.0368409534	-0.0644271989	0.0595990038	0.044037023499999994	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0116037	0.127317	0.119292	0.00148182	-0.00132313	-0.000141682
6841.4473	6402.1484	8774.714	1.02048683	53.45139694	1.0001514	0.08633127	0.045025151799999996	-0.0398933874	-0.0177644741	0.0628641277	0.011350948799999998	-0.0528656062	-0.046580902300000004	-0.030128158399999997	-0.0638529296	0.0038425303000000004	0.025874650699999998	0.0284011328	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00602543	0.182038	0.12509	0.00118491	-0.001219	-0.000138042
6810.639	6407.3115	8771.937	1.05450559	55.23324203	1.02712548	0.29525742	0.0201490345	-0.06965885349999999	0.018795068999999998	-0.0567030577	0.0536660895	0.0666868751	0.0602151037	-0.0516931528	-0.004457685	0.029473385499999998	0.068981855	0.0086315364	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0421558	0.0580158	0.0955836	0.00238093	-0.00187469	-0.000398301
6825.0776	6410.772	8771.864	1.08198106	56.67236328	1.05022252	0.21135155	-0.034685512599999996	-0.010730503899999999	0.11760225029999999	0.0153214749	-0.0011065065	0.0144054399	0.0001370944	0.0780393556	-0.0053840747	0.0482479125	0.0520531246	0.0613036113	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0365603	0.168177	0.132431	0.00179003	-0.00146261	-0.000226332
6815.7026	6392.118	8764.849	1.03353381	54.13477325	1.01562607	0.08868124999999998	-0.0700529946	0.0101055091	-0.0004480504	0.0657240784	-0.053893179699999995	-0.034597164799999996	-0.034474364199999996	-0.0118062749	0.0738303417	0.036280742799999995	0.0046759586	0.09262945019999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0245617	0.153731	0.0942203	0.00159042	-0.00130436	-0.000103673
6822.465999999999	6408.8823	8764.58	1.03368747	54.14282608	1.01139057	0.03569574999999997	-0.045705143600000005	0.057183913499999996	0.0059978106	-0.0348429004	-0.0376692323	-0.042585838200000004	0.0109301	0.0173605096	0.0670386464	-0.0230600157	0.0392345854	-0.0076183778	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0206548	0.14802	0.107192	0.00173107	-0.00132216	4.235169999999999e-22
6836.7	6417.4087	8784.099	1.0810492	56.62355042	1.05260062	0.10788328499999998	-0.0119157227	0.0345404821	-0.0741240479	0.059849086100000004	0.0422106847	0.068277405	-0.052695584299999994	-0.0350933167	0.0382957545	-0.0623220552	-0.039001423199999996	0.0413061957	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0115937	0.201433	0.08394179999999998	0.00187545	-0.00110967	-8.630969999999998e-05
6870.126	6433.8174	8801.43	1.12384355	58.86505127	1.0840261	0.244198915	0.0410733479	0.045442242599999995	-0.011271686599999999	-0.09757535949999999	-0.0363822617	0.0214784711	0.0871976772	-0.0323782659	0.0028556016	-0.024383505	0.006541852900000001	0.0581256324	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0181335	0.0604724	0.0405069	0.00267774	-0.00129424	-0.000164722
6845.854	6419.5527	8792.334	1.06582367	55.82606506	1.03854465	0.24511341	0.0653573494	0.0313672508	0.0099454786	0.0739725767	0.0104168449	0.011672171499999998	-0.022239177000000002	0.0398456934	-0.0608039763	-0.055476810300000005	-0.0502306456	0.10128247800000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00143466	0.17286	0.106903	0.00199187	-0.00107935	-0.000130251
6839.268	6410.434	8779.404	1.02912986	53.90410233	1.00805342	0.19332891	0.0569296211	-0.0610113836	-0.0309935007	-0.022372081000000002	-0.0514307858	0.0020201683	0.015642558600000002	-0.0753615301	-0.0497773217	0.0258691356	0.0115101871	0.034598453700000004	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0205004	0.0791855	0.0804967	0.00257245	-0.00139478	0.0
6839.5376	6422.6216	8775.876	1.03536761	54.23082352	1.00818181	0.1814101	0.0051490819	-0.043489314	0.0596808731	0.0128695505	0.0492286609	0.0601665787	-0.0018119003	0.041240396400000004	-0.0552597875	0.0451099628	0.0288133531	0.1034397259	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0115451	0.174677	0.124117	0.00208927	-0.0012111	4.2351599999999996e-22
6840.107	6411.5874	8772.601	1.01867688	53.35659409	0.99676591	0.08352620000000001	-0.0647130135	-0.0778627122	-0.0233254842	-0.0140042069	-0.0078927011	0.0093554027	-0.0393979771	-0.0279670242	0.0309361195	0.0891633864	0.0057579889	0.1064972883	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0121615	0.141983	0.0896667	0.0022209	-0.00139478	0.0
6827.6772	6409.675	8765.446	1.01709068	53.27351379	0.99943244	0.07139509999999999	-0.07161185469999999	0.0318867153	0.0291388508	-0.05457309	-0.013508089	-0.0553472197	0.0240746705	0.048304079400000005	0.0704052624	0.0318551581	0.0376159331	0.11412150160000001	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0238013	0.120225	0.104423	0.00268572	-0.00139478	0.0
6827.9204	6402.825	8761.034	1.03938198	54.44109344	1.01134026	0.13938496000000003	-0.0512624158	0.045725412	-0.055966576399999995	0.05347897769999999	0.0190675443	0.062394463	-0.0472081307	0.0171673309	0.0480451322	0.0022829054999999997	-0.0356338386	0.1278221605	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00953884	0.200707	0.111899	0.00208927	-0.00124794	0.0
6847.338000000001	6402.0293	8755.8	1.037413	54.33795929	1.00563693	0.12838476	0.045242606	0.0251863734	-0.0593656007	-0.0720000802	0.0073534228	0.0261583449	0.0264592107	-0.0508747351	0.0258433463	-0.0794640449	0.0197043856	0.045008197400000005	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0195646	0.132893	0.0878455	0.00233136	-0.00153568	4.235169999999999e-22
6843.178000000001	6401.398	8750.961	1.03025758	53.96317291	1.0039407	0.12859011	0.0658373795	0.0451158016	0.0530207762	0.0218467379	0.0089011719	-0.0508220997	-6.709729999999999e-05	0.0640388755	-0.0448339401	-0.053347950199999994	0.0382820393	0.09588365759999999	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.007931489999999998	0.187536	0.13101	0.00208927	-0.00139478	0.0
6832.1269999999995	6395.7114	8745.969000000001	1.01189005	53.00111008	0.99556607	0.032159339999999974	0.0275277344	-0.0603377322	-0.0491698909	0.029125460899999997	0.02018145	-0.0021099114	-0.0566553364	-0.0283857688	-0.0319319071	0.0217493826	0.025314954700000003	0.1305228959	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00695615	0.20184	0.118504	0.00200179	-0.00139478	0.0
6817.781999999999	6405.4883	8748.44	1.01943338	53.39621735	1.0015496	0.19326195	-0.021083663199999998	-0.057182325	0.0311551345	-0.0852471681	0.0504739134	0.09010678230000001	0.0375639872	-0.0323461159	0.0001263325	0.0443395317	0.0520725446	0.0400791478	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0237613	0.0987055	0.0852817	0.00274267	-0.0014559	0.0
6824.085999999999	6404.8906	8752.537	1.02953231	53.92518616	1.01117253	0.1894558	-0.0555545841	-0.0310963549	0.0708840389	0.054816912	-0.0046337944	0.006904683199999999	-0.0396921931	0.08707175519999999	-0.0093377441	0.0598599078	0.0150188699	0.08053379690000001	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0103153	0.205005	0.120014	0.00208927	-0.00150206	-4.235169999999999e-22
6832.581	6396.799	8754.087	1.01687598	53.26226807	0.99891597	0.09403293499999997	-0.0705503014	-0.0007796316999999999	-0.0649769101	-0.0044683618	-0.0249229971	-0.07327196030000001	-0.040421305299999995	-0.037914619100000005	0.0782372113	0.0251738404	-0.0016238442999999998	0.1143360499	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0163156	0.161578	0.0920136	0.00194349	-0.0016126999999999997	7.568469999999998e-05
6829.6140000000005	6409.6885	8756.886	1.0166353	53.24966049	1.00357687	0.151013415	-0.0261291202	0.066676971	0.028081469300000002	-0.0730022257	-0.038077902999999996	-0.0195266101	0.0674033801	0.024309249300000002	0.0559652646	0.0006504664	-0.0031076777000000003	0.091687114	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0250252	0.0910176	0.0880103	0.00322825	-0.00162147	0.000136957
6822.37	6400.257	8753.235999999999	1.04448402	54.70832825	1.02040291	0.23080687	-0.0107132594	0.054817068200000006	-0.048400737199999995	0.0699451025	0.018942255	0.0621288636	-0.0652287283	0.0265147391	0.0361660408	-0.0629525683	-0.048555082699999995	0.1284331491	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00783778	0.230977	0.103971	0.00252929	-0.0013034	4.235169999999999e-22
6836.835	6396.6797	8751.675	1.03438151	54.17917633	1.00590169	0.17623836999999998	0.049054249	0.0045915504	-0.08569161789999999	-0.0600592502	-0.030537439500000003	0.0487051816	0.005298198100000001	-0.06911154230000001	0.014337744099999999	-0.076178093	0.008887857800000001	0.0886771514	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0228402	0.123464	0.081379	0.00288727	-0.00149382	7.4219e-05
6836.0117	6400.081999999999	8751.860999999999	1.02111018	53.48404312	0.99888045	0.04388450000000001	0.0768543572	0.027083287799999998	0.041255597000000005	-0.0020403833	-0.008377199200000001	-0.0622999259	0.042867203099999994	0.052009956600000004	-0.0642016087	-0.0625653528	-0.0042192652	0.1114367123	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0221316	0.143607	0.0965943	0.00297003	-0.00148296	0.000136951
6820.7065	6397.1284	8749.3	1.0142684	53.12568665	0.99679625	0.13187419999999997	0.038233731800000004	-0.0584788917	-0.0180155424	0.0363162333	-0.0052801244999999995	-0.0136930626	-0.0546278207	-0.0141947678	-0.0563707568	0.0026420853000000003	0.010513040800000002	0.1223215143	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0103498	0.22035	0.104776	0.00238043	-0.00139478	0.000162525
6823.4785	6397.3643	8749.209	1.01008821	52.90673065	0.99304956	0.2082475	-0.010905158500000001	-0.08041127099999999	0.0051142331	-0.0625602683	0.0452116389	0.0877290131	0.0272795946	-0.038146866200000004	0.0012467342999999999	0.0420909546	0.0662890558	0.1220723287	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0308962	0.12602600000000003	0.07769439999999998	0.00334161	-0.00174863	0.000151645
6842.8647	6402.6494	8752.110999999999	1.02351093	53.60979462	1.00314844	0.1799705	-0.048648533	-0.021497513	0.0838793849	0.0324918737	-0.046708591699999996	0.0042853507	-0.0147432552	0.0657775396	-0.0070463	0.0558410008	0.0213057112	0.1199010262	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0201921	0.194375	0.127157	0.00252929	-0.00159126	9.2239e-05
6829.065	6389.71	8752.591	1.0352695	54.22568512	1.01319206	0.10379	-0.0673060704	0.0034963578	-0.0644953394	-0.0005202544	-0.042959285199999996	-0.0332341248	-0.0305996421	-0.0303339031	0.0467280181	0.0081375352	-0.0044905794	0.0848125885	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.024331	0.15068899999999996	0.090496	0.00243728	-0.00139478	0.000189831
6827.4263	6415.2505	8758.715	1.06415987	55.73891449	1.03787661	0.1900673	-0.010417543199999999	0.0765841164	0.0150541375	-0.0763136272	-0.0433087267	0.0360444056	0.08631567949999999	0.0192225918	0.0495226358	-0.0145082449	-0.0039066589	0.11461234210000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0413347	0.08179699999999998	0.0730923	0.00349299	-0.00206507	0.000199189
6820.8726	6416.763000000001	8773.884	1.91748393	100.43460846	1.77165675	0.5036260499999999	0.0094580883	0.0656910882	-0.0928046559	0.1165675374	-0.05247214769999999	0.2996124103	0.0081933231	-0.0251661842	-0.0111450012	-0.0050595028999999994	-0.20183481469999998	0.1422411092	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0637856	-0.114403	0.0012973	0.00524217	-0.00179096	0.0007861139999999998
6886.4053	6477.7456	8815.6	2.51848197	131.91387939	2.29472804	0.4777959	0.0481731841	-0.0312412741	-0.1053638286	-0.1177215135	-0.44526369990000003	0.07721820089999999	0.1641708648	-0.1370935039	-0.0618091459	0.1143204317	-0.35547337619999997	-0.0164342002	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0521398	-0.358424	-0.080642	0.00436356	-0.00259293	0.00190933
6827.361999999999	6460.4326	8794.674	1.52709937	79.98691559	1.44033968	0.43996855000000007	0.0724035704	0.011051346299999999	-0.0205485717	-0.060626960599999995	-0.2186214084	0.0423364446	0.1472920192	-0.0072213116	-0.0602185074	0.022304435600000002	-0.232819041	-0.11262307619999999	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0370877	-0.223333	0.0778302	0.00269543	-0.00255357	0.000989755
6870.6630000000005	6453.4067	8801.697	1.16406739	60.97190857	1.13705897	0.40644015000000006	0.058451987999999996	-0.0184220591	-0.0036637164	0.0245162748	-0.0765113279	-0.0571799366	0.0185484543	-0.0027531026	-0.1124685524	0.0202323077	-0.2051586662	-0.21404360579999998	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0718925	-0.11220500000000001	0.213507	0.00220901	-0.00382028	0.000246274
6821.1504	6415.1104	8755.246	1.03773308	54.3547287	1.0214051	0.06181494999999999	0.0483854085	-0.0723960113	-0.0284227769	-0.06253865530000001	-0.0262120442	0.0103388839	0.028469488900000003	-0.0801654102	-0.0733922867	0.0631369678	-0.0498821258	-0.1601540457	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0482986	-0.122019	0.216988	0.0022018	-0.00332897	0.000246275
6827.92	6424.2437	8755.169	1.03302252	54.10799408	1.01501954	0.0888859	0.0074291613	-0.0393675199	0.0947966989	-0.0568211454	-0.0073737577000000006	0.026164495099999997	0.1019615877	0.06708073190000001	-0.0320593365	0.0879751176	-0.0141073858	-0.1937759202	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0410632	-0.121432	0.262248	0.00218303	-0.00263167	0.000246275
6815.643	6398.32	8739.878	1.08212936	56.68012619	1.05409968	0.24931605	-0.06269559059999999	-0.0387177648	0.031479669	0.073756835	-0.0025303375	-0.009844658000000001	-0.0504824417	0.0300212238	0.0270459197	0.07770731019999999	-0.0346450513	-0.15274312439999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0410259	0.0401488	0.299033	0.00146005	-0.00252575	0.000435634
6774.6772	6381.5054	8721.145	1.03081167	53.99219513	1.01418209	0.166920155	-0.0559234419	0.0210795651	-0.0280504952	-0.049165285700000005	-0.0077415459	-0.0712273486	0.0033831661	-0.0535354545	0.0962623782	-0.0090425004	-0.0022901821	-0.1894233659	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.027707	-0.0497441	0.265814	0.00159241	-0.00239613	8.78269e-05
