CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6800.486	6300.7085	9463.44	1.03050053	54.18799973	0.99964142	0.10302714	-0.0416137871	-0.056948065	0.0103637522	-0.011019865	-0.0182094799	0.07574075129999999	-0.053827491500000005	-0.0172755081	-0.0383271801	0.0779559442	-0.030659305499999998	-0.017907071599999998	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00940787	0.0308333	0.0228103	-0.000563607	-0.000551698	-0.000122765
6809.246999999999	6297.4463	9456.385	1.00750327	52.97871017	0.98817539	0.08714748	-0.0650332883	0.0168151205	0.006411710699999999	-0.0047984437	-0.043732203	-0.0499958267	-0.056271173499999994	0.058293438499999996	-0.0205578457	-0.007539221800000001	-0.0139978397	-0.016146980800000002	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0114248	0.0739241	0.0218233	-0.000830048	-0.000409775	0.000289926
6779.6187	6306.5137	9462.771999999999	1.04142308	54.76235199	1.00591898	0.11738229	-0.0024295503	0.0694409433	0.0030146714	-0.016846220500000002	0.0641812694	0.0035237205	0.036342328199999996	0.0604369076	-0.0003594758	-0.0005561458	-0.0153819914	0.012990121100000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0168689	0.0137434	-0.008253339999999998	-0.000778522	-0.000185085	0.000447327
6799.259	6311.5547	9470.785	1.03085411	54.20659256	0.99965411	0.0937421	0.0625939588	0.029114273700000002	-0.0162849817	0.0040577978	-0.0649595401	0.0164375781	0.0609413898	0.0013923757	-0.0051379033	0.0359621025	0.039632744	0.0243059819	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00182601	0.0350626	0.0180597	-0.000778522	-0.000522863	0.000236806
6826.7793	6307.349	9479.36	1.06343424	55.91979218	1.0216248	0.08897426	0.0294401326	-0.0769746084	-0.0153061052	-0.013183453000000001	0.0506224429	-0.0170383729	-0.0129974782	-0.0827962493	-0.0122498332	-0.0302387117	0.0086455355	0.0389589614	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0290013	0.0594641	0.0193471	-0.00103503	-0.000181316	0.000287912
6809.861	6299.8545	9471.338	1.01993966	53.63266754	0.99443066	0.12792222	-0.0483879066	-0.0228785656	0.0365122496	-0.0367298743	-0.0433297806	0.019455623999999998	-0.06106950059999999	0.0099679667	-0.0575719055	0.013973921399999999	-0.0139847972	-0.0357945162	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0163621	0.007403449999999998	-0.00146792	-0.000778522	-0.000507109	0.000553758
6789.928000000001	6314.8716	9455.305	1.01971555	53.62088394	0.99393803	0.06158636999999999	-0.0317098647	0.0672953273	0.0381668048	-0.037615522799999995	0.0509254179	-0.0619442863	0.011491556100000001	0.059993521200000004	-0.1060739965	0.0331056521	-0.0008922735	0.0622918913	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.011410600000000002	0.0234078	0.0335114	-0.000778522	-0.000572542	0.000506167
6790.8804	6291.99	9442.84	1.05001605	55.2142067	1.00857449	0.0911857	0.06450836139999999	0.022160906400000003	0.0587050924	-0.0013635782000000001	-0.055272829800000006	0.0411044599	0.0547877754	-0.0351586865	-0.0135873828	-0.0736435446	-0.0527333109	0.001046735	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0215727	0.0563377	0.0286518	-0.00131923	-0.000307408	0.000447327
6779.102	6295.342	9437.533000000001	1.03460836	54.40401077	1.00455117	0.11042145	0.0452796862	-0.051679832099999996	0.0573382953	0.012454701100000002	0.050092919699999995	-0.07135013400000001	0.0072684899	-0.0821202196	-0.07520776259999999	0.0047223392999999995	0.0004430067	-0.0123447314	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0225535	0.00247623	0.00645687	-0.0010285200000000002	-0.000434383	0.000697327
6777.784000000001	6298.274	9436.994	1.0385884	54.61329269	1.0000695	0.0745828	-0.049928933099999996	-0.0471521275	0.0332837339	0.0552480911	-0.038315293199999996	0.0372694257	-0.0650807557	-0.0155610473	-0.0222734721	0.0439254205	-0.0592783956	0.0480989053	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0160416	0.0170756	0.0350172	-0.00109354	-0.000617587	0.000447327
6777.2153	6296.24	9434.591999999999	1.01401913	53.32133865	0.99042523	0.09765685	-0.0541401421	0.0310147642	0.030288489300000002	0.0431553713	-0.0152317261	-0.084451514	-0.0529500054	0.0507135918	0.0072761456000000006	-0.0078752487	0.027316787400000004	0.0705081513	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0158042	0.0633904	0.0555413	-0.00155184	-0.000579043	0.00033256
6747.2974	6290.1797	9431.468	1.03934753	54.6532135	1.00315762	0.08347500000000001	0.0254874932	0.0587951986	0.032126140899999996	0.0671953923	0.0455337943	0.0455706779	0.0319368134	0.038393076899999996	0.0475398114	-0.027487406699999998	-0.049346166799999994	-0.0795236698	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0202723	0.0238404	0.0246443	-0.00155184	-0.000522612	0.000447327
6780.3105	6284.5767	9439.809000000001	1.02862811	54.08954239	0.99674213	0.04730195	0.0645453743	-0.0008958141999999999	-0.019029575700000002	0.0661013686	-0.0510456392	-0.0527041974	0.052099136	-0.0383188856	0.046031656399999996	0.0646782859	-0.0038354311	0.0377730914	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.02231	0.0201583	0.0389115	-0.00147174	-0.0008326269999999998	0.000291143
6821.4395	6292.416	9458.322	1.07954657	56.76704788	1.03479826	0.12269925	-0.010420421	-0.0743902467	-0.031694544500000005	0.07976308480000001	0.0490802875	0.0287667458	-0.0317638287	-0.0529678021	0.1035316783	-0.0453421873	0.011143493999999999	0.024275131800000002	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0185667	0.0602262	0.0643088	-0.00235886	-0.000659929	0.00030114
6794.0425	6286.7456	9461.391	1.02959883	54.14058685	1.00240195	0.0390172	-0.0605841723	-0.0233283559	-0.0287452691	0.050159673200000005	-0.051170753	0.0076572243	-0.053281753	0.009136916	0.0657465709	-0.0196710617	-0.0014774405	-0.09974301470000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0197812	0.0427093	0.0485656	-0.00235886	-0.000741366	0.000310555
6779.2505	6301.3687	9461.282	1.01362813	53.30077744	0.99300373	0.06741715999999998	-0.0509666316	0.044058861500000004	-0.052280214400000004	0.0478893195	-0.0073603097	-0.0735495772	-0.020603048500000002	0.0730425546	-0.0059271413	0.0020433392	0.0245864408	-0.0244201194	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00880653	0.008964909999999998	0.0509295	-0.00208506	-0.0008674779999999998	0.000303783
6773.0884	6297.58	9467.628	1.04084027	54.73170471	1.00418317	0.101479115	0.0347949819	0.060715055899999995	-0.0663424936	0.0617049941	0.0258614394	0.0401299656	0.0490385912	0.0383967836	0.06250907230000001	-0.0367858088	0.0408408709	-0.0321508258	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0177573	0.0564539	0.0537376	-0.00235886	-0.000507296	9.313990000000003e-05
6785.9756	6310.3369999999995	9485.756	1.03616309	54.48575974	1.00522804	0.101421455	0.05212051	-0.0044906526	-0.0757626879	0.04364206650000001	-0.0567487003	-0.026714287200000002	0.0594476311	-0.0219968467	0.0393934681	0.0022710912	0.07407722679999999	-0.0681079545	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.017353	0.0195042	0.0268564	-0.0019076	-0.000434383	0.000312692
6806.478	6306.3240000000005	9496.328000000001	1.02622211	53.96302414	1.00145936	0.07229427	0.0252338869	-0.0482952992	-0.0683070427	0.0291133506	0.062127743099999994	-0.0433097889	0.0103739436	-0.0568844295	-0.0401423458	0.1313006014	0.0682872236	-0.0838202011	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00707308	0.00958845	0.0419512	-0.0015527	-0.000492941	-1.3926e-05
6829.878000000001	6308.2637	9505.89	1.04757822	55.08601379	1.01175785	0.096903265	-0.0525548516	-0.0553910459	-0.0715692004	0.0053012458	-0.0084431025	0.083836147	-0.0714715692	-0.0144504631	0.0246084486	-0.0180977838	0.0905802782	0.0303275614	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0196682	0.0576154	0.0556825	-0.00185777	-0.000434384	7.34449e-05
6814.7456	6301.456999999999	9488.195	1.01577365	53.41360092	0.99363559	0.07621915499999998	-0.04645613690000001	0.016687383400000002	-0.020438048	-0.0794452905	-0.0254816811	-0.0297755567	-0.0352423001	0.0335192176	-0.061506168	-0.07660612309999999	-0.0065047977	-0.0639882499	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0198235	0.0294205	0.0222556	-0.00164655	-0.000434384	0.000151066
6803.2363	6321.351	9469.159	1.04403734	54.89982224	1.00673509	0.06756390000000001	-0.0028820325	0.0790504208	-0.0065752245	-0.059609509299999995	0.08180632	0.0117057303	0.0481634508	0.066475429	-0.0799014413	-0.022510479	0.059370268899999995	0.0257435327	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00614165	0.0363456	0.0495674	-0.00164637	-0.0007510429999999998	0.00022713
6831.901999999999	6304.8009999999995	9453.03	1.07000983	56.26556396	1.02250481	0.11267375	0.067887053	0.0026995416	-0.0040072282	-0.06509011099999999	-0.061435309900000006	0.015144284899999999	0.0394027463	-0.029479639199999998	0.010013911300000001	-0.09068680949999999	0.08546516900000001	0.10938696519999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0104513	0.08114309999999998	0.0539957	-0.00229228	-0.000434384	0.000447327
6799.9785	6291.223000000001	9437.013	1.0459969	55.00286484	1.00886178	0.1103453	0.028765639500000002	-0.061361447400000005	0.0313480686	-0.08536135550000001	0.0594310831	-0.0350889621	0.0030906425	-0.07787760440000001	-0.0260536306	-0.0150296572	-0.002396933	0.0133783036	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0175497	0.0415126	0.031092	-0.00185777	-0.000814128	0.000447327
6793.13	6307.1514	9433.145	1.04790056	55.10296631	1.00401139	0.04590295	-0.056165605199999996	-0.031239449	0.0217365759	-0.0330863513	-0.045684568499999995	0.0412367789	-0.0682887766	-0.0006835703	-0.0420944015	-0.0127857671	0.042978120999999994	0.0441723108	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0148065	0.0503045	0.0584557	-0.00185777	-0.0008239239999999999	0.00031704
6782.811	6291.906	9425.893	1.00675082	52.93914032	0.98666555	0.08893680000000001	-0.056708485999999995	0.0221888707	0.0120642924	-0.021404272400000004	-0.0227775211	-0.0587589641	-0.0473547897	0.05715440150000001	0.020956853	0.0013032325	0.0012070189	0.0333543465	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0193517	0.0893362	0.0728869	-0.00219573	-0.000673597	0.000447327
6762.9546	6283.3945	9433.094000000001	1.04200077	54.79273224	1.00722528	0.1087309	0.010071856899999999	0.07118568019999999	0.030124998700000002	-0.00038115199999999994	0.0657825901	0.044182371799999995	0.0608095497	0.033014911	0.022641880299999997	-0.0538555182	-0.0964308728	-0.07058402650000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0211046	0.0371979	0.0376165	-0.00185777	-0.000727023	0.000447327
6786.6616	6297.7173	9440.503	1.02305388	53.79642487	1.00062692	0.04507836	0.048069182800000006	0.0394066919	-0.0190878553	0.0585208225	-0.0398038021	0.0129558056	0.0579238301	-0.0096682896	-0.0007948107000000001	0.0690102412	-0.0313616877	0.021767742200000002	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00951909	0.0372063	0.0671716	-0.00178411	-0.00073195	0.000447327
6813.825	6277.613	9453.207	1.0426991	54.82945251	1.01168215	0.09005926000000002	0.0463353689	-0.0418960351	-0.032701572000000005	0.0176115701	0.005572857099999999	-0.0745042604	-0.0090288125	-0.0827910786	0.08318244849999999	-0.0068658526	-0.046162473600000004	0.0378095373	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0201647	0.0768148	0.0577653	-0.00225286	-0.000592723	0.000447327
6787.835	6287.62	9459.661	1.0271064	54.00952148	0.99999142	0.1357124	-0.0067177020999999995	-0.0652571596	-0.0120160704	-0.013574419499999999	0.046656593899999994	0.0474721164	-0.0350385874	-0.0590077293	0.0190591447	0.0157154408	-0.027793741400000002	-0.0372390598	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0275889	0.0184292	0.02927	-0.00172381	-0.000434384	0.00030657
6808.089	6301.9727	9464.661	1.02071834	53.67361069	0.99481595	0.0882965	-0.0703108292	-0.011900466200000001	-0.0301301981	0.0134198327	-0.060808169599999996	0.0145029782	-0.0610734809	0.0428194564	0.023166673999999998	0.0780925202	-0.009719957900000001	-0.0091011391	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0086046	0.0394134	0.0596706	-0.00180739	-0.000693188	0.000290406
6781.2627	6299.206	9448.934000000001	1.01726878	53.49222183	0.99401677	0.0851858	-0.0365662819	0.058891509800000005	0.0018084829999999998	-0.0174729416	0.05455171650000001	-0.0248837282	0.0018493389000000002	0.04948112440000001	0.0141813153	0.007987404200000001	0.0711625751	-0.0010635273	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.015171	0.0802302	0.0659443	-0.00223844	-0.000650581	0.000447327
6793.63	6301.6924	9449.335	1.04564834	54.98453522	1.01045406	0.0922813	0.0531207326	0.0535443441	0.0131151143	-0.0086148651	-0.026731488799999998	0.07148575459999999	0.0693646347	0.0127492466	0.0175302162	0.033959833599999996	0.0051015603	-0.0253224255	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0151523	0.0360267	0.0366154	-0.00200793	-0.000506487	0.000447327
6799.294	6296.677	9440.617	1.03264129	54.30057144	0.99957663	0.051545399999999984	0.0696442843	-0.0327157147	-0.0059148868000000005	-0.0047430906	-0.011379608000000001	-0.0723305528	0.0474261692	-0.0666973946	-0.0376932055	0.0578973376	0.030690519	-0.0048668419	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0149755	0.0572737	0.0555676	-0.00185777	-0.000579715	0.000447327
6794.321	6296.2046	9445.385	1.04160702	54.77202606	1.0039314	0.052220200000000015	-0.0074255719	-0.070537035	0.0003014134	0.0156871225	0.052833520099999996	0.0358791277	-0.0402571304	-0.0707902927	0.0507840537	-0.0668907729	0.041268780299999995	0.0788778503	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0241292	0.0699493	0.0452547	-0.00216861	-0.000488995	0.000447327
6789.585999999999	6288.2390000000005	9450.185	1.01979649	53.62513733	0.99576247	0.1003301	-0.0527040305	-0.0267635273	9.952850000000001e-05	0.0024555241	-0.0346678984	0.034805166400000004	-0.0579283792	-0.0135556162	-0.015966308999999998	0.0184269021	-0.099135031	-0.0871919804	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0265627	0.011526	0.0255331	-0.0018052	-0.000520619	0.000447327
6803.0425	6303.914000000001	9460.354	1.00516188	52.85559082	0.99009836	0.06661044999999999	-0.0581500259	0.0289074762	-0.0338944063	0.0181957654	-0.0371675478	-0.0708729084	-0.0360633831	0.0717257929	0.0015836291	0.045848134000000006	0.034155514399999996	0.0096301167	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0143543	0.0254288	0.0561628	-0.00185777	-0.00066544	0.000447327
6793.3330000000005	6295.4346	9458.94	1.02583599	53.94271851	1.00207579	0.07845420000000002	-0.0169462475	0.0524644538	-0.0298465471	-0.0156303699	0.06694393950000001	0.0036011309000000004	0.0227827633	0.049312327999999996	0.0807802896	-0.0650080236	-0.0093467978	0.0023537085999999997	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0222291	0.063644	0.049552	-0.00222227	-0.000514872	0.000447327
6803.5063	6293.0747	9466.136999999999	1.03247666	54.29191208	1.00612545	0.12189937	0.0461892659	0.0557866468	-0.0062699905	-0.0169891461	-0.0096560812	0.0786485792	0.07458250849999999	0.023625918399999998	0.014383878400000001	0.0068369880000000004	-0.0115636096	-0.0621912642	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0146032	0.00916778	0.0260942	-0.0018063	-0.000825691	0.000447327
6837.571	6290.893	9460.103000000001	1.04337227	54.86484909	1.00674486	0.06428368000000001	0.0652448741	-0.0400365247	0.0055414201000000005	-0.0478695348	0.005059867	-0.0454082959	0.025601778999999998	-0.053004628	-0.0573661336	0.0269271492	0.0456767037	0.0265132628	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00990359	0.0379557	0.0494833	-0.00178387	-0.0007615239999999998	0.000385783
6811.1406	6296.8955	9446.2295	1.04802537	55.10952759	1.00855374	0.10194996	-0.036099445699999996	-0.062136047300000004	0.0197530967	-0.0291105291	-0.014894017399999999	0.0433072764	-0.07577471940000001	-0.036733163799999996	0.0408955353	-0.0304371234	0.0357090599	0.027919138399999998	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0199916	0.0811548	0.0637494	-0.00230063	-0.000651893	0.000447327
6801.095	6299.5366	9432.021	1.0139116	53.31568527	0.99438906	0.1087358	-0.046366326	0.0123490629	0.0553059038	-0.061192892400000004	-0.0353147303	-0.031093637799999997	-0.0107508084	0.0106100025	-0.0603997466	-0.0383090111	0.0257770296	-0.0370585757	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0256515	0.0319849	0.0348047	-0.00200908	-0.000730425	0.000576471
6763.3330000000005	6294.066999999999	9423.396	1.03061724	54.19413757	0.99794084	0.028378899999999995	-0.0060163101	0.0756693098	0.0446944	0.0084339778	0.07242040129999999	0.012408303400000001	0.035582177400000005	0.05985950599999999	-0.003900324	0.0090871605	-0.0633811938	-0.018886368100000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0245142	0.0351369	0.041351	-0.00185777	-0.000800837	0.000447327
6787.81	6288.0869999999995	9423.665	1.03651857	54.50445175	1.00109994	0.07359055	0.076565075	0.0092629976	0.0208863164	0.030873001299999998	-0.09265296529999999	-0.0051078068	0.0591367508	-0.032520171699999996	0.047930888	-0.0111511316	0.0186401394	0.0308849251	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0242707	0.0633063	0.0498569	-0.00234752	-0.000557152	0.000447327
6773.8784	6290.906	9433.52	1.02700555	54.00422287	1.00184226	0.1176416	0.0402540603	-0.05276484	0.014506979199999999	0.0376342323	0.0656973596	-0.0616474283	0.0231923012	-0.07663634679999999	0.0093039917	-0.0321494967	-0.05583215019999999	0.0018281579999999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0314755	0.0103092	0.0226252	-0.00200362	-0.000434384	0.000584819
