CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7308.85	6578.539000000001	8878.077	1.06250787	52.97338104	1.02316296	0.09788737	0.0593863593	-0.0364413743	0.027586753999999998	-0.0414764071	0.0657904681	-0.0083784436	-0.025063827200000003	0.0367344235	-0.08429566919999999	-0.0153375659	0.0802395665	0.0184469649	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00128062	0.132154	0.0632247	-0.0008249779999999998	-0.000434155	-0.00048749
7287.8594	6576.6943	8869.341	1.07100737	53.39713669	1.02511799	0.11238597500000001	-0.0632161159	0.0304868054	0.032450502799999996	0.0123331111	0.031868356699999996	-0.0047792099	0.0420251066	-0.0573350962	0.0383171144	0.0561872222	-0.0454497921	-0.0393320636	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.008625169999999998	0.0917179	0.068914	-2.44295e-05	-0.000811927	-0.00048749
7309.380999999999	6577.182	8875.363000000001	1.07597756	53.64493561	1.03083408	0.097271135	0.0588262061	-0.0533655695	0.0452421929	-0.0378140749	0.0486386729	-0.055889221100000004	-0.0118443729	0.0633553361	-0.0725409929	0.0483586106	0.018517461000000002	0.0204247947	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00479149	0.139304	0.0689968	-0.000616905	-0.000680691	-0.00048749
7287.1763	6572.090999999999	8865.447	1.0761956	53.6558075	1.02856421	0.07950506999999998	-0.0516187646	0.0409849603	0.010154929	-0.028690142999999998	0.0250932762	-0.0095164801	0.0311934008	-0.029300308100000002	-0.0024862257999999997	0.014453311100000001	-0.1097587243	-0.0414762475	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.007323559999999998	0.103709	0.0578633	-0.00049335	-0.0008595169999999999	-0.000789999
7282.9917	6574.2646	8872.033000000001	1.07440245	53.56641006	1.02676451	0.04682708	0.0626644552	-0.023987323900000003	0.0083408084	-0.0040874129	0.0240521582	-0.0303081779	-0.0268800596	0.09012414640000001	-0.006718008399999999	-0.0025456119	0.0551586265	0.0020124061	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00295412	0.101058	0.0523837	-0.000214807	-0.000886789	-0.00105256
7291.309	6572.389	8870.138	1.06817675	53.25601578	1.0266664	0.14003679500000002	-0.052860485	0.02236852	-0.0048172815	-0.0201025749	0.0531457195	0.009053971	0.049956443200000006	-0.0622696913	-0.0602949129	-0.0722553917	-0.0836158005	0.0013854260000000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00694949	0.127379	0.0642282	-0.000964347	-3.36753e-05	-0.00128926
7273.005999999999	6584.0366	8863.718	1.06711543	53.2030983	1.02358925	0.134396545	0.0312901465	-0.031735967999999996	-0.0661508163	-0.0780189616	0.0315296131	-0.0304895541	0.0096715026	0.0643321725	0.0078107472999999995	-0.037879402	-0.050086554000000005	0.02682263	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0165236	0.07841349999999998	0.0743268	-0.000284579	-0.000352534	-0.0016057999999999997
7276.5635	6576.6313	8848.612	1.05126321	52.41275787	1.01766014	0.11647887	0.0363700681	0.0589735012	-0.0846284172	0.0340475737	-0.0279286728	0.0044612404	-0.0558874406	-0.0383	-0.059117253200000004	-0.0421383401	0.0417762409	-0.1350476608	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00423978	0.138564	0.0743742	-0.00068759	-0.000443246	-0.00121958
7273.9688	6566.0723	8836.634	1.08748662	54.21874619	1.02533162	0.03739348	-0.0469347762	-0.0265072798	-0.0666409621	0.0567979322	-0.013176379299999999	-0.0183223686	0.0452865042	0.0127515367	0.014881209199999999	0.0024540864	-0.0555678389	-0.12553954039999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00174875	0.115657	0.07435329999999998	-0.000596042	-0.000521239	-0.00121958
7275.3369999999995	6576.3125	8850.159	1.06571043	53.13304901	1.0176301	0.031206879999999992	0.0798104748	-0.007550824	0.0137370751	0.0988249696	0.020143331100000002	-0.0753633403	-0.0316503947	0.0539863998	-0.060189638200000006	-0.0285873213	0.0315232587	-0.0190342111	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00513558	0.118957	0.0794329	-0.000534579	-0.0007282649999999999	-0.00126995
7277.5747	6564.834	8860.51	1.07124949	53.40921021	1.02142048	0.04713485271000002	-0.0596220265	-0.0359375115	0.0399152497	0.0675606054	-0.014737105600000001	-0.017988246	0.0854717589	-0.0159107218	-0.0900924261	0.027778524	-0.0712990532	-0.0387568338	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	3.27729e-06	0.128564	0.0773156	-0.0007291329999999998	-0.000352534	-0.00130523
7295.1743	6575.464	8878.136999999999	1.06383467	53.03952789	1.01556313	0.08576908829	0.0765846251	-0.0058747065	0.0735762626	0.0812595836	-0.0207202394	0.0224458307	-0.060945829900000005	0.0682487393	-0.04269349099999999	0.0583612038	0.0228987144	0.0053999265	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.000469211	0.102582	0.0734859	-0.000284579	-0.000777558	-0.00154535
7290.6359999999995	6562.526	8880.416	1.06959617	53.32677841	1.01928735	0.09452676099999997	-0.059922135099999996	-0.0037869984000000003	0.0558908297	0.0398082912	0.0423118359	0.0616121537	0.0930102814	-0.0271811111	-0.0650935896	-0.046102950700000006	-0.035268564100000004	-0.0666582801	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00476515	0.138562	0.0735693	-0.000846954	-0.000601123	-0.00121958
7271.1875	6576.055	8880.878	1.07446492	53.56952286	1.02617097	0.1224371	0.0673945135	0.0059456624	0.014811982	-0.0053435805	0.049873519500000005	0.045596115199999995	-0.0795749843	0.0174241227	-5.4419499999999996e-05	-0.0089644358	-0.0012262136	-0.0554974467	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.011889	0.0929179	0.0540659	-0.000188191	-0.000850805	-0.0013144500000000004
7262.0513	6573.2183	8872.326	1.06510746	53.10298538	1.02518785	0.07980595	-0.060712663300000004	-0.019480231599999998	0.0091378921	0.0285600427	0.0084379675	0.0353995068	0.0663487878	-0.0287759467	0.014457171000000001	-0.0340702757	-0.0114701903	-0.075203072	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0126817	0.136049	0.0481149	-0.000284579	-0.00044344	-0.00121958
7280.346	6578.908	8881.255	1.07437706	53.56514359	1.02782059	0.04649900000000001	0.0574920168	0.0445923867	-0.0154957298	0.018491898899999998	-0.0108167041	0.043584468099999996	-0.0868332241	0.0083553273	0.0081065099	-0.0444789369	-0.0365318203	-0.0376654102	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0158838	0.103403	0.0555061	-0.000284579	-0.000508634	-0.00121958
7283.4927	6577.675	8870.898000000001	1.05614603	52.65620041	1.01759911	0.029185900000000008	-0.055528859699999995	-0.0324475308	-0.0259847872	0.026955392999999998	0.0014611692	0.070115531	0.0580896791	-0.0001579629	0.0564841434	0.0047798120000000005	-0.0220356457	-0.060345817999999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0127188	0.104717	0.0554842	-0.000120098	-0.0007350329999999998	-0.00111676
7276.3926	6581.422	8868.061	1.05307138	52.50290298	1.01483667	0.02696582	0.0543160967	0.0234880417	-0.0349719284	0.0343313575	0.0204035572	0.054018770300000005	-0.0694794463	0.043565196900000006	0.041989627800000005	0.0199172492	-0.014120234099999998	-0.024853237099999998	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00900538	0.116642	0.0596679	-0.000119092	-0.000774081	-0.00121958
7272.093000000001	6577.7065	8860.491	1.0603267	52.86463547	1.01817691	0.04339757	-0.061476142000000004	0.0037068136	-0.0104803652	0.018080633999999998	0.0765878834	0.0268444462	0.056273957	-0.0396410343	0.012084343700000002	-0.0063107987	0.043232727199999994	-0.0102924917	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0159752	0.122407	0.0773828	-0.000180739	-0.000774081	-0.00102227
7305.8135	6579.9526	8873.249	1.05364978	52.5317421	1.01641238	0.07326895	0.0679707381	-0.0119371105	-0.0031481428000000003	-0.0033672446999999995	0.044260552300000006	0.0114330767	-0.049757107	0.0400491421	-0.0535203678	-0.0064458835	-0.0684435798	0.0607463808	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0221323	0.126589	0.0620013	-0.000585001	-0.000424686	-0.00121958
7275.7944	6582.3330000000005	8873.253	1.05326009	52.51231384	1.01678228	0.119005815	-0.0525290484	-0.0273411808	0.003602287	0.0203844714	-0.005587350400000001	0.0118447242	0.0679956593	-0.0501708263	0.014197366599999999	0.0044940269	0.061295882	-0.0668579064	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0186022	0.08527769999999998	0.0666064	-1.17107e-05	-0.000926382	-0.00153578
7298.8228	6574.3213	8888.58	1.05519342	52.60870361	1.01715434	0.134934415	0.0692790409	0.0100291322	0.0034285227	0.0321321643	0.029528719199999998	0.0378982554	-0.0815922113	0.014895593600000001	-0.035805812400000005	-0.0319849591	0.0015296947	-0.0066493268999999995	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0218753	0.13530600000000004	0.0619841	-0.000515388	-0.000401905	-0.00102372
7280.233	6571.2495	8874.884	1.06780362	53.2374115	1.02193511	0.1142458	-0.068351923	0.0162450204	-0.0316206417	0.0040340838	0.0825615257	0.0306478687	0.07612198740000001	-0.0242514769	0.11210475210000001	-0.0086048753	0.0028468558	-0.035718936	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0142621	0.0974029	0.0555599	0.000162682	-0.000774081	-0.00121958
7267.1504	6574.1685	8859.91	1.06034291	52.86544418	1.02007782	0.09014275	0.0219091699	-0.036312855899999996	-0.060934631100000004	-0.0732119337	-0.0072527469999999995	-0.0473963686	-0.0074218043	0.0681370588	0.03542041	-0.0986205099	-0.038962484	-0.0068378342	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0216605	0.124269	0.0650148	-0.000407307	-0.000415603	-0.00121958
7276.0386	6567.751	8855.832	1.07065976	53.37980652	1.02195084	0.0698803	-0.0244179398	0.072373803	0.012893233999999998	-0.0070030506000000005	-0.0158829081	-0.0734239947	-0.0198334795	-0.0780048949	-0.001927852	-0.0024040276	0.015817267700000002	0.0557664933	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0142621	0.116671	0.0665289	0.000301611	-0.000774081	-0.00121958
7273.8276	6575.626	8869.472	1.08188188	53.93930817	1.03014827	0.08279725	0.0292201823	-0.0625018962	0.047874992699999994	-0.0158055476	-0.029479995800000002	-0.0640857967	0.0015865464000000002	0.0504831616	-0.0497427585	0.021148726	0.0515831412	0.086710206	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0233663	0.137102	0.0704467	-0.000304648	-0.000393455	-0.00121958
7296.222	6570.619000000001	8876.242	1.05587924	52.64289474	1.01955712	0.07234915	-0.041890900099999996	0.0523435929	0.0496882217	-0.0387582152	-0.0094512262	-0.0016439171	0.024006853999999998	-0.0816655479	-0.0104132407	-0.0045295058	-0.042201100400000004	-0.0050274752	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0242194	0.101667	0.069072	-0.000441785	-0.000666035	-0.00150359
7285.9814	6572.018	8880.476999999999	1.05142558	52.42084885	1.01504266	0.043443955000000006	0.0405029364	-0.0504477297	0.030585457000000003	-0.0716830063	-0.038157212	-0.0013513178	-0.0055139128	0.050603568099999996	0.0174251964	0.008023054699999999	0.0359390485	0.0399219105	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0260927	0.109034	0.067951	1.83371e-05	-0.000499444	-0.00153853
7299.7256	6569.678000000001	8877.02	1.05011511	52.35551453	1.01183355	0.055694804999999986	-0.037201007599999995	0.046886874800000006	-0.0113510968	-0.0795751296	0.0024069056	0.0172628073	0.0075068004	-0.061422137800000005	-0.0135381287	-0.041910283300000004	-0.047982059900000006	0.032764069	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0317889	0.122878	0.0613922	-0.00020951	-0.000382555	-0.00129135
7287.3057	6592.0454	8873.673	1.0567745	52.68753433	1.01564014	0.08059874999999998	0.050726027699999995	-0.025270505	-0.031721341	-0.0381476588	0.043887475	-0.01925191	-0.0356729244	0.055211197000000004	0.0835515725	-0.0575765247	0.0643787305	0.022677314900000002	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0254778	0.0992426	0.0679359	0.000258019	-0.000540757	-0.00154779
7298.2856	6571.786999999999	8863.665	1.07069528	53.38157654	1.02754259	0.15217935	-0.0196129152	0.082560443	-0.0610972891	-0.0693082605	-0.024345450299999998	-0.0575441288	-0.0385630239	-0.0705084441	0.0053065615	-0.06264773309999999	-0.0638507836	0.039994402400000004	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0318294	0.14939	0.0839416	-0.000678772	-0.000382555	-0.00104929
7285.944	6588.073	8858.831	1.07850158	53.77077484	1.02889919	0.07409664999999999	0.014774275900000002	-0.0464992351	-0.07004171299999999	-0.0187340649	-0.010555798600000001	-0.0730918218	0.0014707421	0.052382371399999995	0.0415448566	-0.059613487400000005	-0.0348364423	0.0204553295	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0317899	0.12357000000000003	0.09255310000000003	-0.000264529	-0.000453195	-0.00135692
7291.4688	6587.0586	8871.536	1.10786998	55.2349968	1.06462169	0.16957435	0.0241317665	0.0679663851	0.006790868100000001	0.0032730471000000003	-0.1034285058	-0.0324555105	-0.043635209800000005	-0.0337602683	-0.0824211137	-0.0971904256	0.0482231992	-0.0119989875	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0722383	0.0920596	0.115874	-0.000564468	0.000197449	-0.00189223
7293.5327	6574.6484	8875.855	1.1577071	57.71972275	1.10920823	0.17748675	-0.0350061976	-0.0618735983	-0.0166890569	0.0265363423	-0.063115918	0.042520692	0.0437695383	0.048716841399999995	0.0617374168	0.0175148197	0.031068973599999997	-0.0542355079	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0757532	0.150701	0.12308400000000003	0.00046715	0.000242044	-0.0008060339999999999
7279.554	6562.081999999999	8871.378	1.07975316	53.83317566	1.03334713	0.12283795	0.0046924069	0.0626410967	0.0350243455	-0.011846147900000001	-0.0930638743	-0.0011050202	-0.0502349889	-0.0374901983	0.041558904	0.0929212697	0.011208035	0.0328274139	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0807785	0.104738	0.112269	0.00152056	0.000272865	-0.000942496
7296.9604	6562.233	8866.421999999999	1.06166685	52.93144989	1.01777816	0.07603015	-0.0399471311	-0.060778183	-0.0028819270000000003	0.022243538700000003	-0.10159693130000001	0.0381543972	0.0246557837	0.0022845852	0.0428815258	0.10272650960000002	0.0320855373	0.0063111556999999995	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0748155	0.149243	0.115055	0.0013168800000000003	0.000492211	-0.000909999
7294.6113	6540.991999999999	8857.162	1.06692564	53.19363785	1.02095068	0.07994155000000001	0.037327450899999996	0.042598252	-0.014784710900000001	0.0007365428	-0.0216592371	0.0963232332	-0.0520811345	-0.0458316481	-0.022569955	0.12190379230000001	-0.08569986310000001	-0.016580081200000003	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0618436	0.171741	0.115176	0.000587063	0.00061215	-0.000872742
7271.5767	6557.9243	8848.157	1.06664252	53.17952347	1.02016246	0.11206905	-0.0623580791	-0.0299663129	-0.0203606999	0.0385990243	-0.030566017200000004	0.0505870141	0.0680299282	-0.0185294404	0.0687006886	0.0544230096	0.0295277006	-0.025184026499999998	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0694994	0.146522	0.100661	0.001501	0.00057934	-0.00121958
7298.977	6558.3584	8861.902	1.07524991	53.60866165	1.02691388	0.14305369999999998	0.072366575	-0.005034937299999999	0.0306558104	0.0297756896	0.0009396202	0.002635092	-0.0499861759	0.024282593199999997	-0.059453223799999996	0.024080166200000003	-0.0611492559	0.0540619242	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0553221	0.199047	0.0959409	0.00051001	0.000783033	-0.000981637
7272.371	6561.297	8857.45	1.07698715	53.69527435	1.02955544	0.12300765000000002	-0.070402436	-0.0023892719	0.0418340244	0.0635756376	0.0282133592	0.011709221799999999	0.0664425334	-0.0346531861	0.0718497094	0.0750918206	0.0260524828	0.018171852	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0608538	0.166284	0.122692	0.00103874	0.000259609	-0.00108872
7287.335999999999	6568.3706	8868.112	1.06705749	53.20021057	1.02159584	0.11266130000000002	0.0743737759	-0.0257412548	0.0459065158	0.0175645545	0.023411819500000004	-0.0309806837	-0.06489629429999999	0.0448895084	-0.0523846813	0.0332155054	0.035215668	0.0840283415	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0547216	0.215875	0.113284	0.000686589	0.000644123	-0.0008747829999999999
7256.7383	6553.232	8865.822	1.05612493	52.65514755	1.01596355	0.12900695000000004	-0.0696324071	-0.0058345435	0.033345892200000005	0.0276440188	0.04980351190000001	0.027181672599999998	0.0406291236	-0.0299375591	0.0470176197	0.0901021569	0.0380350322	0.022619456800000003	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0608636	0.170568	0.0861963	0.00108618	0.000218586	-0.00105906
7272.084	6561.4976	8874.24	1.04293954	51.99776459	1.00765347	0.02576515000000001	0.0474182758	-0.0526139806	-0.0013304314000000001	-0.07529190820000001	0.0270501608	-0.0252696776	-0.0268642025	0.0538501257	0.0279483507	0.06734128889999999	0.0060526976	0.0684372048	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0596973	0.165563	0.07815479999999998	0.00108618	0.000358043	-0.00115065
7286.5146	6554.7812	8877.496	1.07498717	53.59555817	1.02322853	0.07350290000000001	-0.0087423193	0.0780926102	-0.0127938961	-0.0679012255	-0.0340876281	-0.0176126224	-0.0334230561	-0.0768722317	0.008611038	0.015152283400000001	-0.0579675168	0.0541764178	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0629272	0.173566	0.0691957	0.000376999	0.00056497	-0.00100054
