CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7464.7607	6957.9546	9475.962	1.0581708	49.89944077	1.00312495	0.068993835	-0.027871605299999998	-0.027701851200000002	0.057534538499999996	-0.0231531087	-0.043514194000000006	0.0939966698	-0.0070405366	0.0193358661	-0.0405685187	0.0222934269	-0.042270624699999995	0.0013221704	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0106346	0.0709721	0.0691045	-0.00512881	-6.70967e-05	-0.00172511
7398.38	6949.2153	9459.358	1.04598975	49.32502747	1.00773275	0.060927269999999985	-0.025682275	-0.074469672	0.0110743852	-0.0540126796	0.0317138798	-0.0390114648	-0.015519678600000001	0.061065962	5.9043500000000005e-05	0.055012461900000004	-0.0142624855	0.0716302279	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00128748	0.0554389	0.0804614	-0.00550053	5.49843e-05	-0.00172511
7405.932	6946.956999999999	9453.192	1.03848886	48.97131348	1.00960124	0.131329525	-0.0213148867	-0.0384677462	-0.048312679000000004	-0.048114587199999996	0.028571023900000003	-0.0319420961	-0.0005353002999999999	0.0422552456	0.057563129000000005	0.0294303131	-0.0083742016	0.0749433835	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0125266	0.11259	0.113096	-0.00583502	9.735840000000003e-05	-0.00195434
7412.1616	6939.253000000001	9445.591	1.08000314	50.92897415	1.01279151	0.049768000000000014	-0.0200550109	0.0507807354	-0.05209083690000001	-0.0420347921	-0.0413435463	0.017672666599999998	-0.0093246163	0.021837493	0.0081498311	-0.0690829105	-0.0252856102	0.053264873	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0082054	0.08668149999999998	0.114254	-0.00573147	-7.212759999999998e-05	-0.00185977
7404.312	6939.4507	9444.403	1.02017665	48.10778046	0.99016279	0.03973212499999999	0.0034723834999999996	0.0640798144	0.0355056328	-0.0037327507	0.0037746984	-0.0715718709	-0.0026768048	0.068502043	-0.053894034400000006	-0.0624784927	0.0068287826000000005	0.0369704135	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00909153	0.0928404	0.13473	-0.00562423	-6.98057e-05	-0.00172511
7428.209	6938.9214	9456.04	1.04938495	49.48513412	1.00723231	0.09840272999999998	0.0004948011	-0.0197642798	0.0517429055	0.00021472939999999998	0.0041885255	0.0551782207	0.0042350059999999995	0.0697652531	-0.043480358399999995	-0.0019265920000000002	-0.033773418799999996	-0.0191822846	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0169726	0.124288	0.125649	-0.00651563	-1.81245e-05	-0.00178189
7428.8096	6935.9673	9446.79	1.06807983	50.36671829	1.00697827	0.080879825	0.0006343858000000001	-0.0634697921	-0.0132292074	0.01726829	0.004848681	-0.0066638871	7.5827e-05	0.0513911906	0.0349799492	0.006189108299999999	-0.0051653306	-0.0041920428	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0211682	0.0949477	0.152611	-0.00651563	-0.000243813	-0.00196384
7422.7246	6929.0757	9444.856	1.03043735	48.59163666	0.99408221	0.0956325	0.0078941814	-0.009738335400000001	-0.0756071937	-0.0017903707000000001	-0.0107289633	0.0217251233	0.0067839065	0.028444525499999998	0.06162864690000001	-0.0328377001	1.99576e-05	0.0311488866	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0233221	0.127852	0.173849	-0.00708288	-0.000176257	-0.00211576
7420.755999999999	6935.6396	9440.124	1.04605174	49.32795334	0.99494684	0.08241520000000001	-0.0002696464	0.0337193292	-0.0545491992	-0.0316876949	0.0182860323	0.0460531486	-0.0014383764000000002	0.0437002314	0.0372671252	-0.055951743	-0.0552062026	0.0613459387	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0175479	0.146797	0.157002	-0.00762074	-3.2387e-05	-0.00225101
7409.33	6928.515	9424.043	1.02547216	48.35749435	0.98725086	0.06181345000000003	0.0184895297	0.052241217699999995	0.0153908961	-0.0334627089	0.029437505	-0.0488268526	0.013875698300000001	0.024327036899999998	-0.0082977572	-0.0604690549	-0.0244962112	0.049583345300000005	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0122064	0.120969	0.160838	-0.0078449	0.000160232	-0.00237039
7397.842	6926.31	9415.91	1.00024903	47.16806793	0.98933029	0.11549424999999998	0.021240684300000003	0.044736623899999994	0.0617601755	-0.0208792931	-0.0041973734	-0.0855812221	0.0114326095	0.057594001900000004	-0.049777616600000005	-0.0472465403	-0.0355908948	-0.023206527299999998	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0121548	0.134569	0.199494	-0.008937189999999998	0.000275505	-0.00242656
7447.405	6930.33	9429.942	1.07996356	50.92710876	1.00506163	0.10924294999999992	0.0170599982	-0.0568933062	0.060706587199999995	0.037963402	-0.048328059400000005	0.076960823	0.01668742	0.06270844889999999	-0.0175984598	0.023632041099999997	-0.0345511008	-0.060485096399999994	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0119549	0.140812	0.14527	-0.00833494	0.000242124	-0.00276245
7436.2686	6933.8345	9440.788	1.08377814	51.10699081	1.00851488	0.11297639999999998	0.0233605707	-0.0574442137	-0.0441253246	0.0649287528	-0.0235992386	-0.020328968	0.0049385257	0.0301756173	0.0639954306	0.026491525499999998	-0.0127795689	-0.0582407441	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0116862	0.108869	0.180937	-0.00787463	0.000253298	-0.00233198
7450.8447	6933.703	9463.823	1.06798792	50.36238098	1.0084244	0.16234184999999998	0.0343198371	0.0378110101	-0.0750178334	0.0473749177	-0.023173264	0.0497967654	0.0174531042	-0.0187298182	0.0408525596	-0.0592096842	-0.0569910574	-0.0349627537	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00979445	0.145518	0.216407	-0.00941536	0.00038461	-0.00242656
7440.4043	6935.104	9463.803	1.03660774	48.88260651	0.99190891	0.07609789999999998	0.0297741342	0.0651377028	0.013232785700000001	0.032615732200000004	0.0580843149	-0.0296766373	0.0184847985	0.020881645600000002	-0.016944543899999998	-0.0625668808	-0.0760038909	-0.0145634846	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0134682	0.123703	0.19443	-0.00908379	0.000410723	-0.00264152
7398.8706	6941.8247	9450.269	0.97804105	46.12081909	0.97063917	0.07105819000000001	0.0231461176	0.0348899617	0.055802570999999995	0.0155128356	0.04540728980000001	-0.0008339158999999999	0.0129467375	0.009933979	-0.0556393588	-0.0393393611	-0.0801998551	-0.019098679	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00753701	0.109063	0.208081	-0.00967166	0.000293003	-0.00261039
7408.2246	6944.339	9450.253	0.99648368	46.99050522	0.98017216	0.10616909	0.0013254979999999998	-0.0311108261	0.048296288	-0.028649439500000002	0.0173435857	0.0730869769	0.018449979	0.001816163	-0.0705480386	0.0153769667	-0.09368601230000001	-0.0080646511	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0133861	0.155444	0.188618	-0.009427240000000003	0.000681753	-0.00266674
7419.1797	6944.129	9445.4375	1.08208919	51.02734756	1.00138783	0.17153594999999996	-0.006146049399999999	-0.0662958956	0.010626931200000002	-0.014341773899999999	0.012757335600000001	-0.028831532400000002	-0.0003460135	0.0317777542	-0.0089835297	0.067410215	-0.0122146771	-0.0112991555	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.010042	0.112597	0.144437	-0.00849479	0.000343916	-0.00301973
7388.908	6940.1606	9437.838	1.01251853	47.7466507	0.983652	0.09490685	0.0026062824	-0.051864488	-0.0538563797	-0.0451919238	-0.0030698181	-0.0359285775	0.0027743672	0.0160591039	0.0434181917	0.0382153041	-0.0672221091	0.023638221400000003	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0106062	0.121869	0.18195	-0.0089767	0.000448969	-0.00265554
7410.87	6930.2285	9438.065999999999	1.02803981	48.47857666	0.98863274	0.08065410999999993	-0.0050679897	-0.012066106299999999	-0.0491417607	-0.0741181554	0.0050206111	0.0170989472	0.0128465128	0.021273080099999998	0.0395100989	-0.00045141150000000004	-0.0616952819	0.0612697986	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00665574	0.131556	0.189373	-0.00995285	0.000431996	-0.00285429
7382.920999999999	6935.4673	9424.292	1.02296209	48.23912811	0.98695254	0.11902484	-0.0022671397	0.045526291600000005	-0.0405359385	-0.0713218249	-0.0216962893	-0.0125360453	0.0027734271000000002	0.033311452799999995	0.0353308001	-0.048781654	-0.038408700899999995	0.0508755455	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00450355	0.0969639	0.15958	-0.00899637	0.000381885	-0.00281113
7396.0283	6944.2715	9439.097	1.07445359	50.6672821	1.06493664	0.27309760000000005	-0.00020004310000000002	0.0438834138	-0.005515390699999999	-0.0773155437	-0.0026358933000000004	-0.039463162999999996	-0.0097187199	0.004472756699999999	-0.0106343309	-0.0453207576	0.0128733006	0.034553393599999996	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0770488	0.12022	0.121764	-0.00886726	0.00153382	-0.00431969
7435.6963	6926.4614	9426.46	1.06107378	50.03633499	1.01824427	0.1295986	0.011733156599999999	0.0466085773	0.0700735368	-0.0316480398	-0.0159901962	-0.011768818	0.0053706624	0.014470665700000001	-0.0632384262	-0.036104232	-0.028505463199999997	-0.018294956	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0561195	0.08949269999999998	0.132804	-0.00934834	0.00120253	-0.00379402
7395.75	6927.521	9420.881	1.04305744	49.18675232	0.99683851	0.10258600000000001	0.021346089500000002	-0.015440220800000001	0.08698651460000001	0.025812533500000002	-0.0643799242	0.011254113799999998	0.0091696686	0.038579135	-0.05722461400000001	0.0344944613	-0.0153569532	-0.0524198646	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0414598	0.0832149	0.128459	-0.00812911	0.00120253	-0.00346718
7412.16	6927.5996	9431.617	1.03355742	48.73876953	0.99727333	0.1658134	0.018448208	-0.08511203269999999	0.024778810800000002	0.04273650440000001	-0.0588654967	0.0166589631	0.0174336637	0.0288046083	0.0276646194	0.0597046519	-0.0040928786	-0.0991587114	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.036424	0.104415	0.176548	-0.00995888	0.00120253	-0.00346718
7415.215999999999	6922.3887	9438.862	1.02562785	48.36483765	0.98432273	0.05029920000000003	0.0180530847	-0.0825556366	-0.0326395535	0.0392894317	0.0026790553999999998	-0.070431093	0.023523876099999997	0.0290575369	0.054623537400000005	0.07281749400000001	0.0007535942999999999	-0.071245118	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0277232	0.0818441	0.174996	-0.0100648	0.00120253	-0.00371077
7428.221	6917.7896	9440.458	1.04020381	49.05218506	0.98546445	0.06414790000000006	0.0240288287	-0.0172336379	-0.0919883539	0.03930972	-0.037428331	0.0096504291	0.0145917954	-0.0236949163	0.1128338637	0.022775200099999997	0.0083821337	-0.0599525661	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0199439	0.067491	0.15893	-0.0103402	0.00120253	-0.00346718
7433.8896	6937.451999999999	9460.448	1.06060171	50.01407623	1.00003111	0.1299138000000001	0.0339530677	0.0428706117	-0.0677595896	0.0306975635	-0.0436608225	0.0385705902	0.0211321572	-0.0149088413	0.0500674616	-0.063330236	-0.05701406269999999	-0.0548717818	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0465162	0.123663	0.184292	-0.00997407	0.00113251	-0.00346718
7447.2334	6935.642	9456.109	1.04436409	49.24836731	0.98808986	0.08169294999999993	0.0282893466	0.0439765668	0.036291929900000006	0.0675714669	0.0001004281	-0.0274097781	0.0089532199	-0.0097784376	-0.0336892816	-0.0522710942	-0.0017738491000000001	-0.0771210207	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0379531	0.0970115	0.19201	-0.009550510000000003	0.000924713	-0.00332333
7392.794	6940.055	9454.19	1.00674975	47.47461319	0.9757579	0.051451749999999935	0.022412050099999997	-0.0302889228	0.0433072549	0.066583166	-8.69942e-05	0.045118822999999995	0.0115044107	-0.0029577777	-0.0390212906	0.0194609245	-0.0442824358	-0.0269215671	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0347712	0.117384	0.205556	-0.00953725	0.00115582	-0.00336599
7405.255	6931.516	9458.198	1.02635181	48.39897537	0.99167204	0.13097210999999995	-0.0033271172999999998	-0.0694243957	0.0169531452	-0.0029196794	0.0803622171	-0.008164595	0.0155688892	0.026980285299999997	-0.045783251500000004	0.049273609100000004	-0.055277817400000005	0.0035297074	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00821209	0.16661899999999996	0.20828	-0.009895	0.00174596	-0.00346718
7400.78	6930.504	9428.36	1.03719974	48.91052246	0.9971981	0.07700110999999998	-0.0126051828	-0.0411433172	-0.0349385803	-0.0523745324	0.0329374141	-0.0377216812	0.0152424874	0.0043090988	0.0184392025	0.0357089407	-0.0217578645	0.0448119566	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0156572	0.134708	0.215389	-0.00966713	0.00136311	-0.00346718
7388.214	6926.321999999999	9411.799	0.96480531	45.49666977	0.96583027	0.061792200000000026	-0.0078160083	-0.0256751765	-0.044732985499999996	-0.0825839655	-0.0264275509	-0.0124254099	0.0140019046	-0.0027050011	0.0556131298	0.0575503246	-0.050217291399999996	0.0358195869	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0213604	0.140005	0.234445	-0.0100339	0.00127933	-0.00328301
7383.4980000000005	6928.7275	9401.417	1.02643788	48.40303802	0.98822248	0.07188760000000001	0.0016651892000000001	-0.006501583199999999	-0.056131992199999994	-0.0864331161	-0.05016785	-0.004564552899999999	0.0269932188	-0.0045895582	0.0548307039	0.0101012659	-0.0830896313	0.0784335177	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0196128	0.146257	0.239745	-0.0108615	0.00137096	-0.00353554
7369.729	6927.303000000001	9388.543	1.00729156	47.50016785	0.9703263	0.06134410000000005	0.0172359581	0.039164259300000004	-0.0330511127	-0.0848305984	-0.0631003938	-0.0296423148	0.0169361033	-0.027303812200000003	0.013460814199999999	-0.04961845769999999	-0.0604034024	0.0509105065	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0251459	0.116794	0.227892	-0.0106276	0.00132056	-0.00352994
7370.741	6924.213000000001	9405.219000000001	0.99023283	46.69573975	0.97449207	0.08235010000000001	0.0374738454	0.0389517188	0.021981220699999998	-0.0332907348	-0.026551134700000003	-0.09275509900000001	0.029808134700000002	0.010633298700000002	-0.016712503400000002	-0.0144906777	-0.0439337525	0.011491224599999999	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0172063	0.146458	0.232755	-0.0111063	0.00154136	-0.00362811
7428.3135	6913.846	9416.627	1.04834557	49.43611908	0.98758918	0.08986709999999998	0.0371617911	-0.0059576855000000005	0.0780846497	0.008999097099999999	-0.04966312269999999	0.0335694537	0.0421219842	0.0154045678	-0.0612502121	0.0051200866	-0.0447614793	-0.0686220448	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0082587	0.108916	0.212531	-0.0114303	0.00155906	-0.00374948
7399.078	6917.7466	9423.271999999999	1.0117166	47.70883179	0.97103882	0.0554627	0.0290677182	-0.0544908594	0.0438955162	0.029517682799999997	-0.028534966600000003	0.026529825299999997	0.0402376911	0.030732122400000002	-0.042660231500000007	0.0713856746	-0.0280387769	-0.04637961769999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.017614399999999995	0.113807	0.214266	-0.0108516	0.00142914	-0.00366848
7382.7603	6918.6597	9437.377	1.01585245	47.90386581	0.9824385	0.17560379999999992	0.0223514442	-0.08144381190000001	0.013638335500000001	-0.0013690654000000002	0.0551893213	-0.034371850499999995	0.041165082799999995	0.0228672073	-0.010040769	0.09633950779999999	-0.015260029199999999	-0.0341588943	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0233742	0.16745199999999996	0.243363	-0.0114303	0.0021376	-0.00412336
7404.993	6903.188	9422.276	1.06776667	50.35194778	1.00173485	0.0635256000000001	0.0252974705	-0.0347876587	-0.061238010700000005	-0.0025128055	0.0069055309999999995	-0.0037698384000000003	0.0440513168	-0.02459827	0.0572176555	0.0291829574	0.0075141063	-0.0038111517	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0214586	0.147772	0.251172	-0.0117528	0.00225464	-0.00436624
7383.4683	6898.7505	9418.030999999999	1.01940501	48.07139206	0.97783446	0.06867599999999999	0.042705598899999996	0.0154454502	-0.0753061213	-0.010112185899999999	-0.0490830266	0.0493644009	0.0551967872	-0.0264905497	0.060211555099999994	-0.0440287761	-0.0258908033	-0.0178345724	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0207641	0.150634	0.2705	-0.0126032	0.0022466	-0.00430885
7392.6753	6929.3975	9434.253	1.03223336	48.67633057	0.99591333	0.13472700000000004	0.0348527385	0.0410212422	-0.0121897197	-0.0095241472	-0.0215804634	-0.0412421274	0.0339531231	-0.0690889887	-0.0026583377	-0.0348777635	-0.055717774000000005	-0.0080298265	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0148541	0.139982	0.212281	-0.0118509	0.0022336	-0.00387523
7423.4814	6933.9106	9434.360999999999	1.05366802	49.6871109	0.99943233	0.13087889999999994	0.0526290663	-0.0051843665999999995	0.0718055357	0.0437566618	-0.038644884500000004	-0.0013901277	0.0416132988	-0.0116863259	-0.0463966931	-0.011522418700000002	-0.0509772102	-0.0796273363	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0162575	0.103066	0.178016	-0.010815300000000002	0.00211621	-0.00386233
7430.478	6931.101	9450.563	1.03258419	48.69287109	0.98934317	0.04744649999999999	0.0360882154	-0.0709648487	0.026775652200000003	0.0698757604	-0.0090679183	-0.0013295688	0.0418890963	-0.0236911152	-0.0008056755	0.0946350094	-0.0122725282	-0.0682614876	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.019142	0.103086	0.171692	-0.0113849	0.00202741	-0.00375637
7446.2056	6930.4536	9459.831	1.03970277	49.02856064	0.99583709	0.07670100000000002	0.029799164	-0.030001665	-0.0500929945	0.0078422344	0.09218650390000001	0.022551066600000003	0.037102173100000004	-0.036220802999999996	0.0385584212	0.04847926809999999	-0.0160009909	0.0067730152	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0239075	0.124932	0.192959	-0.0115773	0.00185612	-0.00396913
