CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6240.1094	6404.4976	9647.961	1.0194639	49.62601089	1.002823	0.09051505	0.059782284000000005	-0.0019068929999999998	0.026297009	-0.0462547046	0.0275100246	-0.0225878725	-0.055573933	0.0234289553	-0.026219634300000003	0.0627266663	0.08598370050000001	0.0005000154000000001	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0113963	0.0962763	0.0095105	-0.000277755	-0.000279848	0.000577767
6232.066999999999	6392.448	9653.916	1.02114499	49.7078476	1.00261068	0.061785963	0.0017465432	0.0478883895	-0.021147867200000003	0.0398673696	-0.027184154900000004	0.07463907410000001	0.0138124973	0.008351013000000001	0.0481476544	0.022002637999999998	0.0258876845	0.0319802043	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0114047	0.106249	-0.000177473	9.87378e-05	-0.000540174	0.000372248
6278.4385	6395.1436	9641.535	1.02012396	49.6581459	1.00399458	0.06315600700000001	-0.0347428272	-0.049999443600000006	-0.009360892800000001	0.0763404349	-0.0392016781	-0.0647498116	0.0871186841	-0.0286534256	-0.0154465858	-0.0696981748	-0.0050812475	-0.0319456018	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0114535	0.127278	-0.0289813	-8.83788e-05	-0.000581044	0.000409749
6223.319	6401.0137	9615.046	1.03306615	50.28815079	1.00768888	0.0369911622	-0.011380668899999998	-0.1212200182	-0.024577429799999998	0.0145360605	0.024935836200000002	0.0922475222	0.017341946299999998	-0.0196747392	-0.09790163519999999	-0.0762703052	-0.05183116	-0.011319673700000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0203754	0.114521	-0.0289723	5.17444e-07	-0.0007312799999999998	0.000342816
6191.644	6411.9033	9590.904	1.06543911	51.8640213	1.02721381	0.0741567716	0.0757305288	-0.027472997000000002	-0.1064047434	-0.0174233222	-0.0131723506	-0.0178272709	-0.11683439220000001	0.0270656514	0.016118305	0.0307930986	-0.0788776753	0.09288899880000001	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0225911	0.0860119	4.54038e-05	9.87378e-05	-0.000608388	0.000409989
6176.885	6400.229	9579.632	1.03230357	50.25102997	1.00689399	0.0949810362	-0.0552455015	0.045857982	-0.0923234382	-0.0195967038	0.037143123	0.050903757800000005	-0.0350729945	-0.08976032800000001	0.0286921728	0.0472773573	-0.1584600003	0.0991935868	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00154582	0.112221	0.00883427	-0.000136467	-0.000283578	0.00062873
6177.3994	6384.986	9582.373	1.02055943	49.67934036	1.00483203	0.09351623	-0.0468069838	-0.0434309933	-0.0261185013	-0.0804992934	-0.051545857300000004	0.0192047042	0.055719683799999996	-0.059842350999999995	-0.0387554559	0.0290462704	-0.023635137799999997	-0.0492915038	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.012117	0.16144	-0.00647473	-0.000314891	-0.00025063	0.000471761
6187.609	6387.8325	9608.1	1.03305781	50.28774261	1.00957775	0.052095150000000014	0.0556938858	0.0278377883	-0.0354188382	-0.0378750085	-0.057556414800000004	-0.006265071600000001	0.008365007399999999	0.0789687703	0.0099529365	0.0574385415	-0.0022390126	-0.0693656662	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.011473400000000002	0.150145	-0.0312258	-0.000349213	-9.59434e-05	0.00035266
6263.9619999999995	6402.3369999999995	9638.629	1.04264021	50.75419998	1.02390194	0.10923826	-0.0521422987	0.054695080599999994	0.029067538599999998	-0.0976982975	0.023783234900000002	-0.009195367900000001	0.0260300969	-0.0462578839	-0.0036214927000000003	0.1096197148	0.0244511376	-0.0627281025	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0164581	0.0946048	-0.00468927	-0.000254357	-0.000358388	0.000438896
6264.0215	6406.857	9664.881	1.03779984	50.51858139	1.0116818	0.04057752	0.059445270999999994	0.0456794899	0.0558560501	-0.0590581589	-0.012365846299999999	-0.0476883318	-0.0473934034	0.07562177219999999	-0.0577793678	0.0876012597	0.0207443797	0.0019707725	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.019078	0.0905904	0.00390851	9.87378e-05	-0.000358388	0.000285082
6212.59	6398.3154	9666.266	1.02446079	49.86925507	0.99910992	0.033793320499999994	0.0321207267	0.0586173574	0.0206774876	0.026629050499999998	-0.08297656980000001	0.046257157199999996	-0.053197977599999995	0.0080877842	0.0382395487	0.054646556500000006	-0.055983488600000006	-0.0707180987	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0227183	0.10741800000000001	0.000565845	6.30169e-06	-0.000358388	0.000177863
6226.6753	6395.085	9658.017	1.02032721	49.66803741	0.99968362	0.0710543595	-0.045111023	0.0426301096	0.0055774575	0.051800695099999995	0.0076136471	-0.052424798700000004	0.0211060561	-0.049104625	0.0425519767	-0.028118928900000003	-0.0583372602	-0.0459045746	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0220017	0.13512900000000003	-0.0299257	-8.70516e-05	-0.000491427	0.000194175
6203.5967	6395.159000000001	9645.41	1.01819265	49.56412888	0.99650258	0.04594030999999999	-0.0454176376	-0.0561911661	0.0338926994	-0.0070480761999999995	-0.082208344	0.0125603005	-0.005838923100000001	-0.0531107611	-0.0573827088	-0.0487414977	-0.01225448	0.0002091831	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0191125	0.113568	-0.0182722	3.04376e-05	-0.000462507	0.000244498
6207.9004	6395.491999999999	9636.786	1.009938	49.16230392	0.99358255	0.04255845	0.0159499957	-0.0625819892	0.0243403515	-0.0229782142	0.0307035778	0.0433632318	-0.028795065	0.0018089817000000001	-0.0350467748	-0.0415355747	-0.0160405678	0.049752004	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0190787	0.121772	-0.00355296	9.87378e-05	-0.000608388	0.000422345
6208.9614	6385.7983	9633.608	1.03816462	50.53633881	1.00552797	0.08310493999999997	0.06891628450000001	0.0041068442	-0.0063777192000000005	-0.0005829216999999999	-0.0013015046	-0.0514475612	-0.056195260700000006	0.09704010689999999	-0.0178315328	0.0156256545	-0.07013661639999999	-0.044595752599999997	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.019114	0.155293	-0.032929	9.87378e-05	-0.000358388	0.000268893
6249.7935	6391.9443	9638.395	1.0170356	49.50780869	0.99706757	0.024720869999999968	-0.026141704900000003	0.0506905283	-0.0233827562	0.0453475496	0.0146811135	0.0827825597	0.031602632900000004	0.032125995299999995	0.1009160891	0.0007131419	-0.0772565589	-0.0505594953	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.014522	0.152288	-0.0422158	2.21044e-05	-0.000358388	0.000188785
6236.158	6399.4717	9636.205	1.03673232	50.46661758	1.01206243	0.103539	-0.053186096399999994	-0.0134045426	0.0251182125	-0.0727020127	-0.0374321	-0.0202511579	0.0206758478	-0.0553616591	-0.030797799100000002	0.06564107200000001	0.0192214789	-0.0336670068	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0259548	0.106494	-0.00923647	9.87378e-05	-0.000515581	0.000221616
6246.0283	6395.7173	9642.766	1.03398037	50.33265686	1.00673103	0.035135735999999994	0.0733836771	0.0428661965	0.0284544526	-0.0750483648	-0.0112242226	-0.0747287035	-0.075496824	0.0413248221	-0.0177781513	0.11177262689999999	0.0185838903	-0.0710340304	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0315633	0.10929	-0.00181896	0.000102536	-0.000358388	-3.66732e-06
6238.0146	6385.3057	9651.869	1.02168417	49.73409271	1.00188732	0.06813204649999999	-0.0151122195	0.0871945733	0.0238658368	0.018585003	0.014452343500000001	0.08548512800000001	0.0059654020999999995	0.0126300679	0.0615035533	0.055426341100000005	-0.0205674674	-0.0524737242	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.019163	0.15701699999999996	-0.00177722	-4.75335e-06	-0.000358388	-5.56381e-05
6240.1567	6392.679	9654.915	1.01048779	49.18906784	0.99930477	0.0675627725	-0.0453893564	-0.0123786392	0.0572387466	0.0167232606	-0.0501202562	-0.048267163700000004	0.0385170331	-0.0153199395	0.027516182400000002	-0.0288140788	0.0221708148	-0.0469013532	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0242643	0.167013	-0.0292379	-0.000128494	-0.000667775	1.13301e-05
6242.1997	6401.9854	9659.174	1.03407288	50.3371582	1.01338601	0.131167815	0.06572313769999999	0.033101519100000004	0.0366333052	-0.0193575634	-0.0149325653	-0.0314962716	-0.0670609963	0.0509679318	-0.005897638199999999	0.0379701488	0.0483195679	0.022559520299999997	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0244405	0.10714000000000001	0.00929792	4.9036e-05	-0.000358388	0.000176069
6263.1759999999995	6404.6313	9663.407	1.0220176	49.75032425	1.00308025	0.035856625	-0.0464305363	0.0727308928	0.0449265189	0.024249556800000002	0.0345593971	0.0098433477	-0.0095730322	-0.08821271130000001	0.0419526787	0.0625824091	0.0295464196	0.0175670635	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0191229	0.114893	0.0209813	-7.47649e-05	-0.000358388	0.000274321
6258.4663	6400.639	9660.608	1.03299308	50.28459167	1.01182818	0.101138895	-0.0360504922	-0.0648347733	0.0728177268	0.0271685587	-0.026021358799999998	0.048219234699999995	-0.0265374168	-0.0253526973	-0.0278528773	-0.0674237044	0.0027026209999999997	-0.13587031289999998	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0065015	0.164558	-0.00702485	0.000101837	-0.000358388	0.000314646
6267.995	6403.463000000001	9658.254	1.03203905	50.23815155	1.01037431	0.08388498000000001	0.0642360867	-0.0224382841	0.0227349694	0.06349650650000001	0.0227290989	-0.010684188300000001	-0.0223221801	0.0675334358	0.048332392099999996	-0.0601366609	0.0026623233	-0.10973219199999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00162303	0.185347	-0.0407714	0.000217513	-0.000135723	0.000400803
6237.411999999999	6404.328	9646.021	1.0288856	50.08464813	1.01061225	0.09724713	-0.05099653269999999	0.0030723653999999998	0.0063123074	0.0308438912	0.0296430266	-0.0700081662	0.0272419445	-0.0676384646	0.0248229617	-0.0448210433	0.0188999646	0.0262956842	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0151085	0.13920900000000003	-0.0423871	0.000678818	-0.000230884	0.000302031
6241.5435	6397.166	9648.298	1.05024803	51.12453842	1.02490449	0.13220235	0.0604248225	-0.012392158700000001	0.0255418446	-0.0330243765	0.05229938889999999	-0.0312228158	-0.078567227	-0.0034572264	-0.06453797559999999	-0.0172020799	0.0066710135	0.027849496	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0234788	0.104729	0.0176771	0.000186117	-0.000148281	0.000312484
6223.2896	6405.927	9631.92	1.02168095	49.73393631	1.00764799	0.08313274999999998	0.0207769396	0.030766105	-0.0045025905	0.049907913600000006	-0.0349006048	0.06722710929999999	-0.0652562602	-0.0363032831	0.0776696793	0.0094593378	-0.0169824313	-0.024799061299999998	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0127325	0.151414	0.006085	0.000319027	-0.000192139	0.000207065
6242.53	6390.9272	9626.981	1.01172698	49.24939346	1.00220895	0.09005897000000002	-0.0416793065	-0.0273212383	0.004019931500000001	0.0534637275	-0.027497262	-0.0976040397	0.024704323900000002	-0.0179158788	-0.007362251899999999	-0.0321650178	0.0210023853	-0.0392988858	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00527128	0.191167	-0.0262083	0.000213571	-0.000235817	0.00014517
6221.9565	6390.347	9623.163	1.01713121	49.51246262	0.9989208	0.027228420000000007	0.0498074478	-0.028480795	-0.009480233499999999	0.0272014542	0.051323163	-0.0169153482	-0.005575599200000001	0.0695861941	-0.012312793	-0.0773977586	0.0149436505	-0.0032824423999999997	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00701034	0.183826	-0.0227245	0.000412836	-0.000254138	6.94648e-05
6200.7305	6393.504	9630.75	1.02125633	49.71326447	1.00682759	0.10503028	-0.0397800492	0.053191272000000005	-0.022351235299999998	0.013116260800000001	0.0186484807	0.0031281392	0.0165688826	-0.046099966500000006	0.0931654157	0.0038308071999999995	-0.008058170699999999	0.0624582245	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0141435	0.129455	-0.00102679	0.000698197	-0.000353845	0.000120965
6191.0645	6384.8545	9625.546	1.01753509	49.53212357	0.99942648	0.050021810000000014	-0.042610429500000005	-0.0639202313	0.039287371	-0.0135133098	-0.0610540641	0.0312018238	0.0140222822	-0.0747052007	-0.069416891	-0.0037445831	-0.052076757300000005	0.022709192200000002	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0112208	0.149802	0.007621819999999999	0.000355331	-0.000358967	0.00010688300000000003
6225.6855	6387.7754	9624.622	1.04142702	50.69514465	1.01675856	0.10482395000000001	0.0651225567	-0.0299367421	-0.0175657899	0.035454517799999995	0.075765334	-0.027971559700000002	-0.014043203	0.0550128212	0.0228949271	-0.0720410974	-0.1140188371	-0.0491347794	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00634827	0.188053	-0.0363419	0.000637839	-0.000330204	0.000150346
6190.786	6388.1269999999995	9605.856	1.01547778	49.43197632	0.99926692	0.059080279999999985	-0.047196534500000005	0.011401646599999999	-0.044835972599999996	0.045015903899999994	0.041377452099999996	-0.014200195300000001	0.0205595701	-0.0544944194	0.0345537981	-0.0606234146	-0.0187743171	0.0417382227	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0115027	0.157784	-0.0234363	0.0007597409999999998	-0.00036291	8.9929e-05
6155.869000000001	6391.717	9594.596	1.01673532	49.49319077	0.99997598	0.04726767	-0.0158544299	-0.061825520999999994	-0.0139003632	-0.0722223489	-0.0115444744	0.054825196	0.0195497452	-0.038349174900000005	-0.1066195554	0.0174226093	0.012096603899999999	0.10557423490000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0179561	0.151675	-0.00249833	0.000885489	-0.000277739	0.000154356
6180.5996	6383.9536	9598.26	1.02030575	49.66699219	1.0002172	0.06267523100000001	0.0622427461	0.0268115027	-0.0425614737	-0.016625759	-0.06888069349999999	-0.0059690837	-0.040609935800000004	0.0429150545	0.0204573223	0.0563457391	-0.0208024682	-0.0027996934000000004	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00493505	0.185369	-0.000255699	0.000703888	-0.000237131	0.000102214
6201.015	6388.5547	9603.82	1.01343644	49.33260345	0.99615449	0.03128096899999999	-0.055712474299999995	0.0375404841	-0.0103171472	0.0029375489	0.0241809548	-0.031464712799999996	0.0343164454	-0.0779190285	0.0172462902	0.0647666876	-0.0202455647	0.008965554	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0110835	0.176468	0.00721772	0.000690284	-0.000346718	0.000154185
6188.7495	6376.1504	9600.530999999999	1.00955915	49.14386749	0.99335879	0.026838579999999983	-0.0236189946	-0.07197400799999999	0.0203320798	-0.027364210899999998	-0.0235253344	0.059145059900000005	0.0527417728	-0.0487580537	-0.057493717400000005	0.034723665699999996	-0.00686177	-0.0227136873	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0181418	0.181584	0.00910625	0.000836172	-0.000406183	0.000104023
6223.191999999999	6394.6797	9608.018	1.04643416	50.93888474	1.01937628	0.07913513999999999	0.0540112712	-0.044368217300000005	-0.0198460873	0.032543001099999996	0.0906462845	-0.044477439699999996	-0.0497261471	0.0577914142	-0.0056334863	-0.070901902	-0.10788634470000001	-0.034414255299999995	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0128183	0.209725	-0.0319743	0.000839209	-0.000346718	7.472319999999998e-05
6219.0576	6386.7383	9607.417	1.01888633	49.59789658	1.00732744	0.05942670000000001	-0.0225925612	-0.010425598199999999	-0.0685496296	0.0534217549	0.0309838878	0.0342573417	0.0658917399	0.0361823871	0.0392422405	-0.0863145035	-0.019748561499999998	-0.0374955571	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00972604	0.217393	-0.060684	0.0009785	-0.000258351	0.0002462
6181.482	6393.090999999999	9591.854	1.02531672	49.91091919	1.00663185	0.10666406	-0.018139177700000002	-0.0446399968	-0.0338025652	-0.0494566017	0.0038417665	0.0136543924	0.0330593038	0.0041529884	-0.050166058	-0.0306935713	-0.0779157726	-0.0037688495	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0152532	0.158314	-0.0519348	0.00131695	-0.000547695	0.00020782
6176.4336	6402.7637	9609.351	1.04133832	50.69082642	1.02199554	0.10446020000000003	0.0272722355	0.0469762121	-0.0702617383	-0.04604726730000001	-0.0723617815	0.012165133	-0.0683438479	-0.0144245672	0.0040655203	0.0731045183	0.0028329644	0.06078374	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0142802	0.131325	0.00170195	0.0010885100000000002	-0.000346718	0.000180008
6183.76	6390.5645	9603.168	1.01113164	49.22041321	0.99926579	0.05911276999999999	-0.0573471246	0.0369166352	-0.019667863799999998	-0.0348530414	0.0416877027	-0.038387916800000005	0.0128325651	-0.0541764713	0.0150494526	0.08182373429999999	0.0040026783000000005	0.0446687671	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0164131	0.156155	0.00936722	0.000662067	-0.000346718	0.000116759
6156.089	6374.7124	9594.142	1.01484644	49.40124512	1.00149369	0.10103977	-0.0265290795	-0.0565913209	0.0190564363	-0.029145698799999998	-0.021829011000000002	0.0789551032	0.0182398103	-0.030734462400000002	-0.0942142284	-0.0326441792	-0.0667247064	-0.023643089	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0190838	0.203445	-0.0164503	0.000750585	-0.00069925	0.00018094
6172.95	6379.8857	9597.084	1.02181554	49.74048996	1.00089228	0.06619486	0.0777845682	-0.0022584209	-0.0371600497	0.0059217539	-0.043469037599999996	-0.0413380311	-0.0201762427	0.0237108414	0.0159798172	0.0273188335	-0.0472772789	0.0582904408	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0190712	0.180999	0.00647186	0.0008360629999999998	-0.000522698	0.000335192
