CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7256.1759999999995	6892.8477	9464.317	1.00663161	47.9132576	0.98267752	0.0694548	-0.0564729817	-0.0409291908	0.0193287711	0.0077771764	0.0563179383	0.0063053277	0.051578865	0.0662571049	0.0284241914	0.011269536399999999	-0.0522764905	-0.0178921678	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.01589	0.228523	0.124682	0.000500591	-0.00157338	-0.000573637
7257.5005	6903.5415	9476.359	1.00766087	47.96224594	1.00800395	0.18946315	-0.0642264953	0.019030561	0.056041100499999996	-0.0368262651	-0.0224758505	-0.0297751588	-0.0716509599	-0.02778241	0.0811069842	0.021544793599999997	-0.0796092497	-0.0030887797999999997	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0158895	0.334135	0.17064299999999996	0.000224938	-0.00125138	-0.000413497
7269.694	6892.384	9470.877	1.06610763	50.74417114	1.02622461	0.12585235	-0.027665644399999998	0.0763797732	-0.047869063499999996	-0.0229716403	-0.0004539299	0.0383576482	0.0083962462	-0.0368809575	-0.0407339142	0.0811021298	-0.037483360699999996	-0.004815710999999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.015944199999999995	0.255974	0.139296	0.000374511	-0.00126746	-0.000573637
7292.109	6883.727	9468.899	1.02451348	48.76438904	0.99286622	0.04757364999999997	0.0410912071	0.0567732146	0.0330215622	0.0942329027	0.009630580699999999	0.06612001349999999	0.0600735179	-0.0731164627	0.010836499	0.0009561905	-0.0366556673	-0.049386724800000004	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0158815	0.250143	0.12218300000000003	0.000452999	-0.00168031	-0.000573638
7297.4307	6903.5664	9493.845	1.04081511	49.54030991	1.02268171	0.16695427	0.07622933559999999	0.017160543400000002	0.0570497943	0.0304112308	-0.0598639773	-0.070449194	-0.089495428	-0.0444346391	-0.0438943886	-0.08493091119999999	-0.0009445189999999999	-0.034312048	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.022356	0.33584	0.15974	-6.11954e-05	-0.00157925	-0.000702899
7263.034000000001	6886.3296	9495.599	1.09336615	52.04161072	1.03933215	0.17974922000000002	0.0398550382	-0.04242153059999999	0.040918522400000004	-0.0783150653	-0.021089995499999997	0.0046823823	0.0499738238	0.030652532799999996	-0.0344504219	-0.0510966755	-0.0022410279	0.0193290347	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0199646	0.222652	0.116734	0.000124982	-0.0014628899999999997	-0.000823638
7271.477	6892.66	9495.943000000001	1.03764033	49.3891983	1.00880277	0.08716096400000002	-0.0244020549	-0.0434003662	0.0686387651	0.0033241397999999997	0.0063140763	-0.0061294335999999994	-0.0046661386	0.0344324802	0.0741529196	-0.02847834	-0.07400540900000001	-0.0833056891	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0183096	0.274011	0.133195	-6.24728e-06	-0.00168538	-0.000823638
7303.468000000001	6886.2876	9507.674	1.10186446	52.44611359	1.03470886	0.027182129	-0.057471978099999994	-0.045806836100000005	-0.0640172097	0.0555821432	-0.0200349227	-0.0689028902	-0.0197777029	0.060707232699999995	-0.0559252069	0.0825966793	-0.0182699578	-0.024243515099999998	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0199173	0.282322	0.134208	4.79243e-05	-0.0015322	-0.000705981
7222.090999999999	6890.9175	9489.895	1.06834269	50.85055542	1.02671504	0.11087508500000001	-0.0415272503	0.0278678515	-0.057222618899999994	-0.0297033544	-0.0150707799	0.0487054987	0.034978811	-0.0111849928	-0.0015606620000000002	0.0332041659	-0.0841364925	0.0486122533	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0212846	0.222989	0.116735	0.000519853	-0.00159665	-0.000823638
7262.6025	6886.8315	9481.251	1.03786707	49.39999008	1.00945055	0.033717750000000005	0.0395478784	0.041808457	-0.0265133912	0.0620659084	0.014013563799999998	0.0359777266	0.07676770150000001	-0.0328097977	-0.0008290722999999999	-0.0117467372	0.0098532358	0.008189488299999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0197515	0.239119	0.108758	0.000576456	-0.0014917	-0.000823638
7292.4966	6891.1387	9492.539	1.03294921	49.16591263	0.99228168	0.02143039999999999	0.044836453600000006	-0.0334296281	0.0049242717	-0.0382207597	0.0477303641	-0.0038257838	0.0591493228	0.033622333399999996	0.0067444451	-0.0342607607	0.0446440883	0.05151319360000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0212623	0.239119	0.0976259	0.000576456	-0.00166745	-0.000823638
7305.414000000001	6903.569	9503.835	1.04728639	49.84832382	1.01340127	0.142801685	-0.027326646899999998	-0.054649572800000004	-0.008542651600000001	0.042738297599999996	-0.014974863799999998	-0.024757050899999997	-0.0763909936	0.022314857900000002	0.0118829379	-0.035914002	-0.0194997809	0.0485974643	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0159507	0.303852	0.129392	-6.91947e-05	-0.00164383	-0.000974187
7331.7734	6904.2085	9520.43	1.18030655	56.17976761	1.11368418	0.186149815	-0.0289240254	0.0165919296	-0.11528327880000001	-0.032633171600000004	0.009709859	-0.0078062724	-0.0178929693	0.0111811819	-0.0021725210999999998	0.055762687400000004	0.0789791771	0.0554444294	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0191006	0.21245	0.08549819999999998	-0.000606534	-0.00164383	-0.00139093
7312.876	6917.474	9512.968	1.15014684	54.74423981	1.09888482	0.06976059999999998	0.046977812599999995	0.0381519837	-0.012652613200000001	0.049985650199999995	0.0597271156	0.0503872542	0.0415168849	-0.033578042999999995	0.0303287489	-0.0314943554	0.11148869480000001	0.0453509862	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0184247	0.187674	0.0761628	-0.00114676	-0.00148459	-0.00139093
7333.476	6914.669	9510.594000000001	1.16161132	55.28992081	1.11437464	0.2150764	0.061306356299999996	-0.020555422900000002	0.0262917059	-0.0173661125	-0.0406860519	-0.0386842409	-0.0760563217	-0.0219081298	-0.0020882186	-0.0464584272	0.058308158	0.09475654859999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.018689	0.295148	0.136403	-0.000744148	-0.0013532100000000003	-0.000982964
7274.9946	6898.2534	9485.328000000001	1.11024177	52.84485245	1.04671454	0.17737742	0.0011844359	-0.0672457857	-0.0085149279	0.0078386645	0.0034323733	0.06411944259999999	0.011372954099999999	0.0686550718	-0.0167765533	-0.0132729316	0.0242977406	0.030319521699999998	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0199366	0.197402	0.101105	-9.910760000000003e-05	-0.00152106	-0.00103179
7283.821	6882.8306	9469.333	1.00548732	47.85878754	0.97897619	0.04316716	-0.0476097299	-0.0237274338	0.039508976099999996	0.0109546391	0.08398402220000001	0.0015313235	0.0436646819	0.0438377391	0.0347869546	0.0128931191	0.025795378900000002	-0.0020191058	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0184561	0.220441	0.104055	3.47756e-05	-0.00164383	-0.00108909
7260.9	6889.289000000001	9476.551	1.00977063	48.06266785	1.00583267	0.15358787999999998	-0.05011248150000001	0.0144790326	0.054708374000000004	-0.048459412599999994	0.0096402922	0.0169648087	-0.08400424949999999	-0.0001699994	0.0888480735	0.023761152	0.0004235421	-0.0174422791	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0194937	0.294664	0.148519	-0.00045986	-0.00156093	-0.00098936
7273.726	6865.499	9473.654	1.09825277	52.27420425	1.04842389	0.07613195	-0.0357174286	0.0631982331	-0.0340363485	-0.0125529676	0.015633583899999998	0.0630474085	0.019891443	-0.0148090804	-0.0776724621	0.1061206055	0.0188354384	-0.0701584975	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0182449	0.251567	0.131689	-0.000261207	-0.00164383	-0.00100693
7288.6826	6867.684	9470.904	1.06795573	50.83213806	1.01330638	0.07642952999999998	0.0712320664	0.03250907	0.0341963002	0.0805277727	0.056206707300000006	0.0287790611	0.079073835	-0.0675794658	-0.0506675666	-0.017268253	0.0009630332	-0.0745705611	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0159677	0.215695	0.112023	-2.40204e-05	-0.0016957	-0.00109016
7299.894	6871.2627	9497.612	1.09818721	52.27108002	1.05503452	0.19476178	0.0339366898	-0.0522342712	0.0802451013	-0.008411558100000001	-0.0411239494	-0.0043564201	-0.0684094933	0.0094805185	-0.0303815366	-0.0394476079	0.0310394053	-0.0729893124	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0182547	0.341954	0.145394	-0.000536103	-0.00170115	-0.000950797
7305.798000000001	6892.4487	9510.635	1.14099991	54.30886459	1.06490612	0.19658403	-0.0482984056	-0.0380586011	-0.047962338099999995	0.0402874509	-0.048328691900000005	-0.0715500842	0.0212315686	0.0557370818	-0.030306834300000002	0.0559575825	0.0311348784	0.029470160099999997	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0159476	0.227897	0.102861	9.31226e-05	-0.00172435	-0.00105211
7269.019	6891.4287	9506.312	1.03391016	49.21165085	0.99227738	0.017028669999999996	-0.012085595800000001	0.044153175999999995	0.0090219432	0.0148645353	-0.0699619963	0.014584993899999999	0.0485051392	-0.0208445694	0.0566735772	-0.0051888135	0.0295926619	0.0088805895	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0159542	0.223547	0.110025	0.000150034	-0.0016971	-0.00107811
7338.7705	6894.5825	9524.192	1.05445349	50.18946457	1.02508128	0.20378740000000004	0.051517819699999995	0.028256338500000002	-0.0259018692	0.0179191736	-0.12259444779999999	-0.130517485	-0.0596316229	-0.0693838417	-0.0145248169	-0.0440731019	0.0073083442000000005	0.018611649299999998	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0158786	0.342023	0.152175	-0.00023099	-0.00148116	-0.000813358
7321.1133	6893.528	9506.443000000001	1.07115793	50.98455429	1.02245355	0.16556084999999998	0.0524835564	-0.0529032702	-0.0929475738	-0.08580891539999999	-0.093192778	-0.051596417900000004	0.020216807	0.0562224541	-0.060955842	-0.0734408133	0.0666405003	0.10905193210000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0116599	0.25968	0.112604	0.000292955	-0.00164383	-0.000915306
7297.129	6894.5757	9487.14	1.01947498	48.52457047	0.98892415	0.020327149999999974	-0.012093906399999998	-0.055689625300000004	-0.022365238399999997	-0.0156353214	-0.0095001233	-0.022543243900000003	-0.021510842999999998	0.021781955800000002	0.036686890699999995	-0.0164456198	0.043924137099999996	0.0809198462	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0159094	0.266289	0.107552	0.000292955	-0.00170361	-0.000943859
7306.8374	6889.1943	9479.698	0.99258131	47.24449539	0.97786123	0.04873699999999999	-0.042204453600000004	-0.030247409700000002	-0.0096104807	0.0127582857	0.025202646699999998	-0.059780933700000004	0.0276432415	0.0539467026	0.0349650903	0.0165554607	0.054192293200000005	0.010794476899999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0158414	0.241436	0.106745	0.000292955	-0.00206993	-0.000849999
7291.1990000000005	6893.976	9478.627	1.02765512	48.91392517	1.00735116	0.15485849999999998	-0.06459629230000001	0.000693652	-0.0372092723	-0.046056732999999996	-0.0316991884	-0.0779337363	-0.1018095545	0.0033910727	0.031149659500000003	0.050484582699999996	-0.007198505799999999	0.0933963409	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0158383	0.32982	0.141363	-0.000166092	-0.00189416	-0.00085225
7314.898	6889.3394	9469.75	1.06915045	50.88899994	1.01616037	0.14656429999999998	-0.0312903384	0.054156334699999996	-0.09731163179999999	-0.046468647099999996	0.044164384699999996	-0.0014580301000000002	0.011719103100000001	-0.0307342968	-0.014635767099999999	0.0464247574	0.0896458147	0.0301258608	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0159212	0.239199	0.115164	0.000219883	-0.00178617	-0.000951513
7285.615	6879.83	9457.879	1.01117086	48.12931061	0.9831202	0.021715820000000007	0.050729995800000004	0.0375683184	-0.0291856862	0.0524046362	0.0406340093	0.0575509134	0.031952057400000004	-0.0438636	0.012577919199999999	-0.0031923105	0.0224068484	0.0002676131	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00597753	0.238071	0.115128	0.000359589	-0.00179915	-0.00101099
7294.1987	6889.319	9469.66	1.03638673	49.32952881	1.01498163	0.14235826000000001	0.0810309287	-0.010909449	-0.0213127709	0.0128713521	-0.0260551431	-0.053052062000000004	-0.04614408019999999	-0.0192888319	-0.0704307802	-0.0476284037	0.036173135	0.0237392284	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00581171	0.315711	0.15225	6.37822e-05	-0.00165066	-0.000906678
7255.264	6865.584	9453.223	1.06120193	50.51066971	1.01858175	0.1575191	0.042421857699999996	-0.0400940317	-0.0226236955	-0.0832048073	0.0113435206	0.0457642727	0.0571410791	0.0589784511	-0.043057934400000004	-0.0287588943	0.028636676899999998	0.0284972879	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00376325	0.233796	0.115193	0.000309923	-0.00195929	-0.00108188
7276.5195	6890.744000000001	9461.523000000001	1.08015776	51.41292572	1.03961408	0.1802694	-0.0284471937	-0.0405147455	0.0947249902	-0.0008307586	0.0451782701	0.0389071458	-0.0880619386	0.0466631717	0.0684430466	-0.0489300092	0.0266292256	-0.0638014896	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00503565	0.324093	0.166776	0.000157996	-0.00165066	-0.000800097
7284.738	6874.115	9466.61	1.12739456	53.66128159	1.04813015	0.07945845000000003	-0.0673726141	-0.024697455899999998	-0.010958246999999999	0.0474217114	0.0655134117	-0.0644540888	-0.0034550706	0.045901075599999994	-0.0437296499	0.0936840876	-0.013290186599999998	-0.0296429687	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0112223	0.283693	0.152514	0.000322072	-0.00173752	-0.000921357
7238.1577	6858.6143	9453.133	1.02047753	48.57228851	0.99044794	0.05470676999999995	-0.062921856	0.052992304000000004	0.0457643625	-0.018393276	0.0267543061	0.0400409159	0.0545160989	-0.0071201847	0.0476801854	0.0865574801	0.0079436527	-0.0668900244	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00445783	0.261749	0.132396	0.000386413	-0.00173383	-0.000871782
7260.3594	6879.105	9474.63	1.05441368	50.18756866	1.03183722	0.23308516999999995	-0.0242297973	0.0643027497	0.0579772993	0.0208777762	-0.0976588328	0.047963645	-0.0963257148	-0.0422024791	0.0184989481	0.0285663823	-0.0053452291	-0.0589614058	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0111052	0.383752	0.183838	-0.000204767	-0.0015833	-0.000553636
7265.7485	6875.2676	9476.773000000001	1.17153132	55.76208496	1.09161007	0.18969699999999998	0.0644338943	0.03184657	-0.0219667869	0.0403320242	0.047566688499999996	-0.0927917378	0.026403665899999998	-0.0558424835	-0.1330848441	0.011737296000000001	0.0174180833	-0.0433973581	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0112938	0.295925	0.176912	0.0011024	-0.00122324	-0.000781517
7262.096	6882.3545	9467.655999999999	1.09729719	52.22872162	1.03737617	0.13055879999999997	0.0646799633	-0.031491486299999996	0.050954831299999996	-0.0744599047	0.0492937161	0.0042906407	0.0393419655	-0.0028461315	-0.0081249878	-0.0879518852	0.0503767408	-0.002185364	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.011295	0.261508	0.132615	0.000762469	-0.00175625	-0.0009454480000000002
7271.101	6880.9194	9478.349	1.04506254	49.7424736	1.00534606	0.12639479999999997	-0.0144899674	-0.052761304	0.1299153216	-0.0240921479	0.0187274069	0.013673358200000001	-0.063207102	0.0096111951	0.0641684177	-0.0580558736	0.0045955377	-0.0691802592	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0112994	0.314126	0.171426	0.000303352	-0.0015865	-0.0008750869999999998
7279.323	6886.455	9491.228000000001	1.10020018	52.36689377	1.03217483	0.03588250000000001	-0.0508237551	-0.0609321517	0.0189567338	0.0792062981	0.012400566699999999	-0.0727100963	-0.0076628409	0.0797283652	-0.028638932599999996	0.0240825391	0.0128990458	-0.0015789444	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0113009	0.309058	0.159138	0.000592507	-0.00159986	-0.000943072
7226.022	6881.2803	9481.783000000001	1.01046157	48.09555435	0.98540694	0.11487929000000002	-0.0549265097	0.0173274686	0.0070662542	-0.0629274042	-0.0037734984000000003	-0.0212312849	0.014970828200000001	0.0243385562	0.042725443700000004	0.0444051473	-0.0440252375	0.057117198099999995	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00892191	0.263943	0.136039	0.00120706	-0.00182583	-0.000897869
7229.601	6887.3438	9480.284	0.958471	45.6209259	0.96320289	0.12678439000000002	-0.048314689400000006	0.0379838385	0.0015306971	-0.0503213684	-0.0587746649	-0.0428430569	-0.005041424	-0.0108161314	0.0402747449	0.0194152676	-0.0305230794	0.0581470636	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.011243	0.339549	0.159808	0.00113939	-0.00153418	-0.0007554229999999999
7240.9424	6891.0923	9465.535	1.00048018	47.62046051	0.9887827	0.11510295999999998	-0.0288427042	0.0571657081	-0.0763496983	-0.0592530047	0.044787277300000004	-0.0165790481	0.0391451129	-0.019752766499999998	0.0195048613	0.058020586299999996	0.058889018099999996	0.0725379271	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00687614	0.282247	0.138771	0.00110222	-0.00201248	-0.000887895
7229.9336	6884.639	9461.13	0.99190664	47.21238327	0.99151975	0.07461918999999997	-0.0128614614	0.0702936284	-0.0333078083	-0.0066376902	-0.0255701502	0.0990066451	0.0393253502	-0.0678844683	0.0670496388	0.0306905588	0.0084688595	0.0375623905	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00335765	0.31172	0.150358	0.000898875	-0.00180948	-0.0008277319999999998
7250.213000000001	6874.596	9468.315999999999	1.04066026	49.5329361	1.01559007	0.08753118000000001	0.0503209274	0.0334193813	-0.0223317346	0.0684092384	-0.0137391831	0.0136340044	-0.0319684977	-0.0449945484	-0.0775937092	0.0144473455	0.013479888899999999	-0.0179869279	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.00713083	0.352491	0.172681	0.000726512	-0.00196497	-0.0007423049999999999
