CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7391.5845	6792.5740000000005	9387.847	1.14303398	51.27493286	1.1224829	0.12191547999999998	-0.007665479	0.0322109098	0.0632665026	-0.0307423266	-0.0397295937	0.08722095630000001	-0.014345038400000001	0.061909768	0.034805878900000004	-0.058583883899999994	-0.0338024064	0.051630490300000005	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.00458202	0.0158993	0.07082	-0.00166174	0.000139271	0.000573554
7391.01	6791.935	9392.686	1.10992944	49.78990936	1.09474432	0.028837330000000005	-0.0005615187	0.0156651859	-0.0705934904	-0.0185538585	-0.018071916599999998	0.0189925211	-0.0051271806	-0.0610490162	-0.0518866043	-0.0185810433	-0.042412835	-0.0885456938	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.00843275	0.0241641	0.07762779999999998	-0.00146346	0.000139271	0.000573554
7388.262	6777.8730000000005	9409.657	1.11014473	49.79956818	1.11293292	0.13969927	0.014456366399999998	-0.04986524690000001	0.0083459078	0.0014790653	0.0401397693	-0.0249300756	0.0062825197	-0.0429230579	0.0155214011	0.0783123946	0.0550930454	-0.0216712744	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0084005	0.0701858	0.0629723	-0.00226821	4.11426e-05	-0.000103364
7418.7480000000005	6801.7554	9414.862	1.11362648	49.95575333	1.11077559	0.12369047	-0.0100192305	0.0351514084	0.0474683535	-0.05486995769999999	-0.0048133425	0.0691000125	-0.005963629	0.0456951729	0.0443596014	-0.0470889193	-0.0457541128	0.0123633535	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0234368	0.022451	0.0762594	-0.00194701	0.000441817	0.000127407
7385.231	6797.3877	9414.766	1.08755851	48.78638077	1.0943346	0.08557441	-0.0134512214	0.0360380176	-0.0548077973	-0.0080071782	0.0110758373	-0.0279223122	-0.0193234716	-0.0174059772	-0.07639761839999999	-0.0457002314	-0.018117380500000002	0.0011074338	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00841799	0.0393443	0.0891344	-0.00157138	0.000206808	0.000332514
7397.5806	6795.6235	9403.992	1.08425641	48.63825226	1.09598124	0.08516833500000001	-0.0062717808	0.0114201783	-0.041238090899999996	0.0881679091	0.023670215699999997	0.0669191174	-0.0035320767999999997	-0.0294329151	-0.0416341224	0.0632194413	0.0197928102	-0.04512177480000001	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00839517	0.0662354	0.080978	-0.00221296	0.000139271	3.96707e-05
7391.1846	6797.5557	9385.789	1.10561407	49.59632874	1.10770845	0.05340191499999999	0.0036566109999999997	-0.0517082522	0.0235578991	0.0894319922	-0.0483121621	0.0209407439	-0.0032470993	-0.0368890043	0.040188003300000004	0.014286783700000001	0.0419664719	0.11127451039999998	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0103464	0.046634	0.0636752	-0.00228089	0.000218547	-0.000104053
7373.2676	6801.3228	9379.014000000001	1.12315786	50.38331985	1.11013889	0.11261815	-0.0238765625	0.0038389333	0.0688153975	-0.0220412548	-0.0990734166	0.0359826508	-0.0155317363	0.048333406399999994	0.0597330442	-0.0667484255	-0.0162302355	-0.019904128400000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0234833	0.0192882	0.0879582	-0.0019249	0.000534809	0.000180744
7371.085	6800.2417	9391.864	1.14189291	51.22374725	1.12082136	0.13939122	-0.0026801721000000002	0.0473484992	-0.053942008	-0.0171417878	-0.0372383899	-0.048505852599999996	0.0036382844	0.0320445671	-0.07886303110000001	0.0073820356000000005	0.0161114633	-0.0522790063	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00827213	0.0759141	0.100543	-0.00269586	0.000317333	0.000291695
7378.0337	6786.099	9399.279	1.11984479	50.23469925	1.10977161	0.05965816	-0.0006482797	-0.0679896618	-0.0321976305	0.0092104206	-0.0099394779	0.013599846499999999	0.0042627698	-0.0812762915	0.0049487096	0.0166848132	-0.0107261016	0.0307136523	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00610277	0.0432956	0.08276859999999998	-0.00274923	0.00022893	0.00029155
7374.6426	6791.7705	9398.998	1.11293876	49.92490387	1.10421824	0.06187613	-0.0006931511	-0.0534509875	0.0654285177	-0.0290993536	-0.017966264699999998	-0.0476451408	-0.0069400558999999995	0.019128628600000003	0.0502176796	-0.065251382	-0.0129220624	-0.0580716358	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0182481	0.0436963	0.10251	-0.00239921	0.000461337	0.000282203
7379.3687	6780.559	9401.598	1.1488117	51.53411484	1.120821	0.099555	-0.012303270900000001	0.0782095016	0.019746594	-0.0080776672	0.007682045699999999	-0.0131649807	-0.0138330946	0.0557207837	-0.026714287200000002	0.0647540816	0.0006501743	-0.000490399	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0082599	0.0819311	0.0919338	-0.00298194	0.000272972	0.000238182
7398.1196	6799.2734	9398.146	1.13382554	50.86185837	1.106004	0.1025893575	-0.00210403	-0.0015410829000000001	-0.0560661309	0.0314926009	-0.0225332785	-0.0045122643	0.0007454897	-0.044471678	-0.0270115355	-0.0001609514	-0.032647451699999996	0.0378398951	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.00825415	0.0326038	0.0782386	-0.00247031	0.00022889	2.67185e-06
7384.456999999999	6793.815	9396.28	1.08629882	48.72987366	1.08837581	0.05256648749999997	-0.0012655378999999998	-0.0664159413	0.0237250452	-0.0065445228	-0.0317691761	-0.0552690026	-0.0100950165	-0.041072222799999995	0.0503862604	-0.0296213154	0.0130289601	-0.0206178076	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.00825433	0.0418474	0.084341	-0.00223599	0.000500965	0.000240683
7377.579000000001	6783.8115	9397.327	1.09530509	49.13388443	1.10006189	0.08740902999999998	-0.0081602482	0.012147307900000001	0.0757946295	0.018339710500000002	0.013609761000000001	0.017107811599999998	0.0048636681	0.0608711485	0.0444132077	0.07789317429999999	0.0231425341	-0.0661716958	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00827746	0.0837562	0.08535239999999998	-0.00298316	0.000365061	0.000234443
7377.649	6798.6475	9393.4795	1.1378938	51.04435349	1.11019003	0.08533694000000001	-0.0128114512	0.0679285904	-0.0248834619	0.0024373905	-0.0187775209	-0.0258033758	0.0030270658	0.0205089868	-0.0644810687	0.0119154447	-0.026206139399999998	0.0398742772	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00827975	0.0361254	0.073081	-0.00265975	0.00026936	0.000144905
7408.315	6798.647	9399.972	1.1031189	49.48439789	1.08732116	0.06262105000000001	-0.0032091917	-0.033309059700000004	-0.0826200635	-0.0193552073	-0.019272116699999998	0.0669976809	-0.0112522817	-0.0978621488	-0.0337159492	0.0038630187	-0.0408149473	-0.0399273951	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0208117	0.0335122	0.087815	-0.00232558	0.000441377	0.000293556
7379.1113	6787.755999999999	9404.601	1.08928287	48.8637352	1.09167624	0.1011244825	0.007865518	-0.0583004534	0.0205711521	0.029944187999999997	0.0086165992	-0.0363841792	0.0015574885999999999	-0.0295822074	0.0830557683	0.0539101838	0.0412875526	-0.0368365677	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0182917	0.0740143	0.0814155	-0.00306785	0.000441377	1.76835e-06
7399.1904	6787.3765	9398.280999999999	1.10829794	49.7167244	1.10240114	0.07955099250000001	-0.0090369088	0.0153852528	0.0753986595	0.0119035826	-0.0217475622	0.0812264319	-0.0009376327	0.051784044800000005	0.0546628717	-0.021364835	-0.0471270422	0.057399404400000006	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0204266	0.023819	0.0707728	-0.00277211	0.000441377	-3.40535e-05
7387.5327	6801.779	9410.504	1.16232932	52.14049911	1.14213538	0.11862190499999997	-0.0058362032999999995	0.0708353046	-0.0193857271	-0.0193115754	-0.0750442246	-0.024313186400000002	-0.013452249199999999	0.0351876174	-0.0517995292	-0.0705908846	-0.0140367553	0.0208981216	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0166167	0.00601397	0.07547489999999998	-0.00153362	0.000441377	0.000573554
7389.0483	6797.960999999999	9406.685	1.14273632	51.26158142	1.14612508	0.12819263	0.0020279112	0.0016996510999999998	-0.085385099	0.0114974585	-0.0224762519	0.0632655327	0.0099936296	-0.041606039	-0.044266828099999996	0.0378301525	0.019851798	-0.0689146115	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0117227	0.0550567	0.0784605	-0.00267847	0.000441377	0.000292998
7410.382	6788.826999999999	9406.056999999999	1.09466195	49.10503387	1.09690487	0.06465203	0.017428003	-0.060365795199999996	-0.0018880235000000001	0.0206811072	-0.0139311795	-0.028160912000000003	0.0098152686	-0.054488434100000004	0.0486178292	0.0127389853	0.0038858631	-0.0050326237	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.010787	0.0358503	0.0630338	-0.00275864	0.000266711	-3.38306e-05
7417.274	6794.2476	9413.779	1.10963166	49.77655411	1.10175633	0.07817852999999998	-0.0079941678	-0.014204158799999998	0.0676112688	-0.064737673	-0.0260223159	0.0017459539	-0.0090819194	0.029454523	0.0531755855	-0.060240665199999995	-0.0314935005	-0.034598965499999995	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.012260600000000003	0.0239791	0.0934486	-0.00249034	0.000369534	0.000283425
7389.7393	6795.541	9416.919	1.138762	51.08330154	1.10728335	0.10548361	-0.006270929000000001	0.0587267795	-0.0293419662	-0.0464076483	0.0125983481	-0.0563940761	-0.0030609894	0.047201434699999996	-0.0613015316	0.008828218399999999	0.011069707600000001	-0.059464238200000005	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.00826489	0.0820415	0.102859	-0.00296306	0.000441377	0.000147686
7383.897	6797.918000000001	9416.9795	1.13065159	50.71947861	1.10588825	0.08278191000000001	0.0008807594	-0.0403798744	-0.047068027400000004	0.0286392317	0.0343476436	0.0317068054	-0.0064917486	-0.081686383	-0.0179897768	0.024953	0.0019239035	0.067988693	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0173927	0.0380642	0.08825389999999998	-0.0026969	0.000441377	0.000112412
7399.611999999999	6796.441999999999	9409.429	1.11667526	50.09252167	1.09833264	0.04164282499999999	-0.0057351185	-0.0407784093	0.06821788849999999	0.0038253562	0.0054978166	-0.0366418591	-0.0035078931	0.0051833988	0.0711309972	-0.0633644414	-0.0070488525	0.0257571513	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0222253	0.0318333	0.0971175	-0.00250633	0.000527216	-4.54935e-05
7408.688	6797.951	9408.69	1.1548183	51.80356598	1.11722612	0.11264872499999998	-0.022040004199999998	0.07581783730000001	0.0396312742	-0.0115388095	0.007860233199999999	-0.0136391791	-0.0035675241	0.0887416992	-0.0222455579	0.047933480099999995	0.00017942619999999999	-0.0039844953999999995	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0113029	0.07991239999999998	0.0882802	-0.00305491	0.000441377	0.000216286
7408.4385	6807.329000000001	9398.479	1.15724826	51.91257095	1.11965442	0.07018295000000001	-0.0047384456	0.0511206854	-0.026689196800000002	0.07093673730000001	0.051756855	-0.0686826578	-0.0025424752	-0.0127230604	-0.055219890599999995	0.0245809425	-0.021928926499999998	0.09052028599999999	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.016436	0.0450818	0.070266	-0.00284722	0.000441377	0.000179875
7385.523	6794.7617	9389.556	1.12093008	50.28338623	1.1095432	0.05814100000000001	-0.0025587921	-0.0727254621	0.0110266749	0.0092860976	0.0101634336	-0.0719931005	-0.005114207	-0.053985171500000005	0.041277690299999996	-0.0087608723	-0.0063000213	0.007885054	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0172464	0.0182117	0.0849366	-0.00275864	0.000508232	0.000340238
7378.776999999999	6793.106	9402.857	1.13574255	50.94785309	1.13033819	0.09988688	-0.0088933666	0.0321178795	0.055990747699999996	-0.048600638099999996	0.0173900297	0.0482926449	0.0076928328	0.0804597564	0.026659011899999998	0.0231941098	0.0037538492999999997	-0.0608643483	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.00825562	0.0570397	0.0941828	-0.00360231	0.00050858	0.000352658
7421.196	6791.3022	9410.059000000001	1.13728368	51.01698303	1.12200654	0.07900603000000002	-0.0034078566999999997	0.0267954521	-0.0647491442	-0.0038869806	0.042072044100000004	-0.034062012200000005	0.0015533082999999999	-0.0180727194	-0.046623452999999995	-0.022906048	-0.047853770999999996	0.033438295	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0116418	0.0339822	0.08496	-0.00284906	0.000441377	0.000398996
7407.335	6796.47	9410.084	1.06947958	47.97538757	1.07620192	0.028063600000000008	-0.0037437975	-0.0594015042	-0.0283607429	-0.0184101924	0.0442457884	-0.0089835492	-0.0042472033	-0.0636951425	0.0138413274	-0.049291743799999996	0.0050900044	-0.05272392099999999	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0103165	0.0307628	0.094266	-0.00273936	0.000441377	0.000573554
7395.043000000001	6775.4546	9409.47	1.09660232	49.19207382	1.09644949	0.10023163	0.0070871782	-0.025812587799999998	0.057870461500000005	0.0670073932	0.0684234546	-0.0182382404	-0.0048132484	0.019530223899999997	0.0356182465	0.0679737415	0.0664603796	-0.0152385045	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00826437	0.07342429999999998	0.0850092	-0.00343424	0.000441378	0.000343211
7407.496	6779.9673	9392.447	1.10102749	49.39058304	1.10918558	0.09255807999999997	-0.0026852212	0.041062160800000004	0.0754311869	0.0279278568	0.0046651228	0.081533871	0.0061950025	0.0585407689	0.0456925826	-0.0086205638	-0.0145154044	0.07582812929999999	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0182632	0.0201377	0.08498079999999998	-0.00296107	0.000497606	0.000287724
7375.294	6790.931	9378.002	1.12386835	50.41519165	1.10360885	0.05183455	-0.0126165106	0.0738533761	-0.0367390217	0.0105039329	-0.0398241612	-0.043619698	-0.006046574200000001	0.0572775405	-0.080575797	-0.0629429283	-0.0251378524	-0.016966358799999998	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0113421	0.0201918	0.10449000000000001	-0.00263567	0.000441377	0.000413098
7382.5225	6770.513000000001	9381.09	1.11728406	50.11982727	1.10494781	0.11058865	0.0091796785	-0.0500855453	-0.0548725281	0.0193430301	-0.0173297642	0.0648759344	0.0020054768	-0.0585995798	-0.0127987549	0.069246005	0.0312718488	-0.046014545999999996	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00826745	0.0771633	0.0944023	-0.00332674	0.000441378	0.000295073
7382.2427	6799.2285	9389.64	1.11754096	50.13135147	1.10930872	0.09986565	0.005417613000000001	-0.042794240899999995	0.05542311849999999	-0.0538209239	-0.027743959500000002	-0.028756739700000002	-0.006582001600000001	-0.0009798624	0.051203692599999996	-0.0443811196	-0.034178868	0.05406104230000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0176753	0.0266397	0.0850008	-0.00289218	0.000596541	0.000316004
7391.914000000001	6796.823	9402.364	1.12267268	50.36155319	1.09819615	0.08076407	-0.0012092189999999999	0.047517087	-0.026082878599999998	-0.0901666979	-0.0173544869	-0.0162949279	-0.0160843293	0.018078956	-0.075409185	-0.0748052094	-0.0561759709	-0.018942461299999998	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00824978	0.0363373	0.110807	-0.00248838	0.000420178	0.000452536
7402.5293	6799.9653	9404.784	1.09127307	48.95301437	1.09453833	0.08816659	-0.0129997673	-0.0110960478	-0.059292280999999995	-0.0170641857	0.07062737570000001	0.0207455312	0.0229815989	-0.0330865387	-0.0747910771	0.0464338092	0.0415960848	-0.0312755539	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00824104	0.0746705	0.097402	-0.00307048	0.000422334	0.000308399
7415.611	6799.644	9399.438	1.09443665	49.09492493	1.10343397	0.04074661	0.010731473	-0.0394327119	-0.0080785162	0.05083350230000001	0.0404959692	0.043486796900000006	-0.0021597173	-0.047513569000000005	0.009893324	0.025267214399999998	0.029345831800000003	0.1137260391	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.00823768	0.0544283	0.0850133	-0.00310279	0.000371552	0.000229244
7395.689	6805.5869999999995	9387.4	1.11852717	50.17559433	1.10751426	0.09174412	-0.0033400311	-0.0403282079	0.0726069717	0.023944326499999998	-0.0040641215	-0.0324181042	-0.0082757926	0.0184157338	0.0653516068	-0.0540144145	-0.014018971000000002	0.0435973505	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0182313	0.0204547	0.103621	-0.00281164	0.000566081	0.000326949
7371.6636	6789.405	9385.841999999999	1.15112031	51.63767624	1.11378634	0.0910252	-0.0010578738	0.0745969809	0.0209280244	0.0129809792	-0.0274014752	-0.0065375003000000004	0.0016594367999999999	0.0739433652	-0.033558651099999996	0.04265954	0.0224968792	-0.0345607128	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.011036	0.068257	0.103133	-0.00323722	0.000326304	0.000372384
7375.4854	6792.507	9384.869	1.14037561	51.15568542	1.11130893	0.05104804999999999	0.0074478183	0.0020545391000000002	-0.0479369012	0.0820895167	-0.0316628459	0.0098563895	0.0045834464	-0.0371344887	-0.0344044358	0.032111541	-0.009585055600000001	0.0814752199	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0082664	0.0455733	0.085875	-0.00320842	0.000428031	0.000336176
7374.8867	6791.0156	9384.748	1.10450685	49.54666138	1.10168374	0.08935279999999997	0.0044015832	-0.0606082721	0.0428408941	0.0146634166	-0.0683250167	-0.0653027437	-0.0054704577	-0.0120149433	0.059548976399999995	-0.0547440857	-0.0007480655000000001	-0.0205862105	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0222794	0.017737	0.0992262	-0.00275308	0.000566081	0.00024652
7364.655	6777.9365	9390.308	1.13855863	51.07417679	1.10310316	0.09453749	0.0005904721	0.055808643399999996	0.0179087126	-0.052985827199999995	-0.0390454025	0.0143946955	-0.0001694695	0.0721209691	-0.015002448400000002	-0.0060848411	-0.0242949397	-0.0471587465	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.00825051	0.0588806	0.106171	-0.00312719	0.000421058	0.000375791
7419.7363	6778.9844	9399.0	1.13488722	50.90948105	1.10780811	0.048984289999999986	0.0141431843	-0.0042304104	-0.0579437582	-0.0156325913	0.0251017755	0.022590657200000003	0.0085218198	-0.0367134011	-0.0206052975	0.0206377958	-0.0273826515	0.0066887305	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.00823947	0.0535918	0.0877507	-0.00334915	0.000329686	0.00018384
