CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6809.5044	6665.2646	9449.718	1.05240285	53.22414017	1.00558758	0.16660630999999998	0.0674217441	0.0162682018	-0.0634303768	-0.0162130694	0.0370576054	-0.0240375058	0.0685154178	0.026305239700000003	-0.0756741485	-0.019378084099999998	0.0137748089	0.0698855828	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0216638	0.0448781	-0.0118739	0.00411019	0.00184392	0.000594527
6824.243	6687.4155	9465.973	1.04408026	52.8032341	1.00039315	0.04734268000000001	-0.0596633439	-0.0007217710000000001	-0.08820178039999998	-0.0335125239	0.0220865546	-0.020968854	-0.06843113349999999	0.0065494365	-0.057615893099999996	0.025686699900000002	0.0451782039	-0.012796940500000001	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0168493	0.0576989	0.00436808	0.00430863	0.00184392	0.000523659
6815.3926	6694.1826	9479.759	1.05856037	53.53554916	1.01355505	0.05592081	0.0665343515	0.0339678219	-0.0431827552	-0.0745405309	0.0096023833	-0.05396990559999999	0.0633182997	0.0442569957	-0.0102819675	0.0554512999	0.0110544642	0.1041558084	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0180603	0.0905137	-0.00671983	0.00411465	0.00184392	0.000545821
6802.45	6689.2886	9477.864	1.05341923	53.27554321	1.00779247	0.12857057	-0.0529483211	-0.0359478093	-0.030144725600000002	-0.0416156773	-0.031990404300000004	-0.0533309948	-0.0601798816	-0.0507205222	-0.007197676899999999	-0.0220902628	0.0775301368	0.0074296053	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0253139	0.0118273	-0.0255999	0.00436983	0.00173083	0.000439081
6812.696999999999	6690.9517	9487.574	1.04629672	52.91532898	1.00029337	0.16219233	0.05282902849999999	0.047028165700000006	-0.018319084	-0.0290323231	-0.0172488522	-0.0501291334	0.0476785629	0.0362276413	-0.010429798399999999	0.0740871084	-0.018863576599999998	0.033657820899999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0190421	0.101176	-0.00289682	0.00385713	0.00192521	0.000609376
6788.505999999999	6678.071999999999	9481.167	1.05153966	53.18048096	1.00319064	0.20054798000000001	-0.0594348004	-0.0336491971	-0.0154087802	-0.0300010428	-0.0358153691	-0.0522420693	-0.0663530442	-0.0378657912	0.0046646669	-0.0138326022	0.08593891449999999	0.0503278977	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0338858	0.00180875	-0.0426192	0.00429547	0.00170905	0.000331583
6821.1416	6678.8076	9492.698	1.05813503	53.51403809	1.00682616	0.22966826000000004	0.0649558979	0.028120678700000002	-0.0208978999	-0.0400944226	-0.004417846	-0.0726995486	0.0521496803	0.0360005655	-0.030854292999999998	0.0899919782	-0.021317243	-0.0052950398999999995	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0189865	0.104011	0.00683031	0.00368767	0.00207264	0.000622537
6816.9204	6672.2609999999995	9474.949	1.04941404	53.07298279	1.00076652	0.19116031	-0.0588472897	-0.024568104599999998	0.0363859053	-0.0389111024	0.037978637200000005	-0.0532841076	-0.052381428099999995	-0.0249977956	0.0539891354	-0.049474209299999995	0.007632790600000001	0.010573630300000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0376242	0.0191649	-0.0237091	0.0041616	0.00151118	0.0007298889999999998
6820.5	6677.545999999999	9468.071	1.06284845	53.75241089	1.00817168	0.11240400999999996	0.058286355	-0.017415234499999998	0.0525022795	-0.0058545274	0.0389566287	-0.07823213	0.0647279571	-0.0085661664	0.027056098100000002	-0.0095786864	-0.0104310734	-0.0927998116	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0266284	0.0772637	0.00471756	0.0040375	0.00156752	0.000847104
6800.411999999999	6669.9414	9454.806	1.07206917	54.21874237	1.01803744	0.04234805999999999	-0.0679869887	-0.014371890600000001	0.0560237882	0.029004989	0.0550789268	-0.0284885498	-0.055916210599999995	-0.0045426545	0.0746569395	-0.030059856200000002	-0.045849763099999996	0.0857698932	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0298073	0.0808064	-0.0137601	0.00394985	0.00159736	0.00107259
6770.5967	6671.687	9444.229	1.05915654	53.56569672	1.00625455	0.06510889999999997	0.0603955424	-0.0117460651	0.0500334095	0.0713041415	0.0082124524	-0.04434355190000001	0.067953769	-0.009839803900000001	0.031808983799999996	-0.0808321475	-0.0256678838	-0.0833811062	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.032031	0.0486273	-0.0202291	0.00414843	0.00151119	0.000872598
6744.8223	6669.7705	9442.131	1.05245888	53.22697449	1.00081313	0.1262186	-0.0597105155	-0.009248623499999999	0.013332523700000001	0.0806096483	0.0114252556	-0.02459004	-0.06487685110000001	-0.0192520834	0.0169812076	-0.026787483900000002	-0.0764076429	0.0380706328	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0133502	0.0970534	-0.0137005	0.00368767	0.00206545	0.000835956
6779.221	6663.5166	9455.878	1.04179585	52.68769836	0.99913192	0.12431799999999997	0.0588536764	0.0360262985	-0.0297295351	0.0352473532	-0.011205716899999999	-0.0483079941	0.0584592128	0.0399981539	-0.0332251002	-0.0717597247	0.0006370901	-0.036799639700000004	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0295475	0.0337054	-0.0137073	0.0041453	0.0016982	0.0007655179999999998
6795.696	6668.4106	9469.978000000001	1.03535926	52.36217499	0.9963268	0.13129011	-0.050588278099999995	-0.0325143512	-0.0719239213	-0.0297362024	-0.0457868873	-0.028431542400000002	-0.0775736854	-0.031277145	-0.053596337300000005	0.0319947554	-0.0634334844	0.0706230775	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0184392	0.0953679	0.00167091	0.00382569	0.00215327	0.000677376
6803.4893	6671.2905	9474.5625	1.03826785	52.50927734	0.99599314	0.16468536000000003	0.0448563634	0.0565113946	-0.0039580878	-0.06584394	-0.0598930901	-0.0352652277	0.0408236005	0.055080750199999993	-0.0160931908	-0.0425523275	0.033891187999999996	0.07543345259999999	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0326168	0.0211164	-0.0264786	0.00428056	0.0017090199999999997	0.0007403909999999999
6805.606	6669.65	9468.367	1.0405674	52.6255722	0.99664623	0.13321578999999997	-0.049730044699999996	-0.0580871271	0.0084758883	-0.0575419992	-0.0428387938	-0.057980295099999996	-0.0536410867	-0.0449972927	0.0093997645	0.0612535228	-0.0151548816	0.0286516288	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0212068	0.090175	-0.00144776	0.00412968	0.00211176	0.000739684
6797.078	6677.44	9454.273000000001	1.04914606	53.05943298	0.99993241	0.13173143999999998	0.0470770143	0.013609196799999999	0.0738907907	-0.009835327900000001	-0.0001599521	-0.06860444730000001	0.041429180600000004	-0.0057971496	0.0376431317	-0.036812096600000004	-0.0292281748	0.05981785059999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0316177	0.0393099	-0.0297609	0.00433494	0.00178014	0.00104565
6785.8584	6669.7515	9436.428	1.04634261	52.91764832	0.99766892	0.05771419999999997	-0.0668386818	-0.0143414283	0.0610719722	0.057472843600000004	0.028907762799999997	-0.0366915388	-0.0668051387	-0.018002842800000002	0.07241179589999999	-0.0224401632	0.0133136088	-0.0679444817	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0284832	0.0682111	-0.0181829	0.00431108	0.00165613	0.00117979
6764.475	6666.4565	9426.269	1.06063855	53.6406517	1.00604987	0.028612449999999994	0.060824776399999995	-0.0345693996	0.0572241323	0.07136209610000001	0.0329050727	-0.019131553500000002	0.0654781943	-0.0301542762	0.0621069104	-0.0547486606	-0.08885961029999999	0.0177125847	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0322143	0.0661864	-0.0197351	0.0042325	0.00178014	0.000956291
6761.028	6658.017	9418.743	1.03847146	52.51957321	0.990358	0.08212524999999998	-0.071422687	0.0158422368	0.036591047	0.0852590872	0.070053845	0.030753333900000002	-0.055844146500000004	0.022572990600000002	0.0515598292	-0.1185266477	-0.0177066649	-0.050489917999999995	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0485712	0.0236047	-0.030435	0.00431407	0.00168644	0.000881826
6767.177	6656.27	9427.892	1.05170572	53.18888474	1.0032177	0.18239292	0.0639393815	-0.0343872436	0.0019506302	0.0348360165	0.0572575717	0.0241619302	0.0663240121	-0.019376306	-0.0184064171	0.006851500999999999	-0.0872858539	-0.0548261192	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0269716	0.109672	0.00816782	0.00394169	0.00178014	0.00113821
6785.5933	6661.6587	9420.07	1.04313445	52.7553978	0.99899912	0.12880562000000004	-0.058863459800000004	0.021059924700000003	0.0409923119	0.0218203082	0.0549707028	0.0260366776	-0.0664120747	0.0136554584	0.048017631	-0.0664924313	-0.031546331600000005	0.06738739980000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0379885	0.0474895	-0.017999399999999995	0.00441106	0.00178014	0.0012576200000000003
6772.871	6662.8413	9424.269	1.04531467	52.86566162	0.99935484	0.07092034	0.0594301111	-0.0293571975	0.0012496613	0.047181908200000004	0.0366682475	0.0203098904	0.06845449070000001	-0.0306618856	-0.008725897600000001	-0.0203882717	-0.07335036360000001	-0.1090401987	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0312197	0.07598019999999998	0.00696744	0.00454774	0.00178014	0.00118042
6781.2056	6668.6426	9428.244	1.05107772	53.15712357	1.0048089	0.06654993999999997	-0.0608698183	0.0302273913	-0.0251712607	0.0459790654	0.0539166474	0.0210148392	-0.053684448600000004	0.0216860777	-0.012538363600000001	-0.06957843150000001	-0.02911334	0.0187199875	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0379773	0.060804	-0.0188057	0.00442499	0.00165959	0.00131398
6769.9277	6666.385	9437.913	1.04568434	52.88435745	1.00132179	0.0555818	0.0694192103	-0.0036820774	-0.0443495139	0.036096375	0.0323440633	-0.024424784900000003	0.06489625519999999	0.0025214404	-0.06054078139999999	-0.0475907303	-0.0477526879	-0.048333689400000004	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0306637	0.0670832	-0.0031762	0.00436481	0.00198781	0.00117519
6789.356	6669.879	9448.3545	1.05604434	53.40830231	1.01069891	0.09541499999999997	-0.0595295803	0.0111169351	-0.048987005599999994	0.0400800141	0.0686436271	-0.0307538134	-0.0522369305	0.0229732933	-0.037616617799999995	-0.0327509857	-0.0523093067	0.0805423228	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0380187	0.030034	-0.030531	0.00452229	0.00178014	0.00106722
6801.073	6683.1797	9459.132	1.05318427	53.26366043	1.00992799	0.09331111	0.0698012037	0.0344411851	-0.059246058899999995	0.0027944535	0.0095798501	-0.0346881181	0.08698349179999999	0.0329635378	-0.0600103982	0.043645247000000005	0.0116178852	-0.0632039621	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0278967	0.0659843	-0.00486419	0.00440372	0.00197558	0.00118465
6776.2993	6675.7954	9458.077	1.03851557	52.52180481	0.99864268	0.05899755999999998	-0.056268611399999995	-0.0305682216	-0.041770979	-0.0224318158	-0.0328118862	-0.042408821799999996	-0.0606434495	-0.030250557799999998	-0.040373046	0.032093454	0.0008006431	0.061156978099999995	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0259199	0.0378328	-0.0209244	0.0043914	0.00202581	0.000991019
6776.8994	6672.1665	9461.659	1.03433335	52.31029129	0.99467736	0.04257795	0.0530240509	0.047757740300000004	0.0078974622	-0.0391550733	-0.015844982	-0.0380262729	0.0409276705	0.0508912861	0.0181646118	0.0400625425	0.0503790537	-0.0168090145	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0258906	0.0613312	-0.0103382	0.00431422	0.0019499	0.00100721
6801.2609999999995	6677.8506	9450.308	1.03843009	52.51748276	1.00014055	0.031064849999999956	-0.0309071191	-0.067837705	0.0091180637	-0.0673042028	-0.050688589400000005	-0.0316136578	-0.029265975899999998	-0.0728928711	0.013425739499999999	0.0515758639	0.0250667984	0.0615349258	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0206967	0.0751982	-0.0125696	0.00426139	0.00200901	0.000923699
6821.8859999999995	6679.5117	9453.055	1.03848994	52.52050781	0.99765563	0.08485834999999997	-0.0024694218	0.052208012000000005	0.0528915795	-0.0452434128	-0.0343154173	0.023071442200000004	0.0118329824	0.0530376781	0.068875934	-0.0129035453	0.0574834693	-0.0395773885	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0350238	0.0436187	-0.0146693	0.00452624	0.00168935	0.00107623
6797.2754	6686.52	9450.765	1.02846611	52.01356506	0.99471253	0.08314353	0.034598206299999996	-0.0672683958	0.005597624399999999	-0.0394609736	0.0236297077	0.09553170679999999	0.0389743527	-0.06363421400000001	0.0213979675	0.052111739299999994	0.0197388327	0.0233247894	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0238428	0.07989219999999998	-0.00448677	0.00436208	0.00201612	0.00105703
6812.991	6689.2812	9457.017	1.04760659	52.9815712	1.0042572	0.08328613000000001	-0.037269448399999995	0.055272305599999995	0.058672620300000006	-0.0064440049	0.011754058799999998	0.065038504	-0.0146670277	0.04965766480000001	0.0673607141	-0.0134051522	0.0951887254	-0.0702782106	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0243525	0.0370113	-0.0280843	0.00459972	0.00193323	0.00106246
6798.8765	6687.6553	9461.943000000001	1.04537725	52.86882782	1.00253582	0.0826486	0.0504404512	-0.0593934553	0.0056313812	-0.039738432000000004	0.0232100084	0.0693136221	0.047011065	-0.058082185700000004	0.0050706553	0.055620979800000005	0.009123885600000001	0.047687252400000005	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0264257	0.0813896	-0.0134757	0.00431631	0.00200086	0.00114319
6832.9785	6680.753000000001	9464.4375	1.05699718	53.45649338	1.00778842	0.07353119999999999	-0.0414274648	0.0493724738	0.059387326	-0.0509036804	0.0368601277	0.0681321819	-0.0340593691	0.0379957779	0.0702473743	0.0079053113	0.0713640609	-0.06023602559999999	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0317187	0.0414596	-0.0283399	0.004501	0.00194145	0.00116797
6834.982	6681.6157	9453.641	1.05323148	53.26604843	1.00409913	0.05537930000000001	0.044114763	-0.058045329900000005	0.0461614028	-0.018913716299999998	0.0291161324	0.0444094795	0.0489402443	-0.059924612599999996	0.028464348599999998	0.010109489000000001	-0.017893175600000002	0.0306941797	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.031711	0.0718792	-0.0169394	0.00447292	0.00204123	0.00131114
6818.8859999999995	6671.539000000001	9441.587	1.04900396	53.05224609	1.00146699	0.05025480000000001	-0.059279249699999995	0.017242918200000002	0.0821765679	0.014282152099999999	0.046613457000000004	0.0325355286	-0.0353809846	0.0083849712	0.0735546096	-0.0599098911	0.0166844794	-0.055410309299999995	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0347755	0.0434158	-0.016493	0.00480294	0.00203754	0.00127924
6777.102	6669.2	9432.525	1.03815663	52.50365067	0.99322671	0.12147860000000002	0.0626162759	-0.027775692400000003	0.05039812019999999	0.046634082400000006	0.0191221409	0.0207778729	0.0688048763	-0.0255923187	0.0085176548	0.0044480375	-0.0776365696	-0.038244993	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0256954	0.101611	0.0068583	0.00435262	0.00216694	0.00131656
6777.8306	6661.486	9425.858	1.02607441	51.89260483	0.98757732	0.1405645	-0.06993503870000001	-0.007191189200000001	0.0343697249	0.08849649890000001	0.055835298600000006	-0.006400986	-0.0637057711	-0.0042160087	0.031023850699999998	-0.0724031235	-0.028597179500000004	-0.037902740899999995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0316237	0.0307476	-0.0171445	0.00459972	0.00175385	0.00118135
6772.9883	6658.5474	9430.065	1.02137303	51.65483856	0.98663718	0.128808293	0.0620221029	0.0255080627	0.0189426491	0.058394767599999994	-0.0186971122	-0.0415284864	0.056919379000000006	0.0319443444	0.0098899013	-0.013954485	-0.0784860089	0.0144407132	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.022278	0.105302	-0.000639307	0.0042777	0.00192374	0.0012575
6781.2627	6668.779	9432.089	1.0246985	51.82302094	0.99036157	0.183532293	-0.0398907266	-0.0477750947	-0.0190694491	0.0361848468	-0.0860315772	-0.0241477017	-0.0466022859	-0.061685174800000006	0.002671186	-0.0716996203	-0.0067026126	0.0797075284	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0337804	0.0121904	-0.0349128	0.0048048	0.00188851	0.000926934
6782.679	6669.5806	9438.401	1.02008438	51.58966446	0.9857688	0.141333	0.014353827900000001	0.0729209688	-0.006647955200000001	0.0242318714	-0.0760913788	0.0334095489	0.014561015900000002	0.0630607179	-0.0138548825	0.0040844601	0.025485622200000002	0.01984799	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0286923	0.0954024	-0.0104227	0.00459972	0.00202052	0.0011607
6778.5503	6675.725	9433.653	1.01788652	51.47851562	0.98406327	0.12211209999999997	-0.008305668399999999	-0.0548921733	-0.0198391935	0.011213083799999999	-0.058375074699999994	0.0305314262	-0.0139110575	-0.06792676360000001	-0.0300794821	-0.0117613241	0.054028315	0.0692420959	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.034191	0.0255028	-0.032529	0.00459972	0.00167869	0.00101038
6812.9175	6675.7764	9445.771999999999	1.03524852	52.35657883	0.99587095	0.08823149999999999	-0.0132035718	0.0719401527	-0.0087159177	-0.0068415557	-0.0692397413	0.06742826610000001	-0.0056033965	0.062087165199999995	0.0072137742	0.0103113186	0.08729250570000001	-0.0393991459	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0271167	0.0768787	-0.0246682	0.0043539	0.0018277	0.00105396
6774.4169999999995	6664.2725	9444.84	1.01693666	51.43047714	0.98667383	0.0266198	0.0429509421	-0.0506676386	-0.0421201762	-0.0075966198	0.0305801202	0.0709013919	0.0450776501	-0.0582903907	-0.0625352119	-0.006191380400000001	0.0016509639000000002	0.0517742536	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0324545	0.0672279	-0.0233255	0.00430383	0.00167869	0.00104727
