CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6557.3013	6683.416	9239.22	1.08252382	53.83018112	1.00427747	0.072600245	-0.0102582204	0.07656579919999999	-0.0497136804	0.0235935748	-0.0669113188	-0.0191622324	0.0516656536	0.0476474364	0.042320610099999996	-0.0024276398	0.0595233367	0.029887349100000002	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0414334	0.00818111	0.0451401	0.00104036	0.0001968	-0.000993532
6528.722	6672.895	9230.14	1.11018026	55.20543671	0.99937636	0.05193013500000001	-0.06083741559999999	0.0201888785	0.0648564805	-0.029620591	-0.011260256399999998	-0.0151924051	-0.0263698846	0.0537931059	-0.0578962338	0.0211800961	0.00272341	0.027917667900000002	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0434992	-0.0210128	0.0451461	0.00118677	9.09535e-05	-0.0008325
6514.675	6678.2217	9226.668	1.02929699	51.18339539	0.98730433	0.066602775	-0.0565924379	-0.0354599458	0.0339295656	0.048257397199999996	0.0218015131	-0.0092154822	-0.0636179265	0.0191155345	-0.0197036342	-0.023882106299999997	-0.0423619545	-0.0137313607	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.041414	0.0263576	0.0451299	0.000872728	0.000104798	-0.0008472329999999998
6559.5757	6677.7188	9229.875	1.08595061	54.00058365	1.00344396	0.1024355	-0.009251060600000001	-0.0647657691	-0.0216705106	0.09125986289999999	-0.0419692909	0.08885031970000001	-0.0513827086	-0.030598901499999998	0.024886144199999998	-0.10160110779999999	0.0413259759	-0.06437493	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0503335	0.0484881	0.0361775	0.000178139	0.000161328	-0.00034969
6504.4087	6670.7124	9222.815999999999	1.08336568	53.87204361	1.00569081	0.1196458	0.046291976	-0.0428643529	0.0139809671	-0.0365152488	-0.0686788626	0.029875696099999998	0.0007017562	-0.054372009900000004	-0.0117279264	0.0681633535	0.0572695775	-0.0536079975	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0492546	-0.0171318	0.0451638	0.000948522	0.000270159	-0.00034969
6494.2075	6673.642	9219.694	1.04272676	51.85121155	0.99639034	0.03925015	0.06978327320000001	0.0040266063	0.0567899849	-0.027190964300000002	0.0475998355	0.0099276857	0.042550837300000005	-0.060656263499999995	-0.0663368838	-0.0006057485	-0.0425979871	-0.054560192	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0521194	-0.0295515	0.0476454	0.0012198300000000003	0.000111786	-0.00034969
6533.376	6680.356	9227.811	1.1101352	55.20319748	1.02633739	0.04935160999999998	0.010647033200000001	0.0780890823	-0.054464234400000006	0.0215210639	0.0033487927	0.0255976104	0.06311626690000001	0.054666892	0.047681823899999996	-0.0231801936	0.0115420312	-0.0475189524	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0549804	-0.0306091	0.0191972	0.0012989	3.1048e-06	-0.000501635
6542.965999999999	6686.097	9241.0205	1.17444742	58.40122604	1.03351212	0.04648091	-0.051613490199999994	-0.0156192971	-0.0277690308	-0.030628507599999997	0.0753032386	-0.047867351600000003	-0.0554186758	0.0513863083	0.044781006500000005	0.0213976518	-0.08237844400000001	0.012647246000000001	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0486127	-0.0220684	0.0289857	0.00148156	0.00010418	-0.00034969
6539.8813	6687.0967	9256.471	1.12314808	55.85028458	1.02587676	0.1342618	0.0370834476	-0.0432704242	-0.0192664886	-0.09067706390000001	0.0055865594	-0.027707270899999997	-0.00020004259999999998	-0.0578066999	0.019335698999999998	0.09002342099999999	-0.0051178507	0.0039117968	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0414407	0.0351859	0.03833	0.000925388	0.000257832	-0.0008496899999999998
6559.2417	6682.774	9260.107	1.14135313	56.75556183	1.01545501	0.1235271	0.0312835213	0.053794246	-0.0529477876	0.0206373354	0.0418103868	0.0180530708	0.06584122490000001	0.0205909128	0.0576667789	-0.024306339399999998	-0.025244729900000002	-0.0114900917	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0484063	-0.022083	0.0479561	0.00119785	0.0004787	-0.00034969
6525.7397	6694.026	9249.007	1.09374475	54.38815689	1.00514317	0.04391959000000001	-0.0556199578	0.0440788617	0.014787765100000001	-0.0694202428	-0.0271460088	0.0104705925	0.0099397418	0.0621839638	-0.027897319500000003	0.0658908766	0.0029103953	-0.0321146174	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0537827	-0.0171887	0.0480463	0.000947844	5.75322e-05	-0.00034969
6567.8906	6679.6943	9249.884	1.09215426	54.30906677	1.0109967	0.13648561	-0.056958189000000006	-0.0327967074	0.030916167999999997	0.05863286400000001	0.0214376821	0.0429975301	-0.0627953741	0.0210707259	-0.0288399846	-0.0631731009	0.020870618400000002	-0.0084607306	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0462246	0.0640436	0.0519686	0.000237286	-0.000107368	-0.00034969
6553.76	6686.2495	9239.643	1.1011194	54.75487518	1.01245511	0.176541974	0.0063410287	-0.0578270589	-0.0217678703	0.0514601555	-0.054023205899999996	0.08666750869999999	-0.037504242	-0.0341712566	0.0310589521	-0.021944730899999997	0.0583606003	-0.1089429594	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0546229	-0.037053	0.0216592	0.0008583869999999998	6.28448e-06	-0.00034969
6524.651999999999	6680.754	9233.18	1.05969501	52.69498444	0.99727768	0.07449040000000001	0.053691530700000004	-0.0297184925	0.0560742841	-0.00277777	-0.0690457346	-0.0253277448	0.0119431292	-0.0552284971	-0.0502062158	0.0100319396	0.04812504150000001	-0.0121683202	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.053599	0.0115983	0.0320903	0.0009648180000000002	6.28448e-06	-0.000530941
6563.7075	6678.4546	9230.381	1.08717477	54.06145477	1.00129986	0.07082437600000001	0.0485376808	0.026489499399999998	0.0593682149	0.0770785183	-0.0100392082	-0.0668194013	0.0501022017	-0.0241548807	-0.0317540792	-0.09345954570000001	0.005268816700000001	0.072014745	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0602009	0.0437979	0.03209	0.000595741	0.000208909	-0.000599691
6546.9287	6680.184	9226.421	1.06331789	52.87513733	1.00157785	0.1562497	-0.0004835791	0.0704947709	-0.060346603799999995	0.0035903544	-0.047101531399999993	-0.0309712374	0.057257466900000005	0.0448242791	0.0649426526	7.45357e-05	0.0528784516	0.0532883926	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0540303	-0.0353124	0.0488303	0.00121905	0.000342305	-0.000271826
6534.418000000001	6666.4517	9223.927	1.04796362	52.11162186	0.98903763	0.074742	-0.0475235992	0.0439125667	0.000375706	-0.051504168200000006	-0.030286490699999998	-0.0082582225	0.0123778	0.0652000263	-0.0067648720999999995	0.057091786299999996	0.0505423771	0.0397481525	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0601896	0.0102331	0.0540282	0.00110839	0.000174044	-0.000349691
6526.4546	6659.4175	9225.694	1.09158599	54.28081131	1.00963962	0.1130131	-0.0714276583	-0.013716621399999998	0.0598446565	-0.0045230738	0.029282262200000003	0.009080148100000001	-0.0450591537	0.0388195959	-0.0647512833	-0.023865787700000002	-0.028539882000000003	-0.0071894459	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0428224	0.0630283	0.0374995	0.000672062	0.000163012	-0.000270611
6539.308000000001	6664.828	9226.916	1.07475471	53.44385147	1.00380802	0.11886784999999997	-0.0279952578	-0.0583148915	-0.057329947	0.0377637164	0.0653239605	-0.0536785551	-0.0646419549	-0.0101564384	0.06897343	-0.0385981668	-0.0378744837	0.07526981370000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0478646	-0.0138348	0.0426311	0.00110839	0.000261516	-0.000168824
6535.2324	6671.1269999999995	9226.253	1.02854919	51.14620972	0.986821	0.04921455600000001	0.0032421063	-0.0620928763	-0.0717619014	-0.032378165099999995	0.0023160441	-0.011792866599999998	-0.0416231511	-0.0517133482	0.0838055553	0.0389113197	0.0119060905	0.058038091900000005	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0542117	0.00400568	0.0363982	0.0012095	6.28448e-06	-0.000149284
6540.568	6667.3154	9233.798	1.08312821	53.86023331	1.01065147	0.185781396	0.0592371567	-0.0321483898	0.025300262900000002	-0.0654089941	0.0036074904	0.0374848852	0.0303572129	-0.0667966409	-0.015996364199999998	0.0667857894	0.0182140168	-0.0072702227000000005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0391928	0.0554121	0.0273131	0.000345884	0.000897681	-0.000599691
6561.2676	6678.1990000000005	9238.1045	1.10813129	55.10354996	1.01285827	0.17303504999999997	0.060851271500000005	0.051075484299999994	-0.018726729299999998	0.0119614985	0.09850690960000001	0.1016024549	0.0703802622	-0.0184906796	0.022115238399999997	-0.0125325244	-0.07521824099999999	-0.10052502099999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0503593	-0.0294422	0.0273363	0.00117902	0.000723774	-6.6913e-05
6551.1445	6673.5854	9241.821	1.05797637	52.60951996	0.994551	0.08610195000000001	-0.0047473219	0.0820748676	-0.0854658496	-0.0333203368	-0.0014622301000000002	0.0546764206	0.0641060123	0.061296501100000005	0.0706999271	0.0391370609	0.0065525257	-0.0843017591	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0505562	0.0192641	0.0456419	0.00110839	0.000498932	-0.000149304
6537.142	6672.9233	9248.161	1.13547254	56.46313858	1.01531255	0.09742343	-0.0668376128	0.012678011299999998	0.040932304700000005	-0.046156656399999996	0.0356265471	-0.0107164017	-0.025617315699999997	0.0650631262	-0.0414974293	0.0102718865	-0.0067009747	-0.0295631966	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0415921	0.0566956	0.0298858	0.000509869	0.000482282	-5.90404e-05
6545.9155	6681.559	9245.52	1.08245146	53.82658386	1.0105449	0.13594612	-0.0401784484	-0.051900820099999995	-0.025820475	0.0149870796	0.0690909019	-0.057647233799999996	-0.0790391493	0.011298303899999999	0.044846424	-0.022472069900000002	-0.0786206119	0.027846856200000002	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0482268	-0.0203924	0.0279475	0.0012233	0.000369525	0.000120474
6551.579000000001	6682.4634	9244.597	1.0517199	52.29840469	0.99907774	0.11305695	-0.0026274499	-0.0679864379	-0.0630825248	0.007886230400000001	-0.0072772117	-0.0076956418999999995	-0.0556934607	-0.0408009761	0.058971019400000005	0.014962991699999999	0.0236479588	0.057748276900000006	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0481981	0.0412778	0.0305817	0.00057674	0.000164894	0.00024376
6542.420999999999	6679.649	9245.67	1.06949723	53.18241501	1.00128043	0.09760069999999997	0.0510268504	-0.0388906491	0.0423200121	-0.0319441733	-0.0675387403	-0.0140481674	-0.0037320362	-0.0724001646	-0.0633105407	0.023654185699999997	0.0561278851	-8.47349e-05	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0279393	0.0495611	0.0285236	0.000257488	0.00107764	0.000351772
6548.7534	6679.8296	9233.158000000001	1.0546484	52.44403076	1.00073063	0.1889603	0.07089598700000001	0.0133254475	0.0785581378	0.0272633972	0.0097161841	-0.0601315787	0.0549790465	-0.048630710099999995	-0.0561581891	-0.0351445504	-0.020675667800000002	0.0309808502	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0544572	-0.008004799999999998	0.0396275	0.00103963	0.000208856	0.000127246
6562.0703	6670.8286	9224.507	1.036605	51.54679489	0.99354315	0.1339091455	0.0292733923	0.050289611	0.015743058600000002	0.09332142199999999	-0.025599580499999997	-0.1011770944	0.04606218980000001	0.0054497268000000005	0.0033471986	-0.0677980979	0.027728771699999998	0.0878393854	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0507297	0.0637642	0.0458914	0.00034882	0.000425007	-8.76791e-06
6538.8486	6668.079000000001	9220.326	1.04794168	52.11053085	0.99516046	0.0890546605	-0.022359446	0.0565450303	-0.022774827	0.0279365583	-0.1123162128	-0.0376101056	0.0400968288	0.04613884769999999	0.020337538500000002	-0.030099780099999997	0.0800127443	0.021759408900000003	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0483612	0.0191976	0.0458529	0.00103963	0.000536424	3.06263e-05
6499.956999999999	6659.8643	9211.475	1.06344759	52.88158798	0.99036956	0.04284652	-0.06596577049999999	0.028878934900000004	0.056920053	-0.041568845699999996	-0.046324568600000005	-0.0159783758	-0.0142433104	0.0626876886	-0.0733115033	0.061433933899999994	0.058019209599999996	0.033136703999999996	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0483532	-0.00356722	0.0492359	0.00113775	0.000351297	8.11933e-05
6485.7603	6670.023	9213.502	1.04655039	52.0413475	0.99297947	0.12717204499999998	-0.0680494996	-0.026128133900000003	0.056208531900000004	0.005552709300000001	0.0411427557	-0.036555943199999996	-0.0600922016	0.048932804100000005	-0.0742086526	-0.0268695394	-0.0294832325	0.027994533999999998	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0483263	0.0663926	0.0492796	0.000392885	0.000130075	-9.55522e-05
6512.11	6668.7915	9220.961	1.10121775	54.75976181	1.01027775	0.12709710999999999	-0.009897041	-0.0736873274	-0.0685900818	0.0453333372	0.0204863479	-0.0476408929	-0.0745059667	-0.0233414884	0.0845813795	-0.046069927999999996	-0.0367584511	0.0001230742	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0483511	0.0059426	0.0384561	0.0008770819999999998	0.000351298	0.000315004
6515.1987	6663.2896	9225.729	1.06638682	53.02774048	0.99479532	0.06496255	0.0487360554	-0.0554708488	-0.030646501099999997	-0.07543171480000001	-0.0065343811	0.021717541	-0.0104519868	-0.0782271732	0.0283285904	0.0833943557	-0.032197248399999996	0.024448337599999998	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0529116	-0.0268982	0.0305011	0.000967712	0.00054572	0.000207931
6537.6396	6669.713000000001	9231.347	1.02479947	50.95974731	0.97882599	0.045919220000000004	0.0729579417	-0.0023050004	0.044817884800000006	-0.0366242825	0.0557495887	0.0346344226	0.0419518412	-0.06586196309999999	-0.0284862642	0.0201232502	-0.0735486873	-0.0410903419	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.048359	-0.00778533	0.0358739	0.00121771	0.000498531	0.00016749899999999996
6528.9634	6664.3096	9236.21	1.04772866	52.09993744	0.99709916	0.14291504000000002	0.053275990499999995	0.0366440188	0.0054604571	0.0383596293	0.0361095641	0.0034932919000000002	0.0630369362	-0.0194400943	-0.0260166585	-0.060167621799999994	-0.0134038651	-0.024626232799999998	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0483484	0.0721446	0.0358787	0.0003686	0.000351298	-9.55522e-05
6515.485	6660.391	9233.866	1.06505573	52.96155167	1.00235975	0.08572109999999998	-0.0065282643	0.0786276061	-0.0684886505	-0.0113246898	-0.0485895014	0.0221327477	0.0523555556	0.0460513674	0.0637502921	-0.0189828512	0.0450626409	-0.034287241499999996	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0514156	0.0262398	0.0439831	0.000941494	0.000351298	-9.55522e-05
6508.4795	6669.675	9233.518	1.11341465	55.36627579	1.00589049	0.08788910999999999	-0.0719706734	0.031724935600000004	0.0217379662	-0.0782057516	0.0091981842	-0.0434197933	-0.014175816899999999	0.0766209647	-0.006022068100000001	0.0858913109	-0.06034096940000001	-0.024908070299999998	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0483538	-0.019547	0.0397358	0.00128928	0.000351298	0.000252526
6504.1484	6673.828	9232.943000000001	1.0436095	51.89510345	0.99162465	0.0979689	-0.0643024005	-0.0228926137	0.0148855605	-0.009743522099999999	0.0652904153	-0.0499484138	-0.0551700926	0.0502959718	-0.0135519456	-0.0037667348999999998	-0.0847900294	0.0591569987	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0460922	0.0411992	0.0323172	0.000963704	0.000226837	0.000151713
6545.7417	6669.7695	9239.698	1.09643197	54.52178574	1.0095582	0.032715650000000006	-0.011467451000000002	-0.0686199289	-0.0812033079	0.0286061627	-0.0029063340999999996	-0.026600530499999997	-0.0711147044	-0.0428836958	0.0695536714	-0.052574703	-0.0014814549	0.0829215128	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0483535	0.0409775	0.0323341	0.000558073	0.00041444	0.000140632
6521.868	6669.438	9241.679	1.0954212	54.47151947	1.00984681	0.109110075	0.0557965479	-0.0374530133	-0.013224109099999999	-0.0939393817	0.0037633882	0.0232697741	-0.0003917039	-0.0746216966	-0.0197211229	0.089221791	-0.033708619700000005	0.0209363123	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0483603	-0.0190964	0.0323288	0.00131912	0.000585449	9.22065e-05
6524.6255	6675.2480000000005	9247.532	1.08016336	53.71280289	1.00247061	0.118887675	0.0712160442	0.0268546225	0.0016597932999999998	-0.020764914199999998	0.10010792859999999	0.0644821797	0.0634980777	-0.0478499732	-0.0292984546	0.0119330438	-0.054880276	-0.0411301544	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.04835	0.0487396	0.0323339	0.0007328849999999999	0.000351298	0.000292546
6538.9956	6667.880999999999	9255.915	1.07427597	53.42004013	0.9985404	0.046661255	0.0118180126	0.0699425048	-0.0699864379	-0.003778623	0.0066418774	0.054069565199999996	0.0721147463	0.0380315135	0.066546718	-0.0043849146	0.013170030400000001	-0.0252666287	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0483532	0.0360809	0.0323245	0.000954055	0.000520347	2.9659e-06
6522.6655	6672.4526	9256.326	1.14067161	56.72166824	1.01853096	0.103833595	-0.0684522183	0.024820459399999998	0.0092230421	-0.08414141289999999	0.0429135425	-0.0200581539	-0.0107458883	0.0667192132	-0.0237384058	0.0772236535	-0.0827085771	0.002579399	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0450189	-0.0253714	0.0257186	0.00132816	0.0007285669999999998	6.94628e-05
6545.3325	6678.965999999999	9262.968	1.08983231	54.19360733	1.01401794	0.15143404499999996	-0.0460755456	-0.047420713499999996	-0.0719852299	-0.0224721121	0.09227328509999999	-0.0929146669	-0.069956411	0.024242586400000002	0.059234663099999994	0.017179202299999998	-0.0839953577	0.08399413039999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0428847	0.0606385	0.0323595	0.000587148	0.000351298	8.41627e-05
