CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5928.196134737928	6051.233490152114	8181.699282582178	0.97039288	51.26944351	0.96663785	0.0168423	0.06737471889999999	-0.0414570083	0.0246321819	0.0144681868	-0.057172619699999996	0.0203591245	-0.044041361900000006	-0.0047329657	-0.0861004042	0.0513553759	-0.053968005199999995	-0.0465327177	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	-0.0146699	0.19947	0.0197643	0.00203818	0.0014123	-0.00106793
5946.2602181419625	6061.948844588027	8186.9094874442935	0.98692352	52.14281845	0.97392559	0.04854451000000001	0.0641155766	-0.027438281800000002	0.0208092792	0.0639281984	0.0043430145	0.0357882576	-0.031804382400000004	0.0015217971	-0.0952820201	0.0548028419	-0.030930976699999998	-0.0569962361	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00411319	0.186452	0.0134912	0.00203818	0.00152792	-0.000809616
5961.987448169175	6063.244894123833	8202.024133778175	0.97850275	51.69791794	0.97363943	0.04033550999999999	0.055660601100000005	-0.0316983942	0.0187899815	0.0772073629	0.0418379678	-0.007129664	-0.0418785067	0.0097869155	-0.1029554188	0.0579479992	-0.0798417361	-0.052234761399999996	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0149594	0.181378	0.0134781	0.00215934	0.00148207	-0.00113065
5987.560137887975	6061.404053046368	8214.653493762436	0.97340417	51.42854309	0.97257435	0.04594378999999999	0.054127984299999994	-0.0320671316	0.0392268826	0.0001191852	0.0231863125	-0.09126143589999999	-0.033262215899999996	-0.012138237	-0.1246037807	0.0225691943	-0.0564599743	-0.0673460188	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00917471	0.150264	0.0134887	0.0021407	0.00157309	-0.00105962
5996.17383802862	6060.101187936645	8223.049579475506	0.98011398	51.78304672	0.97417808	0.024420690000000026	0.0517055938	-0.030865725400000002	0.0217365538	-0.0478847429	-0.0453777941	-0.0718886077	-0.0325876231	0.0071524342	-0.0984316142	0.067048904	-0.0414898754	-0.0711327553	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0107538	0.145392	0.0171563	0.00203818	0.00138957	-0.00105962
5978.374718641315	6059.780219842375	8231.209549206264	0.99988967	52.82786942	0.99113399	0.1393997	0.0422487867	-0.023074311299999997	0.0161087047	-0.0116810707	-0.0783187652	0.0010185775999999999	-0.0259025477	-0.0030070824	-0.1017982408	0.0797027119	-0.06991717459999999	-0.0461422539	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0092412	0.0900045	0.0133272	0.00335197	0.00147247	-0.00123634
6001.055207637657	6060.323830017892	8239.418063646195	1.02227843	54.01074982	1.00492287	0.0639509	0.032550434700000005	-0.0079701962	0.0046948288	0.074453467	-0.0314031616	0.045229487199999995	-0.024043198999999998	0.0007735782000000001	-0.1025049982	0.041114849700000004	-0.0386486297	-0.0583336407	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0117294	0.066943	-0.002216	0.00368438	0.00139008	-0.0012787
6061.329997667978	6072.299429507973	8272.060726955708	1.11962974	59.15417862	1.08745682	0.18625212	0.0132753702	-0.013357993600000001	-0.048346849500000004	0.045028134000000004	0.0091028008	0.0365745056	-0.026073723700000002	0.040405428	0.0060310026	0.0128536847	-0.0096658053	-0.0369702378	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00666278	0.107924	-0.0217625	0.00501245	0.00203834	-0.00171553
6079.845166154153	6063.732525718921	8258.932172863315	1.10747087	58.51177979	1.05902648	0.22541182	0.0053521661	-0.039158143	-0.0443579549	0.0202570648	0.0662073575	-0.0390339427	0.0010979896000000002	0.06365297290000001	0.04512487900000001	0.0150549945	-0.0025685192	0.049551180099999995	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0207829	0.0150012	-0.0318894	0.00393289	0.00133942	-0.00132917
5980.525881788525	6074.546569665135	8254.256955755858	1.06222868	56.12147141	1.00824225	0.09327120000000003	0.0122722373	-0.0150688897	0.047364752999999996	0.0164187532	-0.10446147289999999	-0.0260998931	0.0269170082	0.0551010663	0.0822596157	-0.0002600195	-0.013285574199999999	0.0917059385	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.032418	-0.0239345	-0.0287842	0.00416953	0.00130371	-0.000809616
6053.851119023381	6079.876984587429	8294.924131958529	1.09977806	58.10534286	1.02666199	0.05126215000000001	-0.020755291000000002	-0.0011389403999999999	0.0753993884	0.0672010032	-0.0499926022	-0.0289214725	0.0647651237	0.0274966117	0.0771107818	-0.0031086534000000004	-0.0085519455	0.0621793261	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0422274	-0.0321452	-0.031845	0.00410985	0.00112251	-0.000446871
6075.469597773801	6083.543490731108	8328.539570697487	1.03355944	54.60676956	1.01528764	0.12871395000000002	-0.0513162874	0.0143357421	0.0767177015	0.0440206789	-0.0113628571	-0.06035622400000001	0.0777479931	-0.0052164669	0.06456348690000001	-0.0520658903	-0.0038492699	0.054653040099999994	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0482335	-0.016851999999999995	-0.0519786	0.00438626	0.000311034	0.000210864
6069.4870118610825	6085.68049121379	8348.774525473806	1.04444325	55.18179703	1.01355684	0.05796299999999997	-0.0711978056	-0.007086069499999999	0.052608107	-0.0311397829	-0.0107746682	-0.0552111787	0.0835188567	-0.0024330039000000003	0.04014736	-0.0223992268	0.0290619389	0.051966314000000007	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0397274	-0.0205402	-0.0957873	0.00442271	0.000311034	0.000208114
6083.843753209891	6106.336678265842	8365.89677165067	1.07651961	56.87651062	1.02680945	0.11125245	-0.0770501734	-0.0077921369	0.0626081589	-0.0203291634	-0.0270461785	0.0155030172	0.11000717800000001	-0.015950358300000002	0.0009389584	-0.0401659028	0.052002674699999994	0.006498472700000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0305829	0.00860845	-0.125256	0.00517807	0.000281515	0.000293047
6090.468715299752	6099.929493539189	8367.255370247836	1.05571532	55.77734756	0.99718082	0.07200329999999999	-0.085484884	-0.011977713700000002	0.0407291126	0.0291783303	0.030530802000000003	0.0909512125	0.11246195460000001	-0.0400845087	-0.012815201299999999	-0.0730042132	0.050053101600000004	0.0087345461	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0285168	-0.0154975	-0.116536	0.00509415	0.000746941	0.000485926
6089.348542220893	6101.3952054283345	8362.87346684868	0.99991655	52.82928848	0.97693676	0.07538297499999999	-0.0886823956	-0.0242617725	0.030300233700000002	0.029008645	0.0749848749	0.0695629245	0.11125464560000001	-0.037973350499999996	-0.0264679748	-0.0874583695	0.0585001325	-0.0057971167	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.021474	-0.00703532	-0.125268	0.00497778	9.68771e-05	0.000742412
6083.926904519205	6108.457230496809	8351.144802378583	0.96379632	50.92092514	0.96747983	0.114685775	-0.078077175	-0.0336968218	0.0211097121	0.0360452456	0.1398566766	0.0250348872	0.1101100757	-0.029091090899999998	-0.0242251302	-0.0857173218	0.0513398886	-0.0041530852	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0274249	-0.0456653	-0.130722	0.00495748	0.000878312	0.000251129
6081.074771526103	6098.856358707587	8333.983528383094	0.9626807	50.86198044	0.96907133	0.0369119	-0.06448759429999999	-0.0470877507	0.0187226566	0.0247594283	0.1659496426	0.0033449543	0.1122617968	-0.0229515767	-0.035351292799999996	-0.0630906406	0.040266943900000005	0.019707461399999997	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0213591	-0.0522046	-0.125279	0.00477372	0.000980123	0.000159424
6113.985456583045	6099.794272552702	8340.419148920459	1.06684875	56.36556244	1.02176511	0.17229075	-0.0527778229	-0.058849820899999995	0.0033524821999999996	-0.035532761499999996	0.0812053826	-0.010493665	0.0859106462	0.04662956150000001	0.0459659836	0.036327426	0.0676867343	-0.0390144027	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0158149	0.0276513	-0.100798	0.00391938	0.00107216	-0.000142392
6105.518671450052	6094.021844943395	8339.845265427044	1.08790374	57.47797775	1.02353048	0.1097722	-0.0399085697	-0.050588645099999996	-0.0076462796	-0.010560785	0.0189364832	0.0592786942	0.0502424646	0.0726041013	0.0872651874	0.0341633908	0.0530971374	-0.0358978065	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0149529	0.0268912	-0.067474	0.00330933	0.00162119	-0.000479834
6145.484723560622	6101.569229748982	8371.578680158	1.12262666	59.31251526	1.05585396	0.12791951	-0.0410756672	0.0052103272999999995	-0.028108937999999997	-0.0030440411	0.0158641087	-0.0677100427	0.0288808959	0.0858427935	0.054077542199999995	-0.020482278700000002	0.0041340123999999995	-0.0700126838	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0178169	0.0580954	-0.00661229	0.00320216	0.00208637	-0.000392392
6134.798703224084	6063.410648881461	8364.400549391976	1.13305902	59.86370087	1.07483637	0.27356741	-0.0379715805	0.0268406952	-0.017616171	0.0469996083	-0.097665507	-0.011364613999999999	-0.005981354300000001	0.0354039543	-0.0002712808	-0.058157016799999996	0.0003094757	0.042181652699999996	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0180934	-0.0707121	-0.0473619	0.00461915	0.00200248	-0.000966188
6094.7805199817685	6051.827353825966	8356.460835349255	1.0229454	54.04598999	1.00189435	0.0336647	-0.0472423832	0.0268594775	-0.036980703999999996	0.0934079381	-0.0445046987	0.0155978395	-0.0186272457	0.021722622599999998	0.0137709554	-0.051871793799999996	-0.0292621777	0.035082044	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0164124	-0.0707159	-0.0682044	0.00480715	0.00196798	-0.000966436
6038.146292457746	6041.4755875398705	8334.119270798825	0.9816218	51.86270905	0.98071873	0.08044159999999997	-0.0503650291	0.0280514557	-0.04194111	0.056220563200000004	-0.0153412598	-0.0148073335	-0.0228425682	0.012363669499999999	0.023833737999999997	-0.0353433441	-0.0288922411	0.0885654958	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.015181	-0.0344136	-0.08165759999999998	0.00504668	0.00176566	-0.00111368
6063.424721325448	6039.107221041337	8332.674288392736	0.98576653	52.08169174	0.97665828	0.06881350000000001	-0.047062259	0.0326487437	-0.0272637524	0.0115713739	0.0020679223	-0.09410521220000001	-0.020190393600000002	0.0057258448	0.0221006287	-0.0367842345	-0.0399223021	0.0753026918	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00243422	0.00934152	-0.0823044	0.00508884	0.0017649	-0.000923304
6055.062198455948	6036.869713561974	8331.231355009602	0.97586274	51.55843735	0.97042727	0.08679543999999997	-0.0403593869	0.0426584999	-0.053251743899999995	-0.0209199511	0.0090109457	-0.09963742310000001	-0.0217616221	0.0007792623	0.0113223952	-0.0055560515	-0.0203765977	0.0527762222	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00366314	0.0601403	-0.07823639999999998	0.00497819	0.00197262	-0.00112156
6046.017231679946	6042.817528606713	8330.229668366155	0.97332275	51.42424011	0.96708149	0.06385513000000001	-0.0388192983	0.0242912835	-0.06293398530000001	-0.0505236859	-0.0267806742	-0.056096958200000005	-0.0225667271	0.010513575	0.009465034300000001	-0.0153653157	-0.0241624654	0.0224674366	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00432307	0.102918	-0.0707074	0.00488144	0.00188362	-0.00104954
6067.070023025542	6046.986297110817	8325.018463980661	0.97668475	51.60186768	0.96928531	0.028430839999999995	-0.031523938700000004	0.008703946700000001	-0.06322683259999999	-0.0956154292	-0.0452482904	-0.030845326200000002	-0.018365637	0.015671144799999998	0.0199437957	0.010156450400000001	-0.0141607037	0.0117564392	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00514841	0.117735	-0.0624654	0.0048764	0.00190825	-0.0011108
6104.790558948794	6065.850169971686	8317.454231608277	0.98837239	52.21936798	0.97686797	0.05771300999999999	-0.0177458772	-0.0012938065	-0.0632282469	-0.0848136089	-0.080001252	0.03551693	-0.010935597	0.0327551008	0.0091607093	0.0096127773	-0.0162608762	0.024818802400000003	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0023361	0.100609	-0.0722846	0.00501761	0.00194049	-0.00149646
6055.904051608293	6067.179479508196	8296.623867888431	1.02096391	53.94129944	0.98952001	0.07307368999999998	0.0033623533000000003	-0.0113796713	-0.047511930599999995	-0.0041196557	-0.015455452199999999	0.10200655869999999	-0.014271309	0.0367354667	0.0178230997	-0.023657972200000002	0.0353419205	0.0014420974	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00338344	0.0688292	-0.0765828	0.00491599	0.00182722	-0.000992383
5989.384727499119	6070.541284060685	8282.71516794207	1.00948584	53.33486938	0.98873436	0.04809696	0.0241384366	-0.022432182999999998	-0.0308608879	0.0379558871	0.041926491	0.0210586563	-0.0183454209	0.0356567812	-0.0012838202	-0.0493797224	0.028514702599999997	0.0176269872	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.008506349999999998	0.0405726	-0.07770839999999998	0.00482062	0.00182989	-0.00116618
5998.696812470855	6077.305423111882	8271.107435092905	1.00267911	52.97524261	0.98471755	0.054302650000000015	0.0339755025	-0.027569543399999997	-0.0330898188	-0.0095266234	0.0652736361	-0.043008987400000004	-0.0180082976	0.0398473673	-0.0097951518	-0.0377022572	0.040581813	-0.020626626000000002	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00493	0.016992199999999996	-0.0703441	0.00474795	0.00180943	-0.000863678
6004.859918583587	6073.642461066641	8263.520213682574	1.00569332	53.13449478	0.98545879	0.06300559700000001	0.0405092015	-0.0412440752	-0.0233258978	-0.0421336745	0.0063631663	-0.0305407499	-0.020793958799999998	0.021371356400000003	-0.0259230731	-0.032027697200000003	0.0299231196	0.0136510881	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00137525	-0.000293147	-0.0608687	0.00486915	0.00177655	-0.0013634
6017.044385830998	6074.936602241749	8259.115838855832	1.00521624	53.10929108	0.98374659	0.024620696999999983	0.0400125049	-0.028213395899999997	-0.0174991719	0.0083032648	-0.0048762937	0.06683880980000001	-0.0239186594	0.0295491537	0.0035123856	-0.0370150792	0.0338799713	0.045684028200000004	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00279373	0.00364997	-0.0559551	0.00482264	0.00175539	-0.00119917
6017.5200285537185	6072.587773721772	8256.047434130609	0.99207157	52.41481018	0.97614205	0.04033473000000004	0.035649545	-0.0209396782	-0.0214408918	0.0271158811	0.039120173599999995	0.0032633114	-0.019122646299999997	0.0233089748	-0.0078565616	-0.0260534372	0.0172308358	0.033502129	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00164064	0.00972153	-0.0581148	0.00461915	0.00176979	-0.000863678
6051.575444330094	6052.703291385612	8251.356346019633	0.98829859	52.21546936	0.97480476	0.047803901	0.0253490879	-0.0191939824	-0.0357775077	-0.0192826792	0.037385015	-0.0279159221	-0.0169431748	0.0095762123	-0.0172868477	-0.0085942446	0.0078113416000000005	0.04244280190000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.000147891	0.0323488	-0.0555923	0.00474271	0.00170892	-0.00109656
5998.438310991117	6046.631342021289	8247.214778019443	0.99883157	52.77196503	0.97715521	0.027812906	0.03546122	-0.033183713999999996	-0.0257533372	-0.0360409879	-0.0204493775	0.0170431059	-0.028169447200000003	0.0094387672	0.0187393443	0.0239324946	0.011764145600000001	0.0385883006	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-6.5585e-05	0.0461327	-0.0496101	0.00473498	0.00179557	-0.00116147
6021.978748243385	6056.825441364133	8242.828940781808	1.00206673	52.94289017	0.98276383	0.04706806499999995	0.0373702954	-0.0203310139	-0.028888894300000002	0.0095754754	-0.0091441566	0.0783766983	-0.02407166	0.013125153600000002	-0.0247635866	-0.0098160314	0.0003828279	0.06559533990000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00222173	0.070944	-0.0489897	0.00458269	0.00180431	-0.0009355190000000002
6013.876881032621	6047.698388273528	8245.549008036143	0.98802215	52.20086288	0.97558612	0.02187686	0.0365497472	-0.0147278745	-0.015659378300000002	0.0317883272	0.049422307900000004	0.0028373962	-0.030948860099999996	-0.0024857203	-0.0214441624	-0.0138648376	-9.45442e-05	0.0316712551	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00470439	0.0759984	-0.0581166	0.00457655	0.00190034	-0.000933431
6029.406357427833	6054.11884065074	8257.430738804098	1.00006461	52.83711243	0.98894548	0.03618058000000003	0.033005885299999996	-0.0132396402	0.0060015489000000005	-0.0160406206	0.01198097	-0.0675803715	-0.0159620277	0.010545208	-0.0019891226	0.0380791843	-0.0067905972	0.006335223199999999	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00262961	0.0816816	-0.05807	0.00422222	0.00174432	-0.000990601
6078.880524798936	6052.5482597976115	8280.834221991421	1.06562042	56.30067062	1.03630054	0.09293519	0.005445923199999999	-0.0513180875	-0.0196994801	-0.0825427518	-0.0141005096	-0.010544461399999998	0.0084282514	0.0286150654	0.0552825405	0.0833540018	-0.0251973206	0.0213124317	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0171361	0.0829053	-0.0741779	0.00341772	0.00212493	-0.000953769
