CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7356.894	6420.9985	9626.556	0.98784256	50.23219299	0.98475617	0.049661049999999984	0.0534862211	0.0260100988	0.0377599619	0.0404870052	0.0422615721	-0.0246745431	0.0779767841	0.0223115594	0.0934695966	-0.008217455600000001	0.018627138300000002	-0.0418645047	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.0143783	-0.0615514	-0.0538942	-0.000159808	-0.0013505	0.000333013
7382.3267	6419.7524	9623.957	1.02523291	52.13350677	1.00353348	0.15374928	0.031353537	0.082523862	0.0377255986	0.0182222427	-0.0315738343	0.0071576888	0.0936464525	-0.021246236499999998	-0.0032087531	-0.025747762799999997	0.0236544463	-0.0081680478	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00937982	0.0284614	-0.0303306	-0.000641299	-0.00136465	0.000125166
7356.8667	6412.5376	9612.106	1.01406837	51.56578445	1.00204217	0.14627588	-0.0031833571999999996	0.0328971526	0.0136086541	0.0396243266	-0.0286314283	0.0086900363	0.0440228079	-0.008467260400000001	0.0657194887	-0.0005701734	-0.0082642408	-0.0687148514	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.017621399999999995	-0.0639951	-0.0561351	-0.000481921	-0.00134216	0.000338764
7361.88	6419.0664	9622.779	0.9681536	49.23099899	0.97235376	0.03267085	-0.0066047983	0.061811154400000005	-0.055728478399999996	0.0072613278	-0.0095706747	-0.015145345800000001	0.0480691637	-0.0329743976	0.08594820119999999	0.060067625199999995	0.041065967200000005	-0.1553587111	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.017628399999999995	-0.0730778	-0.0441114	-0.000481921	-0.0011806	0.000269175
7372.446999999999	6421.9517	9634.101999999999	0.97931623	49.79862595	0.9874779	0.15123834	-0.0018850289	0.0458184376	-0.0268449735	-0.0339678082	-0.0019273375	0.0413723968	0.0472272908	-0.026458561800000002	-0.0099302004	0.009389580600000001	-0.0348292985	-0.0369006578	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00124696	0.016953099999999995	-0.0202219	-0.000732308	-0.00127574	0.000195972
7360.17	6418.1987	9636.351999999999	0.99177158	50.43198395	0.99506098	0.17646753999999998	-0.008249549200000001	0.028247829500000002	0.0417327381	0.0092325687	-0.0208685643	-0.0225305795	0.0180687206	0.001634721	0.0890937051	-0.0428882873	-0.036043145299999996	-0.045859612	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0120131	-0.0807979	-0.0594537	-0.000481921	-0.0013561100000000004	0.000439587
7360.6924	6419.258000000001	9633.06	0.99878389	50.78856277	0.98699927	0.04493215	0.0075725078	0.0691827484	0.0306752564	-0.0419409875	-0.0739815021	-0.016060977	0.0406154606	-0.027723239500000003	0.0765164257	0.0067343264	0.0229810359	-0.0416714486	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0176256	-0.0708091	-0.0555047	-0.000130811	-0.0014508	0.00037775
7369.848000000001	6423.238	9628.122	0.99864268	50.78138351	0.99613833	0.20300245	-0.035546872599999994	0.0538498332	0.0250836981	-0.041359167599999996	-0.07676824089999999	0.0456919728	0.033923007799999995	-0.0532922005	-0.023395910099999997	-0.0411056759	0.0316182469	-0.0973783431	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0082343	0.0288177	-0.0227326	-0.000923053	-0.00107962	0.000438573
7385.6724	6436.7046	9647.256	0.99494636	50.59342194	0.99820566	0.060353600000000014	-0.0311587293	0.0277029548	0.0265811933	-0.0022358936	-0.0858095869	0.0384905511	-0.009243209399999999	-0.036866872099999996	0.0067529555	0.014948329199999999	0.0856783366	-0.0187914738	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0107979	0.00716885	-0.022269	-0.00158045	-0.00104879	0.000463897
7349.8916	6423.552	9637.209	1.02244544	51.99176025	1.00704455	0.04700726	-0.0427495443	0.043011323399999996	0.0007959750999999999	-0.0422234451	0.0224132632	0.0086100006	-0.01645066	-0.0430935113	-0.0164747555	-0.0020557903	0.024873662999999997	0.044879823	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00854213	0.0196769	0.00161399	-0.00150796	-0.0010490400000000002	0.000369428
7369.6143	6416.052	9619.918	0.99616176	50.65522766	0.98362273	0.12532459	-0.0566322899	-0.0218910689	0.08510378060000001	0.044008549400000006	0.0092185114	0.0381493469	-0.0703966225	-0.0427806109	-0.0447347521	-0.0808950963	-0.012420974	0.0115533861	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00703435	0.08755649999999998	0.0102867	-0.00176947	-0.00090297	0.000113092
7371.7036	6415.4259999999995	9611.893	0.97718024	49.69001007	0.98044389	0.09375522	-0.045725571900000005	-0.0489753148	0.08755102279999999	0.0369619616	-0.047456243700000005	-0.0031074562	-0.0868131723	-0.0274781375	0.0365897643	-0.0921729632	0.045787867999999995	0.035211282999999996	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.00919332	0.0512574	-0.0194727	-0.0015289	-0.00107228	0.000213967
7352.876	6410.7456	9605.357	0.95412773	48.5177803	0.96404511	0.06056178	-0.0403019512	-0.029131813500000003	-0.013021879299999999	0.07071715440000001	0.0169879717	-0.0231504867	-0.0606685608	-0.0035286552000000004	0.0240765477	0.0241332376	-0.0368929818	0.014719966899999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00016779	0.0132949	-0.0127394	-0.00158045	-0.00113348	0.000238026
7337.446999999999	6415.419	9622.36	0.98759383	50.21954346	0.99011886	0.07535469	-0.031816858999999996	-0.0322083457	-0.01647311	0.0386407183	-0.0085082175	-0.0057027881999999995	-0.0472498834	-0.0029243093	0.0040887792999999995	-0.0014417339	0.007746295899999999	-0.0239204069	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0122935	0.0176349	-0.0255596	-0.00100395	-0.00104677	0.00048948
7364.6626	6419.626	9636.972	0.98604351	50.14070892	0.98822945	0.0788571	-0.020115931200000003	-0.023737921600000003	0.0275669313	0.0374854039	0.0373818661	-0.0321266701	-0.0297270161	-0.0043092204	0.0583988619	-0.0477341704	-0.0266812431	-0.027282523599999997	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0175384	-0.0151552	-0.0552365	-0.000898307	-0.00105013	0.000603381
7381.579000000001	6433.775	9651.968	0.99862927	50.78070068	0.9979443	0.07436141999999998	-0.0380185766	-0.0403440473	0.0116667844	0.0346286921	0.0395561635	0.0310161921	-0.0377282573	-0.0271458366	-0.0347321559	0.0908783659	0.0601368708	0.0068415824	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0140644	-0.0173836	-0.00785303	-0.00103924	-0.000876356	0.000492577
7377.2114	6425.443	9623.034	1.01681507	51.70545578	0.99422014	0.09929343999999997	0.0065314843	-0.075047998	0.039123520499999995	-0.0746736089	-0.030027049500000003	0.028638001899999998	-0.0662424757	0.0435538295	-0.11271459029999999	0.033255147799999996	0.1493905614	0.0204469762	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00481681	0.0313636	0.00857477	-0.00130205	-0.000808591	0.000325735
7360.1630000000005	6415.8384	9610.597	0.97830164	49.74703217	0.98342228	0.05334571	0.027898856899999998	-0.0571300374	0.0052392188	-0.0659216209	0.0337314553	-0.0288340513	-0.036186297799999996	0.0546899941	-0.0318071991	-0.0607371267	-0.029551273700000002	-0.034689843	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00986905	0.0388708	-0.0122471	-0.0013689	-0.0009882100000000002	0.000478554
7344.3735	6419.17	9607.077	0.99114007	50.39987183	0.98494011	0.08791820000000002	-0.006725617099999999	-0.0414468308	-0.046707102800000004	0.0052129359	-0.0265603586	-0.0670863431	-0.0182244614	0.0337012826	0.00039453160000000004	0.0770881905	-0.0155238877	0.04215747809999999	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0174588	-0.0117753	-0.026109	-0.00147129	-0.0009882100000000002	0.000692573
7350.8867	6423.0913	9606.974	0.98275238	49.97335434	0.98227376	0.09435164	0.0310389285	-0.0525778014	-0.0441322329	-0.028785029900000002	0.0063452086	-0.004374152	-0.0193904597	0.0447989196	-0.0544422931	0.057483647199999995	0.0368889298	0.0291965458	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00764704	0.0363083	-0.00846897	-0.00150558	-0.000931177	0.000407571
7382.45	6414.505999999999	9600.787	1.01474655	51.60027313	0.99564511	0.09087561	0.0605355779	-0.0267160827	0.0185137145	-0.0519383009	0.0935133348	0.020754847	0.0203169447	0.0678928408	-0.049584664800000004	-0.0061903761	-0.005357005	0.0013721457	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00229873	0.0722214	0.007481169999999999	-0.00183849	-0.00084356	0.000246766
7338.7993	6413.647	9596.099	1.0097177	51.3445549	0.99026662	0.13008168000000003	0.016177986499999998	-0.0368613609	-0.071121148	-0.005424378499999999	-0.0059715072	-0.0105425195	0.001303238	0.030491812000000004	-0.030575429100000003	0.0129037697	-0.0655832177	-0.0161154553	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00124283	0.0103954	-0.0158541	-0.00160137	-0.0009882100000000002	0.000692573
7334.769	6423.57	9601.902	0.95842928	48.73651505	0.97008324	0.094173225	0.029760515499999998	-0.026547442400000003	-0.0841953276	-0.0016994760000000001	0.0218658329	0.014035068000000001	0.0098711406	0.0163359175	-0.0125179326	0.07699818139999999	-0.09647157070000001	0.0714666163	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0114745	0.0563184	0.000573345	-0.00147168	-0.0009882100000000002	0.000440154
7366.0703	6407.3027	9607.388	0.97937214	49.8014679	0.97943282	0.038601235	0.0449191305	-0.01420527	-0.0034927988	-0.0235328889	0.0721926182	0.0071517759	0.0249916885	0.0493627454	-0.0743982716	-0.042931099400000006	-0.0806732622	0.0197439695	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00583802	0.06863	-0.00188581	-0.00156742	-0.000794215	0.000366009
7334.388000000001	6418.1836	9604.901	0.96956933	49.30298996	0.97508621	0.11498418	0.023021306499999998	-0.0316607147	-0.052327908	-0.027107533700000002	0.022788017200000003	-0.0427050153	0.007914085	0.0414772369	0.0371972432	0.0332516583	-0.028405375099999998	0.0554961163	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00124283	0.00936621	-0.0230289	-0.00153805	-0.0009882100000000002	0.000692573
7382.683000000001	6416.0137	9602.847	1.04767394	53.27463913	0.99822253	0.04461852	0.0877421257	0.0497521074	0.0563196475	0.042464693899999996	0.09202261240000001	-0.0252910861	0.084937021	0.0638777627	0.0003049127	-0.0173086496	0.0185045894	-0.0057264891	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.00437121	0.0339463	-0.0225806	-0.00164147	-0.0008165769999999998	0.000638391
7343.3164	6413.1759999999995	9578.784	1.00604379	51.1577301	0.99356657	0.05374974	0.0250588948	0.058622804400000006	0.00022706330000000003	0.028847848399999997	-0.0414194684	-0.0133072659	0.060147989900000004	-0.0086334818	-0.046360703499999996	-0.0793064758	-0.0419362812	-0.0319585201	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00387147	0.0613128	-0.0123519	-0.00169557	-0.000635839	0.000560133
7325.7026	6405.4130000000005	9576.722	0.9860816	50.14264679	0.98139471	0.10635356	0.0048851196000000005	0.0292028142	-0.0677164188	0.0599071137	-0.029282681499999998	0.011813869099999999	0.0276395259	-0.0188002448	0.0205470204	-0.0065323099	-0.0554936024	-0.058117687599999995	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.011237	0.00586242	-0.0337162	-0.00155234	-0.000736298	0.000759911
7333.6265	6407.7974	9591.966999999999	0.96586484	49.11461639	0.97020233	0.03565233999999999	0.0114074001	0.0512936693	-0.1125324739	0.0278678685	-0.0052431245	0.0015692772	0.056620288600000006	-0.034592841	0.0035025669000000002	0.0991225176	-0.0129713565	0.0045335638	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0127122	-0.00670942	-0.0153533	-0.0015953199999999997	-0.000756445	0.000761632
7356.503000000001	6414.932	9610.45	1.01349819	51.53679276	0.99633402	0.119364	-0.0144971646	0.06875506940000001	-0.065083396	-0.09822128849999999	-0.0265538862	0.0625423425	0.0549825336	-0.054653295899999996	-0.1260549809	0.0596097616	-0.0065570511	-0.036585175299999995	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0114939	0.0575746	0.00959453	-0.00169998	-0.000558197	0.000486263
7367.187	6403.521	9603.171	1.00626159	51.16880798	0.99385017	0.09660627	-0.05553691980000001	0.0273635675	0.030450212200000003	0.0016115919	-0.0027165646999999997	0.0103610871	-0.018208456799999998	-0.061640824000000004	-0.0056585825	-0.0043465731	-0.061781757300000004	0.0276468248	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00339272	0.00880974	-0.0185156	-0.00177953	-0.000557799	0.000638917
7364.2734	6415.939	9603.997	0.99547088	50.6200943	0.9832384	0.024258519999999995	-0.06645576269999999	-0.0093327311	0.0128318271	0.05607008769999999	0.057092006699999996	-0.0159824928	-0.0446026074	-0.051483634699999996	0.010908547900000001	0.0109693254	0.0069159065	-0.0205615868	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00867928	0.0124698	-0.0249229	-0.00183849	-0.000500392	0.000577192
7362.331	6418.3394	9597.674	1.01750135	51.74035645	0.99721998	0.14964675999999996	-0.0235127496	-0.06733931900000001	-0.011095976	0.005805977800000001	-0.0648434414	0.029272524100000002	-0.0725771128	-0.0016186367000000001	-0.0888309504	0.0341515169	0.0920933345	0.021274246099999998	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00495493	0.0819248	0.0125125	-0.00197718	-0.000445816	0.000188015
7355.883000000001	6418.3677	9600.62	0.96663338	49.15369797	0.97733474	0.08014789	-0.0079060969	-0.0450239604	-0.0274770276	0.0048900843	-0.032263312999999995	0.0200991862	-0.0436683483	0.014351168300000001	-0.0202753242	0.019160632099999998	-0.0276292777	0.047198564900000003	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0109378	0.04571	-0.00373851	-0.00183849	-0.000428283	0.000267579
7360.0625	6418.1143	9614.188	0.96464497	49.0525856	0.97078633	0.06270384	-0.038472612	-0.0362129571	-0.0507697679	0.057734588499999996	0.014390204399999999	0.09897838119999999	-0.0379790778	0.0183861274	-0.0180416924	0.0763767137	-0.0407743131	0.0610963791	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0166722	0.0131939	0.00688643	-0.00169542	-0.000371317	0.000344111
7374.5737	6416.996	9611.228000000001	1.02641439	52.19358826	0.99509871	0.09845672	0.0371461013	-0.06688377849999999	0.012102488400000002	-0.0843359424	0.0035806788	0.0694804022	-0.046178412	0.0759144591	-0.07642103019999999	-0.0195267989	-0.0014187574	0.028562539700000004	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.012074	0.087509	0.016615	-0.00177184	-0.000327972	0.000267579
7347.8345	6413.9556	9610.067	0.99102324	50.39393234	0.9843511	0.0823044	0.0475322771	-0.0428092528	-0.0047111415	-0.0371751534	0.0181816138	-0.0074037085999999995	-0.022490814799999998	0.0604837292	0.029957541	-0.0392172603	-0.0385977156	0.0336913537	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0138972	0.0429258	-0.0101855	-0.0017317	-0.000469782	0.000267579
7366.476	6412.8716	9604.491	1.00716782	51.21488953	0.98348051	0.030674439999999994	0.0883743211	0.0021267735	0.0387407923	0.0303009133	0.0773701335	0.0326177363	0.0319669516	0.0773101167	0.033470586000000004	-0.015949624199999998	0.0425574946	0.014843213999999999	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0217213	0.0308792	-0.00738066	-0.00183849	-0.000416594	0.000267579
7386.516	6413.0509999999995	9599.06	1.06097186	53.95084381	1.01395786	0.09337383	0.0165750216	0.0839414638	0.0418090111	-0.0175170995	-0.0519196543	0.0178631775	0.0899906491	-0.0134693322	-0.0780157823	-0.0674151211	0.0555095504	0.0221523704	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0187353	0.0954358	0.00658087	-0.00195817	-0.00029888	0.000267579
7367.9346	6408.3403	9586.252	1.03219402	52.48748398	1.01069796	0.14810698500000002	-0.026137195499999998	0.0374263656	0.0315447194	0.0415114069	-0.09421873609999999	0.0362196432	0.0184670188	-0.021182526299999997	0.031953507400000004	-0.0992820778	-0.06352743	0.06577760099999999	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0400652	0.0467627	-0.0218015	-0.00153068	-0.000557799	-4.04443e-05
7349.1367	6409.821	9588.862	0.98069954	49.86896515	0.97831422	0.06037456500000001	-0.0273294814	0.0365556803	-0.0700469031	-0.0089947874	-0.025529894700000003	0.0007295530000000001	0.0234892077	-0.0627386466	0.045062647000000004	0.0203147607	-0.048547659699999995	-0.0094885257	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0343464	0.0112763	-0.024322	-0.00161093	-0.000639226	0.000130856
7357.798000000001	6431.658	9612.502	0.98420745	50.04734421	0.99214888	0.115492875	-0.0331188304	0.0345716223	-0.048328605	-0.0294933332	0.0041236532	0.1265522205	0.0119709143	-0.0711515474	-0.07959453179999999	0.0381899813	-0.0255407508	-0.028551729799999998	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.027151	0.0701003	0.0129892	-0.0016301899999999997	-0.0005578	-1.17035e-05
7347.7593	6417.1777	9625.621	0.99015725	50.34989548	0.99209571	0.067933935	-0.0211713152	0.0206029945	-0.0145583374	-0.0216218103	-0.0065864083999999995	0.0840334393	-0.0075336338	-0.032062100499999996	-0.005840301700000001	0.0006055409	-0.0648982299	0.0043385264	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.027178	0.0386296	-0.00925746	-0.00155289	-0.000649807	-0.000126188
7366.786999999999	6420.809	9649.716	1.03927445	52.84752274	1.00056732	0.054419205	-0.0555955825	0.0095601539	0.0284168237	-0.0718309402	0.09384208279999999	-0.0030867151	-0.01591764	-0.0577153718	-0.0438121562	-0.0102975946	0.00911726	0.0266222085	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0318285	0.0107063	-0.0151486	-0.00142198	-0.000666704	4.50903e-05
7387.7437	6432.9834	9632.836	1.01481354	51.60367584	1.00121677	0.112540755	-0.0495315683	-0.0641465041	0.1228593822	0.0235103006	-0.059119982800000005	0.0840790268	-0.09722270109999999	-0.0186891589	-0.017202088	-0.064823283	0.0881978783	0.0259978879	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0181599	0.0754243	-0.0015566899999999997	-0.00154426	-0.000499419	-7.658959999999998e-05
