CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6494.8843	6143.0474	8697.482	1.06786621	56.02898407	1.01779497	0.154859122	-0.0130162093	-0.0070478808	0.0642309638	0.0671279359	0.0101024013	-0.0532697462	0.0239460043	0.0134419498	-0.057155448399999996	-0.0069724557	0.0024662160000000002	0.06258180969999999	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0182264	0.0262537	0.07921849999999998	-0.000310459	-9.56107e-05	-0.00103881
6527.4756	6148.2	8707.277	1.01819193	53.42266846	0.9919008	0.08861611500000001	0.013175785800000001	-0.0039110595	0.0051349455	0.0823575421	0.0537348951	-0.0547975867	-0.0398699993	0.0586947182	-0.0355278794	-0.0523016878	0.06318556780000001	0.0153343179	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0151272	-0.0064885	0.0852253	0.000416152	-0.00016411799999999996	-0.00117905
6503.338000000001	6143.7573	8718.345	0.97349632	51.07757187	0.96467507	0.053866495000000014	0.0056517068000000005	-0.0118616302	-0.029939675899999997	0.0355021944	0.0555107779	-0.040533305299999996	-0.053722295999999996	0.0357157995	0.005023265900000001	-0.023607158	0.0562808578	0.010325119300000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.011291	0.0238625	0.08436599999999998	8.98591e-05	-0.000145551	-0.00114751
6545.78	6147.01	8725.446	0.99664408	52.29209137	0.98048615	0.161599855	-0.0029088598	-0.0466916617	-0.0202778113	-0.021659138199999997	0.042577112800000004	0.0024161123000000003	0.0059630827	-0.053256184000000005	-0.0034639925	0.0359071716	0.0812127612	0.0039138066999999995	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0112798	0.0967989	0.109912	-0.000767148	-0.000111294	-0.000776649
6567.229	6143.3237	8709.868	1.03630292	54.37292099	1.00229168	0.1656266	-0.0373786606	-0.0644251304	-0.0311367553	-0.0236647214	0.029378371400000002	-0.08275810900000001	-0.0156040999	0.0031696614	0.017695313	0.0421303231	0.0728235911	0.09815182539999999	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0161056	0.0185463	0.0848678	-0.00025348	-0.000370635	-0.00115372
6510.507	6142.1230000000005	8697.536	1.01065719	53.02733612	0.99028897	0.17545365	-0.050528075	-0.019406394599999998	-0.0683195516	-0.0221162308	0.0218100275	-0.055410229000000005	-0.0714954206	0.0130790605	0.031223814300000003	0.0319225409	-0.0103021929	0.0179103864	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.041789	-0.0313789	0.0833966	0.000476676	-0.000881268	-0.000427032
6489.956999999999	6141.8213	8696.576	0.99518877	52.21573257	0.98633754	0.1935042	-0.055511865300000005	-0.0063376761	-0.052629667699999994	-0.0157519353	0.0044299256	0.021797309700000003	-0.0020454746	-0.038909327	0.0301466989	0.0180482231	0.0066815699	-0.0128976682	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0407858	0.0864169	0.108886	-0.000229471	-0.000916389	-0.000183984
6492.8486	6154.503000000001	8683.442	1.01366293	53.18503952	0.99518967	0.186260064	-0.0648388304	0.0118415484	-0.0345760925	0.0088317626	-0.0404355021	-0.030956769199999998	-0.0247934231	0.025696640899999998	0.0180402351	0.0359227722	-0.024994751800000003	0.0331404036	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0335087	0.000551236	0.092603	0.000377774	-0.000829614	-0.00102665
6467.3613	6137.499	8674.929	0.98456115	51.65812302	0.97752029	0.08905573600000001	-0.053370422199999996	0.046392775	-0.0240475992	0.0328809399	-0.0462236802	-0.0116828407	-0.0685984573	0.028604458399999998	-0.0097553296	0.0229870554	-0.0528939259	0.0088586673	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0428805	-0.0178811	0.092134	0.000943248	-0.0007774779999999998	-0.000428608
6501.5586	6144.6630000000005	8679.909	1.00508368	52.73490143	0.99570775	0.24025855	-0.0615486644	0.0458734559	-0.015200938700000001	0.0026825702	-0.0627878382	0.053616287400000004	0.0116752345	-0.0478330092	-0.0074210626	0.0399211255	-0.04965410730000001	-0.0002462081	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0369036	0.093636	0.126472	-0.000444353	-0.000698248	-0.000126908
6490.7935	6137.003000000001	8669.386999999999	1.01603949	53.30973434	0.99396735	0.233361749	-0.0398171412	0.0615945295	0.013332753400000001	0.0498807973	-0.0390529805	-0.0234672694	-0.0384562587	0.025927806499999997	-0.0265011819	0.0014226091	-0.04198906769999999	0.0335111232	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0250275	-0.000998649	0.111307	0.000668046	-0.000592879	-0.00114286
6477.8496	6128.1377	8671.766	0.96008176	50.37373352	0.95826864	0.08716928900000001	-0.019017593899999997	0.06255173809999999	0.0269874052	0.0731896886	-0.0317927923	-0.042091086900000005	-0.059523169	0.019436816699999998	-0.0553307226	-0.0422779166	-0.06389037019999999	0.0264204477	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00980151	0.0119854	0.111295	0.000418046	0.000129796	-0.00134913
6501.3726	6145.0854	8686.636	1.00078475	52.50934219	0.9894858	0.18024254499999998	-0.0021763534	0.0735592646	0.0461846974	0.0447287625	-0.0257231077	0.0397344292	0.015064830500000001	-0.06965791860000001	-0.050265453499999994	-0.024351030899999997	-0.0229966184	0.004807154	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00719995	0.111728	0.12538	-8.13491e-05	2.02934e-05	-0.00068176
6491.8735	6123.004	8690.495	1.02948701	54.01529694	1.00267923	0.16726144499999998	0.0145984223	0.0465902016	0.0659645062	0.07609433269999999	-0.0004056825	-0.0551365013	-0.022314299500000002	-0.0027610584999999996	-0.0730506782	-0.0837875813	0.0044400971	0.045265833	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00356318	0.0311743	0.116042	-0.000533509	0.000210743	-0.00151381
6521.1167	6136.840999999999	8715.952	1.04489291	54.82361984	1.02631187	0.14668080000000003	0.0222273321	-0.0136699615	0.0532838157	0.1253949461	-0.030437296800000003	-0.0534536738	0.0011349771000000002	0.0714218942	-0.08421091359999999	-0.0680479287	-0.0086679218	0.0444483482	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00879922	0.0278663	0.0960824	-0.00173166	0.000989748	-0.00126995
6508.6990000000005	6134.0327	8706.098	0.97132033	50.96340179	0.97190958	0.06373068000000001	0.042640170899999996	-0.0126520695	0.0476068507	0.1065007407	-0.0046932992	-0.0240049695	-0.0068843104	0.0780622165	-0.0745420616	-0.0893325943	-0.020801718	0.0100704585	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00548061	0.0358977	0.094858	-0.00130855	0.0007834769999999998	-0.00144447
6533.0109999999995	6134.653	8721.854	1.02035356	53.53608322	0.99666482	0.15716839	0.074460134	0.0024607382	0.0374991749	0.059725977199999995	0.0353476606	0.0324580016	0.0574671229	-0.011644524	-0.0416420648	-0.0792139453	0.026183408300000002	-0.0741326553	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00473323	0.105131	0.131394	-0.00163495	0.000856462	-0.00102015
6549.8457	6138.764	8731.5	1.05617821	55.41573715	1.01957452	0.146826539	0.0763113777	-0.008591959100000001	-0.022752519900000004	0.0477252395	0.0499602409	0.0819946387	0.0124616731	0.012953262	0.0231419425	-0.0776703788	0.0886576597	0.08375428230000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.000459509	0.0460241	0.113285	-0.000766925	0.000583969	-0.00116799
6541.9688	6136.6475	8742.793	1.02444935	53.75098419	1.00002396	0.144291441	0.09663503359999999	-0.009047859	-0.0515821199	0.026270333700000002	0.04311573269999999	0.021489158199999997	-0.0400021216	0.0143812537	0.05770065059999999	-0.09914380449999999	0.0666398088	0.059385342300000005	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00488919	-0.00603216	0.0953383	0.000313015	0.000305673	-0.00112905
6536.093000000001	6151.6759999999995	8764.734	1.03641105	54.37859344	1.01319337	0.15460169	0.1023823126	0.0219464661	-0.0686246042	-0.040718776899999996	0.006263026	0.013044936699999999	-0.0066237368	-0.0174209278	0.0600057771	-0.0950623217	0.0019312112	-0.0371736388	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00542509	0.0543782	0.120528	-0.000405449	0.000534556	-0.00135545
6526.9619999999995	6155.392	8774.7	1.08529353	56.943367	1.05514884	0.16814833999999998	0.08917784390000001	-0.008006206600000001	-0.029231157400000003	-0.0454479067	-0.0637925491	0.019020594	0.0790615791	-0.0352067301	0.0666297166	-0.0321222197	-0.0314623505	0.049180021	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.013062	0.07782319999999998	0.135228	-0.00124377	0.00153316	-0.00174885
6491.1445	6144.43	8753.273000000001	1.01490021	53.24995804	0.99500513	0.14186094999999999	0.058156624500000004	0.016832548899999997	-0.016845198999999998	-0.026310871099999997	-0.0738834646	-0.0072504171999999995	0.011405153000000001	0.0050034626	0.02046469	-0.058510361799999994	-0.0561914064	0.0275202086	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00161075	0.0295751	0.116599	-0.000617308	0.00111524	-0.00152258
6533.161	6166.519	8764.373	1.05670345	55.44329834	1.02027404	0.16961465	0.0604242633	0.0095933865	0.0508541229	-0.0147991996	-0.0382382293	0.0200820152	0.0661587504	-0.0388910104	-0.0399906374	-0.0332742786	-0.051385771	-0.019786919899999998	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00826935	0.109523	0.148705	-0.00135957	0.000994999	-0.00136704
6529.8066	6154.1533	8768.024	1.08112383	56.7245903	1.04027963	0.1094889	0.05673524730000001	-0.0046434597	0.0768228284	-0.023485949	0.0091150838	0.0397474008	0.0836777708	-0.0286794275	-0.0400857413	-0.011874174599999999	0.0252669885	0.0788571228	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0173633	0.09310860000000003	0.169905	-0.00111616	0.00168092	-0.0016933199999999997
6486.026	6155.6675	8749.7	1.03856051	54.49137115	1.00954902	0.13561574999999998	0.0375773852	-0.0153045173	0.045576712699999994	-0.0166574382	0.0556842166	0.0027506990999999997	-0.0023296697	0.027971843	-0.036371851600000005	-0.0072131734	0.0288350791	0.0441384918	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0179583	0.0462179	0.141804	-0.000219109	0.00143309	-0.00174902
6503.321999999999	6149.717	8745.733	1.03070569	54.07924271	1.00959396	0.13074339999999998	0.0182312788	0.0030372507000000003	-0.0029723474	-0.048970632	0.0646235894	0.0314293492	0.024456248700000002	-0.0651358933	0.0048079478	0.0038105284000000002	0.0759839161	-0.0287737533	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.016694	0.129424	0.16442699999999996	-0.000550129	0.00137804	-0.00166209
6546.479	6149.6359999999995	8772.73	1.20088267	63.00811386	1.14055502	0.28904025	0.0190792332	0.040012352200000004	0.0033708602000000003	-0.1410070659	0.061839991799999994	0.016318155600000002	0.013823304	-0.1022055339	0.0482938819	0.0393710125	0.041902014	0.0755837225	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0447983	0.192467	0.198721	0.00133203	0.00124372	-0.00107435
6527.2734	6154.615	8742.241	1.21108127	63.54322052	1.14768231	0.39950843	-0.022007648199999997	0.0050503310999999995	-0.0292638332	-0.0473581828	-0.0049681546	-0.0433296358	-0.0312392904	0.0023582335999999997	0.0182544361	0.044489977199999996	-0.027620589100000002	0.0276788162	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.00346242	0.0286039	0.121438	0.000509721	0.00190529	-0.001931
6496.5957	6142.2837	8739.517	1.09722853	57.56957245	1.06773651	0.28649153000000005	-0.0196239535	0.0300842882	-0.0135106357	-0.0473097995	-0.0445122096	0.0852864753	0.046881359000000004	-0.067750004	0.0453605349	0.0231540804	-0.0324180048	-0.019430578700000003	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0155983	0.133301	0.169233	-0.00131562	0.0021009	-0.00151468
6517.1514	6125.422	8717.615	1.0723536	56.264431	1.03957641	0.13195877	0.0127897164	0.023498096	0.0608105861	-0.049481667699999995	-0.018858081000000002	0.0842194056	0.056969647199999994	-0.0563464028	-0.0266429833	0.0007286831	-0.0167750466	0.0388878209	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00760957	0.118608	0.178808	-0.000228362	0.00182861	-0.00184479
6508.215999999999	6125.938	8719.215	1.05190182	55.19136047	1.01154506	0.15149284	0.023894062999999997	0.0328869642	0.0859128428	-0.0396011492	0.0276831633	-0.0064093205	-0.030352923599999998	-0.0127215052	-0.0897302032	-0.044692234299999994	-0.0070678122	0.0210534176	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.008276419999999998	0.0977525	0.159939	0.000462295	0.00126191	-0.0011845
6506.3726	6119.130999999999	8727.733	1.02564132	53.81352234	0.99573052	0.10659493	0.050942641799999994	0.0386014451	0.0401669363	-0.0309007404	0.0756952496	0.046669296299999996	0.0020167924	-0.0906052215	-0.052947937800000004	-0.038910877999999996	0.0309480132	-0.0635625177	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0159305	0.15784	0.151514	0.000788332	0.0014068	-0.00104686
6538.8369999999995	6125.9297	8741.489	1.04676163	54.92166519	1.01011944	0.190095771	0.052684156600000004	-0.0072912704	-0.0172898852	-0.07889541679999999	0.0769312694	0.0407851836	-0.0338694693	-0.066987668	0.0445261233	-0.0155919607	0.08196182889999999	0.0732503778	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.000723229	0.08152149999999998	0.13143800000000003	0.00135364	0.000952378	-0.00159701
6537.859	6135.352	8744.808	1.02593219	53.82878494	0.99244934	0.08431148100000001	0.051749339400000004	0.0149497247	-0.0552115681	-0.0830679584	0.0160786652	-0.0158640099	-0.0896713788	-0.0357091165	0.029253147099999998	-0.023691719	-0.0002712153	0.0030178336	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00840016	0.0494762	0.128798	0.00209268	0.000909653	-0.00165423
6540.6675	6116.2495	8746.135	1.0300374	54.04417801	1.00683773	0.20895075	0.0379015893	0.0150706565	-0.0217841969	-0.11355687800000001	-0.0287372778	0.06714338389999999	0.0026108523	-0.12141180859999999	0.0295912935	0.018775341799999998	-0.0283783054	-0.0228172022	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00106899	0.150195	0.143309	0.000874774	0.000836493	-0.00126026
6546.5019999999995	6135.9233	8738.938	1.04868102	55.02237701	1.01435244	0.18452312999999998	0.0107849851	-0.014327133	0.0714969593	-0.0911556664	-0.0074607132999999996	0.038333450299999995	-0.0346296742	-0.0323691268	-0.030377635299999997	0.0410196438	-0.0186422431	0.0784412995	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00570162	0.0557447	0.106147	0.00148782	0.000662645	-0.00143893
6536.0083	6126.7363	8727.405	1.01077902	53.03372574	0.98444301	0.05031008	-0.021138598999999998	-0.0085628948	0.077431602	-0.0597534019	0.045103379299999996	-0.0244214617	-0.066452806	-0.0103572499	-0.0777625152	0.0158232419	0.0348703758	-0.0511585188	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.00108316	0.0432002	0.105091	0.00192867	0.000506859	-0.00144079
6532.0186	6127.184	8723.276	1.02525687	53.79335022	1.00118399	0.20290444	-0.0310933127	0.0027667788	0.0332535856	-0.0801964984	0.0706056769	0.022260319	-0.0126313275	-0.0947444416	-0.0205050421	0.034262914	0.0718609737	-0.0303365516	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00974525	0.141021	0.128994	0.000988439	0.000623069	-0.00104686
6552.9785	6129.819	8708.123	1.04370058	54.76105881	1.0177002	0.24891289	-0.0514023833	0.0061907948	-0.0091079244	-0.0772921981	0.0826138909	-0.0333508805	-0.0766998967	-0.0372059568	0.0189634616	0.040839510600000004	0.0787643229	0.011667523999999999	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00970056	0.0216911	0.0956823	0.00231296	0.00075192	-0.00151802
6523.9014	6128.7944	8700.874	1.00358844	52.65644836	0.98558229	0.039729950000000014	-0.049834791399999995	0.0172288138	-0.0358746527	-0.053317097699999996	0.07606966379999999	-0.0384721193	-0.0980499856	-0.0196014598	0.0251095644	0.036180185499999996	0.0420849813	-0.0316359965	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.00970406	0.0417988	0.1039	0.00217066	0.000722779	-0.0015746
6512.8184	6129.9736	8704.373	1.02893007	53.98607635	1.00607049	0.16163009000000003	-0.061663700999999994	0.041195308	-0.030902800299999998	-0.088694306	0.025361397799999998	0.023438381	-0.0046767201	-0.1185101374	0.055571938099999996	0.0467993955	-0.0045534759	-0.058727673	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.00970985	0.128705	0.128917	0.00135583	0.000656907	-0.00146128
6498.7695	6140.5073	8688.735	1.02833545	53.95487976	1.00238872	0.18318896	-0.0643418918	0.07236431139999999	-0.026078376400000002	-0.0415388347	0.0066364999	-0.0347431265	-0.07731645919999999	-0.0506789484	0.017645128700000002	0.033997105	0.0076304582	-0.0221934757	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.00339749	0.0219911	0.116786	0.00230909	0.000694221	-0.00163134
6480.5527	6132.932	8686.391	0.97980487	51.40856934	0.97013855	0.05884159000000001	-0.0579106895	0.0879940516	-0.0075417315	-0.0213194582	-0.027135907799999998	0.0274409241	-0.0663485455	-0.0486104958	-0.0386201879	0.0109648429	-0.0387746166	-0.0901157294	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.00234605	0.0439827	0.113083	0.00195489	0.000645202	-0.00177619
6495.3604	6138.2593	8693.982	1.04118598	54.62912369	1.00627661	0.11532485	-0.0447754353	0.0584390315	0.0694488008	-0.0081545826	-0.0048831643	0.0911066235	0.0103316755	-0.0637295008	-0.0296555528	0.040866624	-0.0168785075	0.0320178182	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.010035100000000002	0.0892742	0.116197	0.00114534	0.000896148	-0.0019003
6488.719	6125.6797	8687.318000000001	1.03027415	54.05660248	0.99485677	0.11697705000000003	-0.0257621452	0.061380274400000004	0.0743499412	0.0084746817	0.04883456940000001	-0.0611073897	-0.0691353852	-0.004653194	-0.07127274	0.0143932153	0.022393781800000002	-0.023745612599999997	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.007244549999999998	0.0141643	0.123828	0.00136216	0.00115447	-0.00174653
6515.813	6142.6777	8709.716	1.04370415	54.76124573	1.02474535	0.24248228	-0.0004420819	0.0696063833	0.055031988600000005	-0.0049981303000000005	0.07918309030000001	0.0334491924	0.011301365800000001	-0.0791571328	-0.056866325999999995	-0.0292363938	0.0271333104	-0.1208006817	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.00129413	0.135682	0.172648	0.000679992	0.00165786	-0.00183309
