CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6956.3076	6239.9443	8822.82	0.98925984	52.49340057	0.98216152	0.03572922	0.055836616900000004	-0.0613330691	0.0005930784	-0.076978623	-0.0028432333000000002	-0.0437580341	-0.08895478849999999	-0.046770195300000005	0.0062925776	0.0254576673	0.0739859455	-0.0545651452	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0179002	0.0474684	0.00867032	-2.28306e-05	0.000436255	-0.000396593
6969.939	6238.1416	8826.303	1.02246368	54.25530624	1.0002327	0.05749668	0.0807497435	-0.0427355931	0.0043636864000000004	-0.0407824134	0.0649530326	-0.0316012808	-0.09106761949999999	0.0183729191	-0.0015892798000000001	0.051081115	0.0679374215	-0.015235583600000002	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0238995	0.0759678	0.00909783	-0.000460707	0.000436255	-0.000410126
6964.769	6243.4053	8824.259	1.0217303	54.2163887	1.00432527	0.03347428	0.08855367550000001	-0.0062700735	-0.0101509301	0.036943397200000005	0.049941077	0.0342872003	-0.06488767349999999	0.0709465653	0.0269518053	-0.0162435414	0.0156173301	0.0385933507	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0238994	0.0710744	-0.0020407	-0.0007201	0.000436255	-0.000499578
6980.249	6236.673000000001	8822.841999999999	1.02847016	54.57403183	1.00786626	0.06363709999999999	0.0927603456	0.005873182199999999	-0.010562124099999999	0.0177613288	0.059634735700000004	0.0054246015	-0.0851124234	0.0290866647	-0.0575636499	-0.049585553	0.0405780723	0.0610750399	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0238998	0.0458343	0.00612625	-0.000272831	0.000436255	-0.000656902
6977.963000000001	6247.566999999999	8814.617	1.0274719	54.52105713	0.99678475	0.049407575	0.0932457921	0.0420063653	0.0244469877	0.0604606287	0.0343334705	0.023339634300000002	-0.055711181500000005	0.018634473999999998	-0.0663720374	0.0178992872	-0.014651942099999999	0.0697315654	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0173945	0.0625907	0.00612443	4.31201e-05	0.000436255	-0.000449972
6975.218000000001	6240.4307	8809.868	1.0368154	55.01685333	1.01508868	0.08575847500000001	0.0497048175	0.066296523	-0.0197736247	0.0700697976	-0.0235130404	-0.0076011523	-0.034137678399999996	0.08704697019999999	-0.0309802947	0.018398713	-0.0238070284	0.062638878	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0207008	0.0779218	0.0173236	-0.000754078	0.000298072	-0.000633029
6979.3145	6237.7773	8813.181999999999	1.02417564	54.34614944	1.00408316	0.07606965000000002	0.0165574347	0.0713302609	-0.0657678609	0.0575222592	-0.0151283541	-0.0410029243	0.0132845803	0.0891284915	-0.0043929168	-0.0740495221	0.0271729837	0.028984928700000002	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.023886	0.0548017	-0.0171022	-0.00084834	0.000436255	-0.000558703
6959.2334	6248.9155	8809.234	1.03657198	55.00394058	1.0081774	0.14143827	0.0182797392	0.0625282259	0.0036847184	0.003840577	-0.0686263483	-0.0280726219	0.003564265	-0.016405151399999998	-0.0587209284	-0.038224907	-0.0012892434	0.0839386874	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0151037	-0.00487294	0.008647079999999998	-0.00017332099999999996	0.000436255	-0.000828325
6956.2007	6241.859	8800.125	0.98813552	52.43373871	0.98240197	0.05027818	-0.0027070996999999995	0.0633619089	0.0047830028	-0.0620198796	-0.0791526018	0.005789421800000001	0.0238574994	-0.0199007523	-0.0650603275	-0.0057558288	0.0460357877	0.022908488799999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0164561	0.0235902	0.0187014	-2.28306e-05	0.000436255	-0.0008860009999999998
6935.848000000001	6238.448	8795.242	0.99137461	52.60561752	0.9875893	0.09166467	-0.019502038200000002	0.0407385951	0.0169569247	-0.0606535451	-0.0400819081	0.0302650143	0.032649347599999996	0.0003740622	-0.0302744698	0.041139666	-0.0007588486	-0.0649519817	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0238978	0.06730360000000002	0.019081	-0.000392042	0.00028234	-0.000606528
6985.503000000001	6234.194	8804.099	1.05034566	55.73481369	1.01427233	0.06310730000000002	-0.0543756841	0.0404367311	-0.0384026192	-0.020498411799999998	0.0640395855	0.0016056751	0.0614831158	0.0732127792	0.06182594809999999	-0.0083838479	0.0001684202	-0.043984430199999994	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0238689	0.07481079999999998	0.00787405	-0.00100664	0.000436255	-0.0007253
6947.8257	6237.099	8793.789	1.03782642	55.07050323	1.00274217	0.07695154	-0.043212278300000004	0.0182640507	-0.0125705602	-0.0530976748	-0.010966667	0.0132537247	0.0576695091	-0.0094587025	0.0120254759	-0.0588877992	0.0117615423	-0.0200688933	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0177129	0.0326213	0.00770046	-0.00044961	0.000436255	-0.000713681
6971.0303	6242.786	8794.943000000001	0.98861653	52.45926285	0.9846223	0.06355061000000001	-0.054837665099999995	0.0098556875	0.0359814077	-0.0444127761	0.015711786999999998	0.060482263700000004	0.0427100591	-0.0565423653	-0.028714421299999997	-0.0287752786	-0.0041638975	-0.0336272537	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0181181	0.0388304	0.0302784	-7.73596e-05	0.000169014	-0.000666005
6972.6140000000005	6240.326999999999	8793.605	1.03270245	54.79861069	1.01072109	0.05532267	-0.056980129500000004	-0.0087893604	0.0489066825	0.0135131003	0.0540395908	0.0853780259	0.0441273133	-0.0374034989	0.0013265278	-0.0122298912	-0.0518977482	-0.0651129303	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0269623	0.0452521	0.0356139	-0.000349992	0.000321723	-0.000396921
6963.0513	6234.818	8804.224	1.00845683	53.51205826	1.00017941	0.042541325	-0.046245289800000006	0.0017438369	0.0352504635	-0.0286895732	0.0141596924	0.0139487909	0.0279574261	-0.0421901527	-0.0162609879	0.0593364535	-0.0024737648	-0.0327264404	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0184613	0.0563645	0.039387	-9.46375e-05	0.000207895	-0.000410835
6962.826999999999	6236.4595	8808.841999999999	0.98869717	52.46354294	0.98289907	0.045325075000000006	-0.0351580872	0.008954853	0.022065730699999998	-0.0105819695	-0.008303724699999999	-0.0259152295	0.0323894859	-0.0324002893	0.0085446946	0.0731604036	0.027383454100000003	-0.0364417565	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0153199	0.0635594	0.0363367	-0.000420829	0.000274053	-0.000657255
6979.7456	6229.1	8815.195	1.01758158	53.99624634	0.99712044	0.08370169999999998	-0.053076873200000006	0.018844647	-0.0430180902	-0.0040251942	0.048816989000000005	-0.0741378013	0.057814096399999994	0.0510936883	0.010677826599999999	0.0328548391	0.0507759179	0.004168207100000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0238663	0.0965118	0.0293825	-0.000988548	0.000313381	-0.0007551819999999999
6973.3203	6239.8286	8805.145	1.02001786	54.12552261	0.99697179	0.10961889999999996	-0.031016620499999998	0.024606305099999996	-0.0447219851	0.0078700862	-0.0056617533999999995	-0.0847234229	0.0338354226	-0.0048846926	-0.00011464620000000001	-0.0024323994	0.053430776	-0.0372245396	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0239137	0.0468272	0.0223467	-0.000310802	0.000191555	-0.000497732
6961.0513	6238.4097	8796.843	0.9864071	52.34202576	0.98191893	0.0547103605	-0.0377304814	0.028484599700000002	-0.0497602914	-0.0509792127	0.023016491400000002	-0.036121009	0.053540718499999994	-0.0284367414	-0.0284504779	0.0118118072	0.0476983741	-0.0144736872	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0032403	0.0514142	0.0265719	-8.13179e-06	0.000191304	-0.000699306
6947.5713	6240.045	8790.403	0.99140573	52.60726929	0.98890972	0.0835035605	-0.0588897467	0.027312495699999998	-0.025280334900000003	-0.063546614	0.013595619599999999	-0.0037647102	0.052060440599999994	-0.0026644146999999997	0.0120288393	0.0664571138	0.09267385289999999	-0.0245463245	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0152395	0.0891305	0.0315692	-0.00056542	0.000181226	-0.000690857
6985.274	6240.236	8798.44	1.0191797	54.08104706	1.00617123	0.06965897999999998	-0.0543353854	0.0161312492	-0.0547042242	-0.0309357069	0.0679240395	-0.044070883	0.0661397718	0.0623298316	0.039444037599999995	-0.011178322	0.061069747800000004	-0.021203829599999998	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0152314	0.0739441	0.00785807	-0.00104544	0.000270381	-0.0007367489999999998
6952.0109999999995	6245.656999999999	8794.899	1.05959117	56.22541046	1.01668978	0.17968098	-0.043600256799999994	0.012672867800000001	-0.019492043400000002	-0.0637236737	-0.014183856100000001	0.0031541521999999995	0.0413839627	-0.0373842327	-0.0185794651	-0.0151467583	0.0685413393	-0.0221728227	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00872285	-0.0118621	0.019961	0.000121336	0.00027299	-0.00107263
6957.4169999999995	6247.8813	8787.699	1.03007638	54.6592598	1.01167619	0.060244749999999986	-0.048206012199999995	-0.0001406155	0.0417708531	-0.0314033249	-0.010921781200000001	0.0652773532	0.0533333307	-0.0268752702	0.0046719731	-0.0249385877	-0.0515033103	-0.10033987009999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0143543	-0.0307781	0.0171206	0.000432528	0.000436255	-0.000889949
6953.9453	6242.4414	8798.54	1.02331829	54.30065536	1.01357782	0.148399039	-0.054502651299999996	0.0100841388	0.0252560966	-0.0386425309	-0.0300847226	0.0103377348	0.0507056424	-0.051666868899999996	-0.0231227308	0.00620585	0.014893878000000001	-0.036851610699999995	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0169335	0.0432705	0.0332594	-8.13178e-06	0.000316584	-0.000337631
6986.1753	6230.661999999999	8809.945	1.02984393	54.64692307	1.00227737	0.050705024	-0.041465481299999996	0.0054902377	0.0730210819	0.061673432300000004	-0.043433386100000006	-0.003626078	0.0382145807	-0.0339868063	-0.0057839662	0.0737100646	-0.07466539	0.0114915743	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.000403076	0.0560477	0.0369638	-8.13178e-06	0.000251497	-0.000626404
6990.243	6236.726	8819.473	1.04009128	55.19068146	1.01731026	0.126419285	-0.029590534900000003	0.0133832107	0.0426037481	0.1055296744	-0.0017864663000000001	-0.021925297799999997	0.0356743029	0.0585492588	0.016132913999999998	0.08253821759999999	-0.09510757980000001	0.0435464715	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0172366	0.100627	0.0382145	-0.00113567	0.000363622	-0.000661856
7017.143	6239.603	8830.667	1.0508486	55.76150131	1.02084577	0.14404219999999998	-0.0074156748	0.0120506611	0.006524883299999999	0.14397251560000002	0.0717961318	-0.0108629451	0.0339583125	0.049763280199999996	0.0312490026	-0.0162013601	-0.0757048722	0.029937641299999998	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0150325	0.0404516	-0.00613	-0.000571109	0.000517141	-0.00069014
6985.710999999999	6257.26	8827.513	1.01756811	53.99552917	0.99807096	0.15228431	0.0177376047	0.0138246324	0.050044312800000004	0.0951650753	0.0411187541	0.0382665716	-0.00413394	-0.0042586622999999995	-0.0607632781	-0.043236097599999995	-0.0962549258	0.0344941384	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00134538	-0.0280038	0.00890399	0.000434399	0.000436255	-0.000674378
6981.885	6245.7744	8822.306999999999	1.00753129	53.46294403	1.00112712	0.16267468	0.0382363761	0.0381340289	0.044069574699999996	0.0793066425	0.0178308945	0.007336603000000001	-0.0280300856	-0.0054138766	-0.0628805369	0.0127015708	-0.0436519606	0.0627599503	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0128103	0.0605437	0.0198648	-0.000258132	0.000436255	-0.00033288
6974.3037	6240.6206	8818.373	1.03013492	54.66236877	1.01460588	0.09228904999999997	0.024366651200000002	0.0510779699	-0.0078249142	0.0762984858	0.0084042692	-0.0465870885	0.0016156703	0.1097767378	0.0018903614999999999	0.0320611657	-0.0198322456	0.0302403177	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0137664	0.0945394	0.0218377	-0.0009467910000000002	0.000303369	-0.000618622
6986.035	6246.709	8818.109	1.024526	54.36474228	1.00836599	0.13521814	0.0151077186	0.0528648721	-0.0139982348	0.052893586	-0.029117370099999998	-0.02731383	0.0106013162	0.042264768200000004	-0.039808653900000004	-0.0771291761	-0.0164476144	0.1133668372	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00955795	0.0257748	0.00886721	-0.000331959	0.000436255	-0.000856396
6964.3745	6233.342	8809.615	0.99392152	52.74076462	0.98657548	0.0541993	0.0115867847	0.063488878	0.0141112644	0.0058186822	-0.0863002626	-0.0252598234	0.014994005900000001	0.0072735102000000005	-0.0597431146	-0.0080909325	-0.0051352052	0.0465229507	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00195959	0.0122439	0.0237289	-0.000258132	0.000213141	-0.000923622
6967.0244	6236.435	8812.841999999999	1.02363813	54.31762695	1.00791013	0.13934881	-0.015014073400000001	0.0550304649	0.0284775398	0.0024703081	-0.0757334858	0.0032179847	0.0278116506	0.0394642658	-0.0130538816	0.1037824591	-0.0431974132	-0.0231585322	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.016643	0.0947048	0.0239219	-0.000843145	0.000224243	-0.000679507
6971.854	6229.7476	8822.509	1.0151993	53.86983109	1.00108278	0.0935119	-0.0229382971	0.0496402613	0.0029448689	0.0265016349	-0.0334626237	-0.008730258199999999	0.0525775151	0.0600618426	-0.0038262705	-0.0231817192	-0.0464803714	-0.0122833477	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0197307	0.0486821	-0.0035635	-0.000699601	0.000372578	-0.000633064
6961.639	6243.983	8824.698	1.03147614	54.73353577	1.00757802	0.130447381	-0.0150676647	0.0451524795	0.057718084	0.017335827800000002	-0.0780545612	-0.011681198899999998	0.042205941100000005	-0.026163803500000003	-0.0585389533	0.003738522	-0.0791571213	0.02084256	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0127223	-0.00493672	0.0151924	-8.13178e-06	0.000436256	-0.000899202
6964.076999999999	6232.7314	8822.705	0.99134171	52.60387039	0.98725826	0.08686793099999998	-0.023785130499999998	0.042551566299999996	0.0594521705	-0.018803941799999998	-0.0696481254	0.024686545600000002	0.0490953079	-0.017722588600000002	-0.062352264500000004	0.1204708392	-0.0511082846	-0.06944860950000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0132929	0.0550451	0.0151983	-0.000319851	0.000327598	-0.000793387
6980.7637	6231.5137	8831.871	1.0508337	55.76071548	1.01632035	0.1058906	-0.0481160551	0.0399290189	0.0240250491	-0.0046267301	0.013464109699999999	0.021160431400000002	0.0775752615	0.0788798322	0.0350198563	0.0182128069	-0.0698149979	-0.047233354500000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0216024	0.0994735	0.015095	-0.00121807	0.000436256	-0.0007392759999999998
6968.8687	6242.182	8831.944	1.03638685	54.99411774	1.01179492	0.13551174	-0.0471390042	0.0292695257	0.0040413739	-0.0133009876	-0.0157698841	-0.0054835424	0.0583650041	-0.0030974677000000003	-0.0271578492	-0.0558434104	-0.0194400166	-0.0604755466	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0178114	0.0352372	-0.00305784	-0.000269059	0.000436256	-0.000701655
6973.5605	6248.3037	8828.921	0.98373419	52.2001915	0.98365796	0.05985864000000001	-0.0508508899	0.0234967846	0.0342252907	-0.034372607400000005	-0.0167714499	0.005992944599999999	0.0491615263	-0.047594100099999995	-0.050263114000000005	0.0034879765999999996	-0.0108958745	-0.0233137517	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00586578	0.0328353	0.0182461	3.38556e-05	0.000274846	-0.000721474
6963.651999999999	6246.0786	8827.241	1.00959015	53.57219315	0.99783242	0.11637900000000002	-0.063228613	0.0208330408	0.027487209199999998	-0.0129238327	0.0185563766	-0.0096624487	0.061253179500000005	0.0092451967	0.011750406699999999	0.1135313414	-0.0203691628	-0.0442963079	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0181779	0.0956353	0.023057	-0.000625855	0.000254204	-0.000672707
6990.646	6243.628000000001	8832.746	1.02894902	54.59943771	1.00382853	0.07869537000000001	-0.06528738719999999	0.0181885498	-0.0631216406	0.0117020399	0.0877562025	-0.0654091691	0.0783812888	0.038867692999999995	0.0242097377	-0.0362881562	0.039573030099999996	0.0056596437	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.016555	0.0682612	-0.00336037	-0.0008137259999999998	0.000436256	-0.000768404
6978.106	6254.6133	8821.662	1.04027259	55.20030594	1.00537181	0.12913555	-0.046559046900000005	0.0215668206	-0.0457834747	-0.0477564437	0.0133272874	-0.0542486541	0.0534500678	-0.035394168999999996	-0.021748350299999997	-0.026424208799999998	0.10577152199999999	0.0029651571999999996	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0105012	0.018298	0.0164485	-6.19264e-05	0.000258226	-0.000904768
6970.839	6245.09	8810.226999999999	0.98139584	52.07611084	0.97864825	0.06814097999999999	-0.0562201617	0.0209640577	-0.048232335700000004	-0.08417916460000001	0.0393439098	-0.0302379021	0.044612050300000004	-0.0502339304	-0.0275214502	-0.0070645413	0.1393420503	-0.0436960029	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0149192	0.0510987	0.025551	-0.000247615	0.000436256	-0.000977445
6997.5396	6228.658	8808.003	1.04072559	55.22434235	1.01242006	0.1133127	-0.0593695194	0.013251415800000001	-0.059503080800000004	-0.040438869	0.1112236774	-0.0092249761	0.059265184500000005	0.0359214926	0.0358565484	0.053517465	0.10021202789999999	0.0159402016	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0186132	0.101455	0.0188495	-0.00096273	0.000436256	-0.000641342
6995.5786	6233.9126	8809.558	1.0177021	54.00263977	1.00639105	0.10256521999999998	-0.0614203189	0.001689752	-0.0890244754	-0.0195916865	0.1105825542	-0.0410194241	0.0701230425	0.012759016299999999	0.050751484400000005	-0.046385688700000004	0.0952809169	-0.0105699382	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0158163	0.0509172	-0.00921102	-0.000561098	0.000436256	-0.00066311
