CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6335.1826	6366.8774	9220.862	0.97826064	48.12145233	0.98344857	0.06944665	0.022160333900000002	-0.0429584695	0.0379373015	0.033029405899999996	0.0489716556	0.06615907929999999	0.0122451356	0.0500402979	-0.0014618143	0.048956024800000005	0.1138116596	0.0672086828	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0195431	0.104661	0.0552006	0.000446222	-0.000429317	-0.000193851
6363.148	6371.7046	9225.45	1.02656412	50.49753952	1.00889194	0.035549050000000006	0.0029583889	-0.0318575791	0.058412605599999994	-0.0178495004	0.0422400377	0.05989949519999999	0.0102332287	0.0344414987	0.0567717425	0.0756282079	0.0184210658	-0.0039398316	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0175305	0.09795980000000003	0.0351512	0.000327034	-0.000424595	-0.000182044
6369.233	6380.755	9223.319	1.01339424	49.84970474	0.99862999	0.0699671	-0.011220745	-0.0417464591	0.0481897226	0.0083318439	0.0538959961	0.0583887445	-0.0222980169	0.025092393799999998	-0.0079922898	0.05620597	0.0009897138	0.0049221555	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0195355	0.07960839999999998	0.05517	0.000805372	-0.00050829	-0.000152239
6353.6113	6358.684	9214.413	0.96648979	47.54243469	0.97401106	0.0451051	-0.016975066	-0.0431589352	0.0412935781	0.0294092334	0.0663483903	0.051531254299999996	-0.0426516544	0.0230794445	0.08248942349999999	0.0662194166	0.0272762802	0.018138085	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0195458	0.10087	0.0572392	0.000472659	-0.000456864	-0.00020338
6372.0083	6376.6274	9216.442	1.01473761	49.91578293	1.00729036	0.0409833	-0.0193907719	-0.0553745055	0.0475003219	0.0002613659	0.008069173399999999	0.043403073	-0.051966652800000006	0.0335474423	0.0553976667	0.07559840179999999	0.0088422678	0.0081721959	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.01955	0.0908965	0.0317886	0.000508701	-0.000449711	-0.000271285
6383.451	6386.1157	9222.393	1.01683378	50.01889801	0.99792749	0.05831435	-0.027309589900000004	-0.0413132937	0.0162201602	0.031315515499999995	-0.0059220674	0.0199869276	-0.0528719292	0.0033330916999999996	0.0016238204000000001	-0.009250142099999999	0.0128277161	0.0764265923	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0195346	0.0749921	0.0466231	0.000899038	-0.00050829	-0.000169
6382.9259999999995	6389.137	9227.775	0.99296755	48.84489822	0.99217838	0.05155075000000001	-0.04244967	-0.035907570699999995	-0.024796167200000004	0.0916266525	0.0009944042999999998	-0.029521962000000002	-0.0320344652	-0.026832583599999998	0.0058051134	-0.0002916698	0.0575283648	0.010176099899999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0195351	0.0917787	0.0630175	0.00056363	-0.00050829	-0.000200977
6394.361999999999	6373.0835	9240.854	1.04947627	51.62460709	1.02328265	0.06385045000000002	-0.027391464	-0.0033566678	-0.0336677407	0.09977789289999998	-0.0360911103	-0.0989461298	-0.0405451565	-0.0310183235	-0.0018902906	-0.0049030372	0.0524896413	-0.0939069747	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0195496	0.07850469999999998	0.0300636	0.000378928	-0.000371496	-0.000231642
6434.6753	6383.22	9257.13	1.02966905	50.65027237	1.00895357	0.0749448	-0.0140188178	0.0263378261	-0.0436043858	0.0779451442	-0.030233947400000002	-0.0485633372	-0.0056172692	-0.030285093500000002	0.0024010978	-0.044649801600000004	0.0118722297	-0.0935013295	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0263424	0.0648928	0.0474666	0.000899038	-0.00050829	-0.000145804
6375.007	6377.191999999999	9251.306	0.99340999	48.86666107	0.9875015	0.06077195	-0.0304503248	0.0361441025	-0.0522236795	0.038990660499999996	-0.0393613846	-0.0150404025	-0.0331686698	-0.0504778249	0.037053681	0.0057069566	0.0312309757	-0.0127210876	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0195421	0.0906421	0.0488139	0.000526392	-0.00042646	-0.000228829
6381.1177	6382.848000000001	9250.679	0.9997533	49.17869568	0.99818641	0.0587162	-0.0332838815	0.029467829700000003	-0.017979123200000002	-0.0327604258	-0.0855520706	-0.0132999513	-0.050854298099999994	-0.0377013188	-0.0070404497	0.029766301800000002	-0.045921614900000005	0.029955570499999997	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0174028	0.0750684	0.0188491	0.000651293	-0.00050829	-0.000214792
6350.816999999999	6386.3384	9238.714	0.9876889	48.5852356	0.98588371	0.05300854999999999	-0.051729486799999995	0.0321598313	-0.0116148391	-0.009179965699999999	-0.0774199555	0.019064016399999998	-0.0200890209	-0.0464327723	-0.0465359593	-0.0203348515	-0.0333299765	-0.026224932599999997	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0262517	0.0691833	0.0364454	0.00105727	-0.00050829	-0.00022238
6365.359	6378.463000000001	9238.499	1.01767957	50.06050491	1.00428033	0.07129044999999999	-0.0487149692	0.0376875824	-0.0352713781	0.0396068495	-0.0645254771	-0.0122805629	-0.0372754764	-0.0690063488	0.0048134532	-0.0234019035	0.0203368536	0.0543609151	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0225217	0.100773	0.0369074	0.000513995	-0.000423328	-0.000304318
6383.2725	6369.5254	9248.296999999999	1.06163454	52.22268677	1.02858269	0.05090385	-0.030199734199999998	0.054084191	-0.0087344178	0.039666015	0.0030657072999999996	-0.0260042058	0.0106433568	-0.0630384098	-0.0176363757	-0.0045367359999999995	0.021265961200000003	-0.0332410186	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0229616	0.0912108	0.0145771	0.000258891	-0.000433791	-0.000198456
6412.02	6391.8174	9264.978000000001	1.12399292	55.29014206	1.05040491	0.12891594999999997	0.0075804123	0.0678586894	-0.016686758700000002	0.0355650537	0.0789314305	-0.0373596654	0.0523631683	-0.0653886975	0.021811194300000003	-0.0252028418	-0.0277674111	-0.0309470292	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0275202	0.0427456	0.0472413	0.00101119	-0.00050829	-0.000160695
6416.223000000001	6379.933000000001	9271.211	1.09665966	53.9455986	1.03497803	0.07633715	0.0342919057	0.0674685205	-0.0208440697	0.0309703285	0.0294423639	0.053710872699999995	0.1076078645	0.0107591992	-0.0094001129	-0.0067026115	-0.0152630344	0.015504294299999999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0195346	0.0806199	0.062907	0.0007610889999999998	-0.00050829	-0.000206825
6401.0137	6375.9067	9266.198	1.03808522	51.06427383	1.01796365	0.07156935000000002	0.0542426547	0.0653354375	0.0015087128	-0.0127369371	0.0266587862	0.011799628000000001	0.0996734295	0.0081973068	-0.013108271999999999	0.0018556124	0.0106782652	0.0114928979	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0195079	0.0866373	0.0220697	0.000405967	-0.000644968	-0.000208784
6401.6074	6382.4424	9268.238000000001	1.0616225	52.22209167	1.02515996	0.10139655	0.0574627706	0.0396384943	-0.0046410782	-0.0077355637	-0.0329627549	0.014774646200000002	0.0674169622	-0.0008023152	-0.007227964599999999	0.0082052699	-0.018158439199999998	-0.0008264376	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0264419	0.0434001	0.0309008	0.00108609	-0.00050829	-0.0001777
6386.955	6392.8115	9262.724	1.08916116	53.57674026	1.05727065	0.0373429	0.0556979014	0.023787639500000003	0.0037723145000000003	-0.0023306882	-0.021532949300000003	0.0759495403	0.09399484550000001	0.006056921	-0.0245582052	-0.0212331227	-0.0404069689	0.00019542650000000002	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0280452	0.0523441	0.0215191	0.0010391100000000002	-0.000684788	-0.0003025
6392.4507	6391.675	9274.136	1.22006869	60.01619339	1.1080128	0.1129748	0.0308277567	0.0079096778	0.004266685300000001	-0.015527548600000001	0.026434287	0.037699809199999997	0.0165985605	0.0427429176	-0.041044769700000004	-0.0409095954	-0.044040998899999996	0.0302772592	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0195596	0.0866466	0.0463624	0.000329866	-0.00050829	-0.000281374
6418.7095	6381.465	9264.392	1.09195471	53.7141571	1.03545403	0.08003335	0.022549341299999998	-0.010151528	-0.022673269300000003	-0.043475638	0.0365483943	0.07622931299999999	-0.049293890300000004	0.0180392228	0.0140971032	-0.0201770691	-0.0779936368	0.07327550070000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0324606	0.10525	0.0625829	0.000151957	-0.0008173899999999998	-0.000440534
6397.7075	6368.897	9252.69	1.02683067	50.51065063	1.01274228	0.07605109999999998	0.0053851149	-0.0200390925	-0.0042388489	-0.0981048783	-0.0261313419	0.035877286200000004	-0.044344172599999995	0.005139913	-0.0132003804	0.0250145565	-0.075542092	0.0256805183	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0295583	0.118778	0.0253868	0.000267066	-0.000648077	-0.000276462
6424.7744	6375.51	9248.226999999999	1.04064834	51.19035721	1.0118295	0.061447649999999986	-0.0083120023	-0.0103536216	-0.005315078399999999	-0.080286173	-0.09305971810000001	0.0066901277	-0.0613856948	-0.0085862319	-0.0375461586	-0.012405895600000001	-0.09357092689999999	0.0543921566	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.029618	0.0935065	0.0429077	0.000406415	-0.00075829	-0.000398811
6383.5635	6372.6724	9233.942	0.99801224	49.09305191	0.9913432	0.06993089999999999	-0.029348636299999998	-0.0018050875	-0.018729595	-0.0366287411	-0.0660439562	0.0074192963	-0.0293647025	-0.0327147477	-0.0369005725	-0.0345481457	-0.056902178899999996	0.0431896506	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0322945	0.111952	0.0622832	0.000567861	-0.00050829	-0.000576033
6377.2812	6358.7026	9220.015	1.01077044	49.72063828	0.9982152	0.07590700000000002	-0.0425686461	0.00408279	-0.0143827894	-0.0780312157	-0.0477531456	0.0219132689	-0.052566506500000006	-0.0393221606	0.0093926572	0.0422352417	0.021731973999999998	0.0746673523	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0295821	0.13952400000000004	0.0433154	0.00013292	-0.00050829	-0.000477878
6379.8687	6363.3467	9215.444	1.00167847	49.27339554	0.99101239	0.06579235000000001	-0.0484857375	-0.0081686439	0.0116419141	-0.0911442241	-0.0680156886	0.06716097480000001	-0.021886704500000003	-0.0100558549	-0.0401150489	0.0201162228	-0.0491878122	0.0350346689	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0295723	0.110758	0.0476052	0.000701537	-0.00050829	-0.00039196
6371.5380000000005	6358.293000000001	9211.572	1.00346434	49.3612442	0.99426228	0.0521822	-0.0658310351	-0.0108269524	-0.0036639277000000002	-0.0354857191	-0.014246418700000001	0.0513015456	-0.0842419294	-0.0250441428	0.03943769	0.0327195043	-0.014847054699999999	0.09360929400000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0343926	0.117917	0.0725069	0.000837914	-0.000648328	-0.000362351
6333.758000000001	6350.9956	9203.713	0.99737394	49.06165314	0.99610484	0.08886920000000001	-0.0600902165	-0.0348614525	-0.010461043599999999	-0.006592329399999999	0.0164102213	0.0209344157	-0.060240872599999995	-0.0181173347	-0.001427096	0.007771784499999999	0.1180770896	0.0662143502	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0295807	0.144027	0.0572971	0.000245537	-0.000427095	-0.000403491
6380.4907	6369.24	9214.751	1.05864751	52.07575226	1.01757061	0.06097299999999997	-0.0512681267	-0.0140793539	-0.0297831436	0.0394796365	-0.0450829624	-0.0417531182	-0.057567124299999994	-0.0297778533	-0.0153820382	-0.047061816500000006	0.0410449216	-0.0092176513	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.029583	0.11030400000000001	0.0528696	0.000648965	-0.000457826	-0.000425736
6396.602	6365.0454	9230.782	1.02853799	50.59463501	1.00417244	0.05160425	-0.057816165	-0.0156381946	-0.0756827374	0.0597832503	0.0184099514	-0.057189799000000006	-0.06840154080000001	-0.026250149599999998	-0.0338400184	-0.06993050320000001	0.007450394599999999	-0.0335659017	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0295666	0.114436	0.0775305	0.000977393	-0.00050829	-0.000348729
6363.9614	6356.541	9236.32	1.03248858	50.78897095	1.01185811	0.07415694999999999	-0.0456816926	-0.0319783205	-0.0658302061	0.022650194300000003	0.10284978480000001	-0.0320203592	-0.054755589699999996	0.0147706012	0.0018855461	-0.010568268700000001	0.1007824061	0.0137464541	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.027154	0.135348	0.0600877	0.000603944	-0.000322001	-0.000456782
6356.694	6360.8677	9239.402	1.00375843	49.37571335	0.99729514	0.06493225000000001	-0.0214294948	-0.041227725699999995	-0.0471225675	0.0043792985	0.071796579	-0.0504118536	-0.0727495408	-0.010715686200000001	0.0350703307	0.0095010971	-0.0012066823	-0.0194178707	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0275186	0.113353	0.0335023	0.000701537	-0.00050829	-0.000492645
6371.9756	6359.8003	9247.629	0.98641384	48.52251434	0.9863773	0.05922200000000001	-0.0094815649	-0.040391230099999995	-0.0551602775	0.050107438600000005	0.0802895518	-0.0657346988	-0.03407965	0.050166170999999996	0.01607569	-0.0209234845	0.0366098683	-0.0723535386	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0295641	0.117567	0.0500926	0.00120374	-0.000613758	-0.000372872
6357.325	6359.8857	9244.959	1.00163245	49.27113342	0.99926323	0.0901057	-0.002658728	-0.042331295899999996	-0.047955049699999995	0.0389842676	0.088864018	-0.0388377394	-0.0214947339	0.0074329202	0.040070271	-0.051900031900000004	0.0768273163	-0.0102195307	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0251359	0.15319	0.0543395	0.000531436	-0.00043493	-0.000307852
6385.6455	6357.29	9248.766	1.04826975	51.56526184	1.02146864	0.07084075	-0.0044853765999999995	-0.050238505	-0.028576792900000002	0.009520008299999999	0.0291621963	-0.0366405912	-0.06817132669999999	0.025559635600000002	0.0180124297	0.0026263071999999997	-0.0148060758	0.0025779122	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0262397	0.116605	0.0309072	0.000524142	-0.00050829	-0.000421591
6389.075	6374.188	9258.904	1.00530958	49.45201111	0.99219948	0.05144809999999999	-0.0201025465	-0.0314172608	-0.0575482788	0.0323537393	0.049832881100000004	-0.044599983899999994	-0.057720344800000004	-0.0113813053	0.0334099922	-0.0051039087	0.0178280626	-0.054105825	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.02898	0.116654	0.0604469	0.0008843059999999999	-0.00050829	-0.000399373
6367.2609999999995	6367.2666	9258.626	0.97662008	48.04075241	0.9821406	0.03770585	-0.021807984300000003	-0.039768855299999996	-0.061730237199999996	0.0451533696	0.088407204	-0.0509739201	-0.0658843891	0.0354680477	0.0494393072	-0.0376734595	0.0524435859	-0.047081577400000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.024187	0.132684	0.0577462	0.000765754	-0.000382149	-0.000438323
6362.107	6378.8384	9266.193000000001	0.99826443	49.10545731	0.99683434	0.04973689999999999	-0.0091261521	-0.052769493099999995	-0.043122483600000004	0.0038871259000000003	0.0515827078	-0.0434625916	-0.058214814100000005	-0.0032486394	0.0107301475	-0.0218616338	-0.0045434336	-0.044306589900000005	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.023742	0.12617500000000004	0.0345548	0.000480526	-0.000343131	-0.000505907
6366.9414	6380.3306	9276.904	0.9878698	48.59413528	0.99129695	0.06462685000000001	-0.0165787868	-0.039532024900000004	-0.061173952999999996	-0.0207693727	0.0308215696	-0.0190019894	-0.0509820167	0.016883385600000002	-0.037099668599999996	-0.046359721799999996	-0.1093544086	0.009336675400000001	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0260551	0.106545	0.0503643	0.000917389	-0.000383617	-0.000445771
6367.7954	6375.328	9273.585	0.98398697	48.40313721	0.98478889	0.03725765	-0.0300313097	-0.045275746799999995	-0.0501021839	-0.0158421017	0.05849093019999999	-0.0076785805000000006	-0.058908699	0.043149857800000004	-0.0177132589	-0.06477341910000001	-0.0634981725	0.0434999	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0295962	0.120745	0.0656308	0.000864514	-0.000413646	-0.000443674
6368.473000000001	6376.8633	9271.265	1.00409925	49.39247513	0.99892974	0.05799105000000001	-0.026091867999999997	-0.047683004800000005	-0.0248063741	-0.0817619403	0.0434072509	0.0069009016	-0.08643751640000001	0.0318299381	-0.040807733	-0.0034655537	-0.0484904555	-0.004426985	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0261515	0.126011	0.038589	0.000504349	-0.000359921	-0.000474555
6366.2603	6378.2919999999995	9266.193000000001	1.00890303	49.62877655	1.00374258	0.056279150000000014	-0.0351200361	-0.0505052566	-0.007859690899999999	-0.0926407132	0.015929029299999998	0.0372610594	-0.0625841056	0.0389230001	0.0047548527	-0.014657446000000001	-0.12283412269999999	0.008676959	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0295941	0.10903	0.0472284	0.000992961	-0.000400603	-0.000459526
6370.978	6369.931	9258.11	1.05491006	51.89189911	1.01995599	0.06838164999999999	-0.017096312	-0.0520029117	0.012158843999999999	-0.0281100005	0.0224415629	0.0242396621	-0.00932382	0.0375737142	-0.030444546200000002	0.0036860674	-0.0441511125	0.0103523073	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0345325	0.132467	0.0707399	0.00121632	-0.000451025	-0.000403412
6376.2036	6366.613	9245.904	1.06435335	52.35642242	1.02473783	0.08007609999999998	0.018804883600000002	-0.0461095912	0.051556383399999996	-0.02871077	-0.0500828123	0.066611917	0.010951555900000002	0.0926079005	0.017170568799999997	0.024309909900000003	-0.0106409916	-0.0277777924	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0295827	0.151256	0.06311840000000002	0.000329407	-0.00050829	-0.00043355
6404.859	6371.7554	9236.956	1.02326024	50.33502197	1.00319028	0.07469355000000001	0.0177076352	-0.0342270554	0.065774152	-0.0348570666	-0.055139009	0.0549836904	0.0256979954	0.042200065499999995	-0.0026385146999999996	0.0511050817	-0.0021200902	0.0166306977	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0327579	0.126711	0.0476639	0.000808949	-0.000367993	-0.000444088
