CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7109.624	6509.4653	9249.372	1.05011058	53.40646362	1.00733161	0.19411509	-0.0507202722	-0.0465488659	0.009577410699999999	0.0235612505	-0.0043062717	0.0898053643	0.0609963193	0.038257001400000004	-0.0575561354	0.054045398499999994	-0.0032032329999999998	0.0426402672	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0329276	0.0947218	0.0439354	0.000390272	-0.000744539	-0.000179402
7121.2925	6501.5419999999995	9251.44	1.05758119	53.78640366	1.01525199	0.06365325000000001	-0.0567081433	0.0234890456	0.0037830787	-0.0658605809	0.0006496341	-0.047620014800000006	0.0512088	-0.0375636376	0.0628285579	0.008322423399999999	0.0104146664	-0.0506546408	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0322064	0.0976367	0.021205	-0.000111856	-0.000567996	-0.000112338
7115.321999999999	6504.8843	9245.596	1.05980074	53.89928055	1.01446593	0.214623399	0.0175176907	0.0750257626	-0.0200619349	0.0684181475	0.0039478854	0.012273936000000001	-0.0338325402	-0.0654573945	-0.0220186005	-0.0522081848	-0.0380468301	0.0449001576	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0445585	0.00275156	-0.000292459	0.00109156	-0.000771511	-0.000423181
7102.7754	6502.9365	9250.771999999999	1.03718913	52.74930573	1.00038445	0.186230919	0.069406516	0.0074985373	0.056671413899999995	-0.0461248754	-0.0128308252	0.046577608	-0.0592854009	0.0141755451	-0.0079629262	0.0663574841	0.0526737392	0.0129539941	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0340418	0.075038	0.0395065	5.54456e-05	-0.000761389	-0.000196841
7135.129	6495.5830000000005	9257.541	1.07479155	54.66168213	1.01779866	0.06573988000000001	0.0156811768	-0.0721117178	-0.0072444063	0.0715432624	0.0362890192	-0.0843786296	0.014322550900000001	0.0636037889	0.0692771697	0.0180582098	-0.0216347376	-0.005785875500000001	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0402672	0.0895858	0.0127987	-0.000111856	-0.000637983	-0.000271311
7126.5674	6504.425	9247.03	1.0653975	54.18392181	1.01653337	0.17223954000000002	-0.067244281	-0.009500521	0.027903057000000002	-0.044852563399999996	0.0418880002	0.0178554486	0.0506055169	-0.0227563355	0.0071375087	-0.062791188	0.0350315715	0.0223925696	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.045587	0.00359874	0.00516307	0.00100335	-0.000892264	-0.000174857
7114.943	6492.0107	9238.743	1.02024138	51.88737488	0.98793668	0.10299384	-0.0247666552	0.0587389742	-0.0225239596	0.0018580358	-0.024093458300000002	-0.0634214771	0.0001931887	-0.0659576964	-0.0477125761	-0.0353137719	-0.0292977317	-0.0391250386	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0434791	0.0479115	0.0225285	0.000389619	-0.00103728	-0.000149449
7105.0913	6484.4575	9232.203000000001	1.03198981	52.48487473	1.00073278	0.12060305	0.0392870704	0.0473281044	-0.0261635398	0.0259974898	0.089260382	-0.0048090707	-0.0528562468	-0.0316827902	0.0647566737	0.0537558307	-0.012460751200000002	-0.0212278113	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0274052	0.0946695	0.0257645	-0.000272734	-0.000638333	-0.000178852
7105.946	6483.0093	9217.42	1.05656409	53.73467636	1.00695968	0.113043805	0.0527986473	-0.0314984549	-0.0603944159	-0.09657927699999999	0.07058820019999999	-0.038532657000000005	-0.0574102909	0.030990505	0.0235474363	-0.07313528309999999	-0.0548707466	-0.0708150392	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0408426	0.0578315	0.0011930100000000004	0.000145497	-0.0008973959999999998	-9.22077e-05
7070.0635	6487.8955	9202.148000000001	1.04359019	53.07484818	1.00906718	0.161505995	0.0079064264	-0.06964410480000001	-0.1069095534	0.0169706949	-0.0095165401	0.022039502599999997	0.016906805100000002	0.0704151118	-0.044921691799999997	-0.020507046299999998	-0.0688882263	-0.0018588252	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0518644	0.0141601	0.00619039	0.00168899	-0.00117013	-0.000312289
7100.1665	6502.403	9215.981	1.0441525	53.10344315	1.0086894	0.21460311	-0.051992689	-0.0266547135	-0.0559707937	-0.0205675166	-0.0141747839	0.1183000125	0.0423308369	0.0078144362	-0.051904989400000004	0.058780483700000004	0.0259762463	0.041659020899999996	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0461888	0.0897588	0.0586459	0.000400168	-0.00100199	-0.000151785
7096.4580000000005	6486.2446	9213.657	1.05846691	53.8314476	1.01746225	0.06806290000000001	-0.0508202813	0.029056834500000003	-0.06648917110000001	-0.059773306500000005	-0.025753786299999998	-0.0190309347	0.030504813199999998	-0.0416062308	0.0571257243	0.0190307985	-0.0353833266	-0.035238059599999996	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0327578	0.0980804	0.0425607	0.000178926	-0.00063906	-0.000131455
7105.8813	6482.786	9213.266	1.05372488	53.59027481	1.01103282	0.1891808	0.0402050471	0.07197478639999999	-0.047625935099999996	0.0717608018	-0.0135813342	0.0710054491	-0.058082814	-0.0751092174	-0.0324889199	-0.005758555699999999	0.0186204943	0.06603896	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0515476	0.0171082	0.0264684	0.00118865	-0.000928138	-0.000299183
7085.1494	6480.166	9217.678	1.01274204	51.50597382	0.98398572	0.09881825	0.0605670113	0.0104196684	0.033216385099999995	-0.0369324594	-0.0667439338	0.0649391656	-0.0500127221	0.0138056002	-0.059538023600000003	0.0252231959	0.0446541787	0.027430554700000002	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0414268	0.0401009	0.0120437	0.00198848	-0.000744849	-0.000256701
7082.1597	6475.4253	9227.773000000001	1.04195929	52.9919014	1.00771761	0.20819280999999998	0.0418517923	-0.06413823190000001	-0.0178457188	0.0104796527	-0.0195302539	-0.0493224735	-0.009022049499999999	0.07174929099999999	0.0694318236	0.024468502200000002	0.027969948199999997	-0.028257431099999997	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0362274	0.10262	0.0327603	-0.00018661	-0.000705283	-7.62028e-05
7100.1626	6487.956999999999	9231.24	1.0824492	55.05113602	1.02581775	0.16866061	-0.055533884500000005	-0.0453231822	-0.0262929526	0.026468423300000002	0.0783879508	0.0376137455	0.0542865769	0.030582586600000003	0.0205210396	-0.0543338249	0.0004296262	0.0571174891	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0539031	0.0514744	-0.0138083	0.000313653	-0.00101801	-0.000328627
7118.611	6499.331999999999	9228.063	1.04390001	53.09060669	1.00455213	0.11497957	-0.0623442876	0.0386484741	-0.0132797075	-0.045802700599999996	-0.0611089167	-0.0049519075	0.0328848624	-0.0608887552	-0.0406429841	-0.0358412133	-0.022093380699999998	-0.0824684514	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0519305	0.0215689	0.00554717	0.00125159	-0.000976931	-0.000624531
7121.559	6495.8237	9241.413	1.04683411	53.2398262	1.01062715	0.21596338	0.0246055757	0.0646255562	-0.009086338000000001	0.0771058451	-0.0010955867	0.025158821	-0.0300297393	-0.0542567771	0.0256404194	0.09953727970000001	-0.055278941399999997	0.053928534800000004	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0439856	0.105416	0.0403326	-0.000176558	-0.000871687	-0.000370204
7117.3413	6490.2686	9231.952	1.05831969	53.82395935	1.01006401	0.11017722999999999	0.0599615878	-0.0172628373	0.0054772035	-0.0714304868	0.0476677652	-0.0315420757	-0.0509518079	0.0188531184	0.053520739299999995	-0.0503337375	0.0188839457	-0.056797462400000005	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0515147	0.0642291	0.00889352	0.000167274	-0.00105584	-0.000297746
7089.257	6495.3223	9229.24	1.0646652	54.14667892	1.01406467	0.13017189999999998	-0.014868267099999999	-0.0652311616	-0.029080682000000004	0.0550594368	-0.0062661572	0.0278378835	0.030451550600000002	0.0505206213	-0.0588265507	-0.0002664754	-0.06131092849999999	0.0560152332	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.05859	0.00470703	0.0115726	0.00126454	-0.0010758	-0.000398429
7104.869000000001	6502.3	9230.57	1.0314157	52.45567703	0.99459958	0.13593712	-0.0707008297	0.0033777331	0.0015655007	-0.061604048	-0.0109911225	0.0454511371	0.057615551699999996	-0.0124921224	-0.053699686100000005	0.017566240900000002	0.0450868984	-0.0040183504	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0561708	0.07804039999999998	0.0357541	0.000600793	-0.00109588	-0.000362195
7113.4536	6484.975	9229.385	1.04866743	53.33306503	1.00248957	0.08054145000000001	-0.0108811498	0.052849142	-0.0389810494	0.011444038	-0.0001923316	-0.0683746544	-0.010961925	-0.050892175899999996	0.10154947550000001	0.043947649500000005	-0.0712993856	0.022436036099999997	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0496093	0.0968722	0.027027	-0.00010686	-0.000938808	-0.000425891
7130.1	6497.0509999999995	9230.072	1.06065369	53.94266129	1.01055801	0.22739449	0.0627768172	0.027519794700000003	0.027792582799999997	-0.0273695639	0.0352720993	0.0464575438	-0.0634329801	-0.0290863591	-0.0100544807	-0.0501860979	0.037562402200000004	0.0346914273	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0546731	0.00782841	-0.0121257	0.00131303	-0.00107587	-0.000751623
7088.4526	6495.6377	9233.074	1.03500533	52.638237	0.98907036	0.06363058999999999	0.040214960200000004	-0.058042982300000004	-0.011741571999999999	0.0080838816	-0.0661263457	-0.0376265525	-0.0073965414000000005	0.0718081609	-0.0158696438	0.011052970300000001	-0.016166092	-0.024365654100000002	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0633102	0.0263439	0.0180309	0.00132545	-0.0011580300000000004	-0.000719775
7132.715	6483.9707	9245.216999999999	1.05921245	53.86936569	1.01318777	0.15590585	-0.052487033899999994	-0.0408532008	0.025263411099999997	0.028288047900000002	0.057971619800000006	0.039744017	0.0547531722	0.027177696499999997	0.0695712293	0.0548692829	0.0145431095	0.059867149800000005	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0632334	0.103575	0.0258333	0.000165925	-0.00116734	-0.000472699
7114.9526	6489.598000000001	9235.091999999999	1.05598032	53.70498657	1.01528358	0.19195618	-0.0418883636	0.0337520147	-0.0358658783	-0.0377562203	0.0070228684999999996	-0.0552837864	0.0383836777	-0.0654673338	-0.008657625300000001	-0.1029710806	-0.0278028621	-0.0126983001	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0633493	0.00762344	-0.00346657	0.00107659	-0.00120963	-0.000851521
7108.6157	6489.4697	9228.697	1.01333141	51.53594971	0.98268616	0.04216722999999999	0.026615641800000003	0.0684608327	-0.026287167799999997	0.0711705983	-0.0117168002	0.012110913899999999	-0.0541460821	-0.0487889409	-0.0454225111	0.0104634485	-0.028166242	0.0442647149	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0687975	0.0157934	0.0152073	0.00118461	-0.00126813	-0.000882505
7100.2563	6484.7627	9229.749	1.02606726	52.18367004	0.99156427	0.14476000499999997	0.0658528688	0.002545755	0.012254531599999998	-0.0504200278	0.0223956183	0.027361267	-0.0586993057	0.0033996331	0.0300536223	0.049822266799999994	0.042671379100000004	0.013163183799999999	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.063292	0.07954609999999998	0.024716	4.26099e-05	-0.00119698	-0.000775793
7116.281	6487.331999999999	9226.886	1.06495619	54.16147995	1.01043999	0.062443394999999985	0.0095495852	-0.06654858	-0.053837614000000006	0.0226434038	0.0563247445	-0.0724330066	0.0268465994	0.0615154984	0.0558332617	-0.0424094405	-0.052105773200000004	0.049176625300000006	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0632706	0.0621097	-0.00529579	0.000217196	-0.00132187	-0.000775793
7097.1514	6491.1763	9223.991	1.06680179	54.25534439	1.00904596	0.11569681	-0.0711203019	-0.0063775594	0.0019131107999999998	-0.0613927534	0.0020283755	0.022251469	0.061536113600000004	-0.0145777393	-0.0193858043	-0.0240346593	0.0414322037	-0.0144505658	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0695928	0.00763167	0.00134909	0.00107158	-0.00143252	-0.000775793
7106.757	6492.845	9237.121	1.01613915	51.67874527	0.98792678	0.12911139	-0.0094180549	0.0583997366	-0.0344986799	0.011897230200000001	-0.0093630274	-0.0580665037	-0.0076152395999999995	-0.0690839182	-0.0271471512	0.019095774	-0.0546999921	-0.019964531100000002	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0633173	0.0607864	0.0271897	0.000414048	-0.00131627	-0.000878822
7112.9644	6495.229	9241.249	1.03597462	52.68753815	0.99856919	0.10302227	0.061664810300000004	0.012694115	-0.0014255939999999999	-0.0351016315	0.0723248787	0.020113019399999998	-0.0595840824	-0.0036156933000000002	0.084903878	0.008966588900000001	0.0645628689	0.014000726399999998	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0567857	0.0864361	0.00914208	-0.00032402	-0.0011015	-0.000775793
7093.4204	6489.325	9228.909	1.05813193	53.81441116	1.00756693	0.12828883	0.0416239252	-0.0662865879	-0.0638740163	-0.0248877971	0.0041856306	-0.0601661508	-0.025208518500000002	0.0696989313	-0.0023810463	-0.0591751924	-0.050864260999999994	-0.04647286690000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0689532	0.0246116	0.009003	0.000414048	-0.00137552	-0.0008468599999999998
7109.543000000001	6492.8022	9222.928	1.04036224	52.91068268	0.9922595	0.06650784999999998	-0.052028728200000006	-0.0379992882	-0.0365692187	0.0008808684	0.0205791266	0.0998650957	0.0635017658	0.0126337987	-0.049321680599999994	-0.027832621499999998	0.006620894499999999	0.0464832479	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.07270609999999998	0.0356362	0.0230999	0.0008606469999999998	-0.00141445	-0.001114
7103.1646	6502.7583	9227.918	1.02390099	52.07349396	0.98732561	0.11243275	-0.059589705599999994	0.0317132883	-0.0434466899	-0.062371157999999996	-0.0379367	0.007616524699999999	0.055328372300000005	-0.047676462999999995	-0.037246372	0.0101789568	0.0120702302	-0.050374841100000005	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0754383	0.0777527	0.0382403	0.00024425	-0.00132018	-0.000775794
7121.2075	6485.116	9224.436	1.0354495	52.66083145	1.00063932	0.0434246	0.0084816448	0.0632094819	-0.0590197874	0.06298665860000001	0.0390915848	-0.0035877404	-0.0295566573	-0.062172921299999996	0.0583929026	0.0078373283	-0.0944396858	0.0822570904	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0632805	0.0781023	0.0240191	0.00010461	-0.0011259000000000002	-0.000775794
7123.1567	6495.0757	9221.8125	1.04411578	53.10157776	1.00144279	0.15255414	0.0734515092	0.009731380100000001	0.0149418402	-0.07164945730000001	0.0236683584	0.061134545	-0.07443315269999999	0.0035626106	-0.026575168599999997	-0.0577803218	0.0846517795	0.0052232281	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0653563	0.00523497	0.008904439999999998	0.000981091	-0.00143468	-0.00084046
7119.5693	6498.4897	9230.484	1.0429045	53.03997421	0.99832857	0.12807004	0.030146387599999998	-0.0719641306	-0.0299182768	0.0326499952	-0.069249783	-0.0140563419	-0.0047530953	0.1011414605	-0.031160119	0.0585605769	-0.0526273344	-0.0153839515	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0765493	0.0610114	0.0381666	0.000414048	-0.00143974	-0.000775794
7147.7124	6480.9985	9237.49	1.06491518	54.15939331	1.0173254	0.097106315	-0.057165662400000004	-0.037379021899999997	0.0153813366	-0.0026677093	0.0729948057	0.0452464405	0.0486860913	0.0159861681	0.0617621837	-0.0200587771	0.0454328513	0.0556291724	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0661037	0.09349130000000003	0.0224435	3.04357e-05	-0.00118586	-0.000644132
7124.6665	6489.5522	9230.894	1.05581975	53.69681549	1.00867045	0.182415795	-0.0368922199	0.047017819599999996	-0.0188623979	-0.0226327318	-0.0371836982	-0.0581309044	0.039664208799999996	-0.0624182134	-0.0145386401	-0.0599747009	-0.052316874900000004	-0.0501061266	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0774949	0.016837399999999995	0.00500192	0.00089756	-0.00138427	-0.00111718
7116.936	6485.781	9238.846	1.01351953	51.54551697	0.98462486	0.057472979999999986	0.0357994858	0.0583835199	0.006314208000000001	0.0715897194	-0.0138569519	0.0497035426	-0.0439430401	-0.04735939769999999	-0.0492894471	-0.0015752962	0.0069714168000000005	0.0624412986	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0704221	0.0333045	0.022287	0.00111635	-0.00139461	-0.00101335
7096.5830000000005	6484.198	9239.293	1.0352906	52.65274811	0.99772125	0.14626949999999997	0.0655656973	-0.016376745	0.0250640346	-0.042482382699999995	-0.0174048915	0.0098934068	-0.0554762885	0.0384433277	0.0549222737	0.07628585980000001	0.054718357	-0.023849638500000003	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0696033	0.104113	0.0325198	0.000164048	-0.00129628	-0.000775794
7106.8823	6483.4023	9236.976999999999	1.06360006	54.09251022	1.01055336	0.19781154	-0.0052922656	-0.0677340558	-0.0327239261	0.0504001399	-0.0196914181	-0.0155809027	0.0216689498	0.06977283570000001	0.0088238054	-0.072022497	-0.032700845	0.0391707185	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0771783	0.0154757	-0.00807359	0.00116927	-0.00136433	-0.000922639
7132.4307	6495.441	9245.379	1.03538418	52.65750504	0.99050319	0.06142073999999999	-0.0706350608	-0.024284625	0.0362512614	-0.0193004776	-0.020582006200000003	0.0768772236	0.0698862061	-0.0087670143	-0.048268315	-0.0041575785	0.0336908486	0.0613347211	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0775243	0.0358221	0.0148805	0.00135048	-0.00139176	-0.000775794
7112.2026	6488.1836	9257.815	1.04339361	53.06484985	1.00423539	0.15645095	-0.0456539912	0.0412841565	0.00041132410000000006	-0.027873565899999998	-0.0625558219	-0.06304048150000001	0.043431319100000004	-0.0439681268	0.0369435537	0.048698749900000005	-0.007864068	-0.1092741424	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0679802	0.0939121	0.0270626	-0.000159115	-0.00136866	-0.000775794
