CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6552.4580000000005	6192.2856	8652.296999999999	1.02958906	52.61022568	1.0116576	0.08427937999999999	0.0293501977	-0.0382101262	0.0379288051	0.030380906699999998	-0.0155039509	0.08019022049999999	-0.033464077200000004	0.0496240573	0.0089910112	-0.013016953500000001	-0.0350971475	-0.0301790744	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0251247	0.0301462	0.0204987	-0.00135887	0.000754756	-0.00137539
6549.2524	6202.1816	8646.614	1.02058482	52.15012741	1.00897789	0.09749065	0.0025478837	-0.0340450845	0.0328993628	0.0363627777	-0.043222429699999995	0.10126732050000001	0.0266805272	0.0359126696	-0.0292542498	-0.0129924838	-0.0307962325	-0.0404594672	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0258523	-0.0215795	0.0168217	-0.000746186	0.000784719	-0.00155995
6526.1147	6189.445	8649.239	0.99556136	50.87147141	0.99572915	0.12476575	-0.015336701999999999	-0.0211281051	0.01447819	0.0442849473	-0.0705049997	0.08436479300000001	0.0005233094	0.0136808672	-0.0083813869	0.04890368	-0.0501932871	-0.0169211893	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0164237	0.0261685	0.035026	-0.0011958400000000003	0.000584696	-0.00122193
6541.6333	6193.97	8659.957	1.03485799	52.8794632	1.02058184	0.06195999999999999	-0.0189104545	-0.019798256599999998	0.0003872003	0.08207619969999999	-0.0266556542	0.06280150129999999	-0.0327193756	0.07109224900000001	0.0337203789	-0.019553198100000002	-0.049807886399999994	-0.0193299561	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.020772	0.0520448	0.0428739	-0.00147517	0.000745456	-0.00118427
6545.3574	6200.094	8655.426	1.02248359	52.24715042	1.01054609	0.1355658	-0.015202091200000002	-0.0280965014	-0.0333965848	0.0405197112	-0.0413633679	0.0430472067	0.0414407614	0.0313870236	0.0331690013	0.022665481600000002	-0.028566412200000002	-0.0589990947	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0186691	-0.0326753	0.0350447	-0.000935655	0.000700179	-0.00141775
6531.568	6184.6387	8662.912	1.00555778	51.38227081	1.00097072	0.13960865	-0.006675814	-0.0316675199	-0.022276495499999997	0.051690836100000005	-0.041202447999999996	0.0175874013	-0.0072395685	0.0461969458	0.030263307200000002	0.0572815974	-0.047085005	0.0009253866	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0132191	0.0393804	0.0498059	-0.00147517	0.000585219	-0.00112539
6552.9873	6185.625	8664.459	1.02504265	52.37791443	1.01132393	0.05644049999999999	-0.018850081799999998	-0.051041190599999994	-0.0236031162	0.0751308661	0.0165702549	-0.0051131653999999995	-0.0072209072	0.0655386256	0.0736774515	-0.035989276800000004	-0.006173798100000001	-0.0595208595	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0289169	0.0558019	0.0460749	-0.00147517	0.000943523	-0.00117889
6527.3604	6189.555	8652.186	1.00361025	51.28275299	0.99682778	0.1105147	-0.0265136882	-0.0318279338	-0.0144916951	0.0608682426	-0.007770406999999999	0.014140331599999998	0.049096265	0.0073987424	0.0353852082	0.0126400511	-0.0553328246	-0.029776855	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0308142	-0.0089888	0.0475972	-0.000884725	0.00090811	-0.00139912
6495.0312	6174.496999999999	8649.271	0.99261975	50.72116089	0.99174517	0.0875204	-0.0280965723	-0.028260011800000002	-0.0111241284	0.0807953099	-0.0187080863	-0.0026045305	0.002118008	0.0073517991000000005	0.0339502748	0.0561931113	-0.0878323367	0.0002036432	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0290352	0.0504292	0.0485293	-0.00102809	0.0007642089999999999	-0.00117856
6532.4937	6173.9697	8650.661	1.00887966	51.5520134	1.00098133	0.0628145	-0.048769797000000004	-0.027593063199999997	0.0063714344	0.1019320453	-0.0029319607	0.024816427999999998	-0.026550438	0.04994966940000001	0.0750572085	0.0078675224	-0.0477395758	-0.0348524204	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.022057	0.0723296	0.0441923	-0.00147517	0.0008559369999999998	-0.00112539
6491.6245	6181.153	8637.72	1.00284994	51.24390411	0.99816459	0.14337467100000004	-0.044503477400000005	-0.011374723	-0.0058455094	0.0500796603	-0.0357098075	0.027489614199999998	0.0240103127	0.008577267	0.0550557042	0.0205404194	-0.0457092674	-0.049913997599999996	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0184551	-0.000974371	0.0363677	-0.000804779	0.0009483400000000002	-0.00153548
6503.276999999999	6172.3687	8640.82	0.98264271	50.21134949	0.98373032	0.08864237099999998	-0.027606955699999998	-0.0048265308	-0.0167065058	0.0523670068	-0.0744358716	0.049496840099999995	-0.0007338255000000001	0.018829393700000002	0.0456152267	0.1140141641	-0.036440565099999996	-0.015701261	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.02292	0.0408884	0.0452239	-0.00137421	0.000850151	-0.00153393
6531.595	6179.3823	8654.178	1.03138483	52.70198822	1.01604819	0.05550149999999999	-0.039134215800000004	-0.019690409199999998	-0.0340667718	0.059044664299999994	-0.0059802106999999995	-0.004484370200000001	-0.0528210345	0.0673678056	0.0530397631	-0.0339304463	9.83852e-05	-0.0405296002	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0268135	0.0609226	0.0307295	-0.00163671	0.0008974589999999998	-0.00150215
6551.219	6189.6094	8656.886999999999	1.04541826	53.41907501	1.03057468	0.17079225	-0.0223186104	-0.0158131346	-0.067069157	-0.0045624338	-0.0219927018	0.0018214225	0.0450022405	-0.005747454599999999	0.0507464103	-0.0057839639	0.0097075979	-0.047699077199999995	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0252948	-0.033788	0.019825	-0.000775416	0.000926604	-0.00188488
6541.8486	6175.8096	8662.27	1.00517821	51.36287689	1.00041831	0.09943095	-0.021953846200000002	-0.0144157955	-0.080811704	-0.0122115421	-0.0384553544	-0.0228180001	0.033389517	-0.0329730045	0.036377984700000005	0.0641662054	0.0030872307	-0.0091764072	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0222747	0.00957985	0.023825	-0.0013222	0.00102385	-0.00154805
6540.831999999999	6174.432	8665.933	1.00427341	51.31664276	0.99857044	0.07044035	-0.027874177799999997	-0.0044780435	-0.0593418035	-0.0034238682	0.0122831026	-0.0079584626	-0.032406842400000004	0.0017835648000000001	0.0684440881	0.0082730875	0.0791701949	-0.0364231244	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0290479	0.0503012	0.0100187	-0.00147517	0.00104021	-0.0015615099999999997
6530.3936	6194.4619999999995	8659.573	0.99947155	51.0712738	0.99525446	0.13178345000000002	-0.0414557878	-0.014000586399999999	-0.0458889795	-0.0412042734	0.021572487	0.0171175113	0.053607639000000006	-0.0117896553	0.043625269800000005	-0.0176603519	0.0489653841	-0.0411284369	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0250748	-0.0262945	0.0100128	-0.000795785	0.00110608	-0.00184043
6514.8037	6191.518	8657.554	0.98047251	50.10045624	0.98165405	0.04813839999999999	-0.0435226814	0.0083786127	-0.051740727300000004	-0.0455573645	-0.0106038778	0.0114758377	0.0450689917	-0.0476831627	0.025307673399999998	0.0420917394	0.0174656356	-0.0080508051	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0298055	-0.0226992	0.0162372	-0.0008605909999999999	0.000949546	-0.00229085
6527.2686	6194.8623	8673.175	1.02117789	52.18043137	1.01430309	0.1693751	-0.036476690299999996	0.006951388100000001	-0.0270669077	-0.0142914446	0.0169501169	-0.0261590223	-0.0582243486	0.0367548804	0.0451110679	-0.0047927690000000005	0.0784375571	0.0227086597	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0398187	0.052646	0.0390172	-0.00179243	0.000903381	-0.00204412
6529.36	6193.6934	8656.597	1.01520717	51.87533569	1.0052228	0.11525385	-0.06752684910000001	-0.021048094399999998	-0.0315858516	-0.011521998899999998	0.0426372754	-0.0037508441999999998	0.0352434585	0.0128454076	0.0499644449	-0.0488503676	0.0251053723	0.0052954775	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.042418	-0.0137604	0.028024	-0.00150896	0.00108896	-0.00228017
6514.953	6196.1196	8651.492	0.9830339	50.2313385	0.97954881	0.03471986999999999	-0.0552095735	-0.0076894897	-0.030481007200000004	-0.0316890237	0.014223453899999999	-0.0506053725	0.051985660700000005	-0.0033482004999999997	0.037803849199999996	0.0180964365	0.0211873706	0.0484434574	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0392173	-0.008534929999999998	0.0398947	-0.00172198	0.00115293	-0.00229164
6527.4165	6191.219	8659.455	1.01137114	51.67932129	1.00476575	0.16178633	-0.0536915726	-0.0078022132	-0.02667058	0.0081796537	0.0532177587	-0.0742400312	-0.0419993399	0.0379478848	0.0583432072	0.021058519100000003	-0.019448240800000002	0.047013429800000006	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0546218	0.077611	0.0625526	-0.00218399	0.0012781200000000004	-0.00212728
6525.3369999999995	6185.254	8645.581	1.01970053	52.10493851	1.00567031	0.11278400000000002	-0.0658936258	-0.0100521375	-0.0320062574	0.0107797407	0.0427471362	-0.0693395086	0.0202751654	0.00478185	0.0654701166	-0.0518161008	-0.0032897256	-0.0020493852	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0578463	0.0204077	0.0575749	-0.00174989	0.0015832	-0.00233567
6503.5894	6190.146	8640.671	1.00511217	51.35950089	0.99344236	0.02678801	-0.0341936042	0.0008203033	-0.0479430375	-0.0110702409	-0.0487047937	-0.0702547016	0.050227727300000004	-0.0195621573	0.0371701414	0.0012260548	-0.0142740478	-0.0156575666	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.059223	0.00974799	0.0515048	-0.00172625	0.00150129	-0.00240375
6511.396	6177.78	8648.418	0.98791349	50.48067856	0.98625678	0.05686100999999999	-0.0112483262	-0.012802793100000001	-0.0719828216	-0.0133847213	-0.0542100021	-0.0811160461	0.0298667989	-0.0421701203	0.0437568872	0.07174892349999999	-0.004874039	0.028120231000000002	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0595596	0.0469526	0.0533641	-0.00181986	0.00141665	-0.00223279
6503.4497	6176.772	8658.492	0.99700385	50.94517899	0.99295825	0.04674680000000001	-0.0094535103	-0.0239716244	-0.0642250225	0.0309153517	-0.0056653689	-0.0817789153	-0.0504998208	0.0136829923	0.0488645806	0.034983589700000005	0.0071649274	0.0040119821	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0631964	0.0696302	0.0462577	-0.00188765	0.00132836	-0.00234323
6525.839	6178.401999999999	8653.77	1.04383516	53.33817673	1.02153242	0.10081217999999999	0.0168307172	-0.0334733215	-0.07841230980000001	-0.030995125	-0.0051070141	0.050048164699999995	0.011508741000000001	-0.024586208199999997	0.046536244500000004	-0.0128438071	0.0473223175	-0.09044879230000001	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0584933	-0.00324948	0.0365303	-0.00181986	0.0013562	-0.00251764
6542.6504	6189.488	8666.243	1.01630485	51.93143082	0.99872708	0.05436171999999997	0.0536917293	-0.0153351875	-0.0750555047	-0.0670203282	-0.009369909899999999	0.0849838911	0.0507312195	-0.0412171629	0.004320693400000001	0.0324992802	0.0381328082	-0.0768802058	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0530131	-0.0137686	0.0290669	-0.00147101	0.0010982	-0.00250651
6536.979	6189.666	8681.761	1.03613245	52.94458389	1.01325238	0.1319057	0.047244614299999994	-0.0181434526	-0.042812085300000004	-0.060475969500000004	0.060534873499999996	0.048180370599999994	-0.044137441900000005	-0.0165827278	0.0001524791	0.06885049730000001	0.0678091918	0.0476767811	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0577512	0.0715172	0.0375552	-0.00181986	0.0011319600000000002	-0.00222125
6536.0405	6200.049	8671.196	1.0229671	52.27185822	1.00670183	0.09409161	0.010567594	-0.033541907200000005	-0.0028357794	-0.0261711118	0.1024481724	0.06244038650000001	0.0124700127	-8.99848e-05	-0.0042917972	-0.0750523312	0.0389204855	0.0011488123	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0517269	0.00947669	0.0237984	-0.00168124	0.00109236	-0.00215407
6526.6987	6198.1269999999995	8653.799	1.0003022	51.11371994	0.9929809	0.05308632999999999	-0.016600888799999998	-0.0151520152	0.022253145	-0.0588756646	0.07635617509999999	0.0274367888	0.042783523	-0.0298788494	-0.007619246999999999	-0.015248804	0.016725699099999998	0.040919838199999996	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0478009	-0.00703614	0.0385089	-0.00145112	0.00109226	-0.00228259
6537.366999999999	6185.722	8641.644	1.01087761	51.65410233	0.99936908	0.10309114	-0.0484306498	-0.0101761623	0.0197964879	-0.0386275332	0.08099408059999999	0.007508534599999999	-0.0173714545	-0.0082060273	0.027840041	0.0036665752	0.0189781307	0.07483793429999999	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0550901	0.0566786	0.0342007	-0.00181986	0.00126485	-0.00229684
6528.12	6199.9517	8630.521999999999	1.0055033	51.3794899	0.99534178	0.04807440000000001	-0.0729093409	-0.0022488132	0.0093630628	-0.0242064196	0.0647118146	0.0061327852	-0.0062945667	0.00802239	0.0324705218	-0.1095916484	0.0433486582	0.0355608205	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0561405	0.0347289	0.0397705	-0.00206986	0.00113975	-0.00231183
6506.5684	6197.654	8619.552	0.98963004	50.56838989	0.98713523	0.08928340000000001	-0.0615397964	0.0076653887	0.0192518369	-0.0518374657	0.0330422696	-0.008128252800000001	0.064983526	-0.0307020529	0.0036990546999999996	-0.0279051044	0.0107806854	0.045943025400000004	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0504954	-0.0104194	0.0491135	-0.00181986	0.00126485	-0.00251967
6518.05	6196.9116	8626.414	1.02493703	52.37252045	1.01251829	0.15496619999999997	-0.060014975	0.0291163702	0.0130812727	-0.0230782836	0.0341440817	-0.0515924332	-0.0006932774000000001	0.0058331795	0.0411230034	0.0227285869	0.0039835365999999995	0.1089970948	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0590092	0.0632973	0.0743532	-0.00218539	0.00161572	-0.00275319
6511.246999999999	6193.3286	8608.858	1.00286853	51.24485397	0.99206901	0.1096141	-0.0829810639	0.003972622800000001	0.0061268336	-0.0054567354	0.0202591269	-0.060299031600000004	0.0102959611	0.0237069259	0.0464247942	-0.0158267052	-0.008004446	0.061217554	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0708967	0.0216145	0.0490299	-0.00181986	0.00169239	-0.0029254
6502.9297	6188.1436	8613.961	1.0054208	51.37527084	0.99993968	0.07278529000000003	-0.0642606538	0.0296048535	-0.0205846452	-0.0093459909	-0.052267309000000005	-0.0923539159	0.0418505221	-0.0122400941	0.0363533596	-0.0355580281	0.009206276999999999	0.0437989908	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0663481	-0.00499519	0.0451654	-0.00132826	0.00159364	-0.0027605
6493.485	6171.476	8623.205	1.01155055	51.68848801	1.0026865	0.15422939000000002	-0.031398122	0.0106988358	-0.032439610699999996	0.0063103931000000005	-0.06606344480000001	-0.09958607970000001	-0.017979513	-0.0013676629999999999	0.022848333199999998	0.0884720202	0.0185021756	0.0962306734	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0757637	0.0430078	0.0685901	-0.00181986	0.000989198	-0.00238882
6512.592	6185.6445	8623.28	1.019454	52.09234238	1.00487125	0.10076568	-0.0321709981	-0.015524543200000001	-0.0410883367	0.0031679670000000003	-0.015331248	-0.047867874500000004	-0.0099373463	0.0204665575	0.0764496683	-0.017507878	0.0337165302	-0.029890170499999997	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0745422	0.00492912	0.0374377	-0.00169049	0.00121609	-0.00263882
6490.0747	6176.501	8620.275	0.99286926	50.73390961	0.98735583	0.07658552000000003	-0.0316626033	-0.026702405499999998	-0.0366388271	-0.0254204962	-0.0729248893	-0.072236654	0.056080986799999996	-0.0226792045	0.0234152402	0.0378034385	-0.0182380733	0.0016510928	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0701347	-0.0292826	0.0302689	-0.00126851	0.00127601	-0.00277287
6498.254	6174.1924	8627.383	0.99620295	50.90425491	0.99403608	0.1345159	-0.0185817955	-0.0161009803	-0.0377966908	-0.0098607302	-0.030549130499999997	-0.0684028936	-0.0074718656000000005	-0.0014482544	0.0244313502	0.0876365149	0.0139110123	0.068830376	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0668352	0.0488621	0.0405286	-0.00181986	0.00131353	-0.0025055
6531.055	6184.0967	8623.718	1.0265038	52.4525795	1.00982058	0.080887	-0.041459926200000004	-0.0122525745	-0.0331629675	-0.0145618827	-1.9953399999999998e-05	0.0228333571	0.0010300444999999999	-0.0027780621999999996	0.0600328529	-0.018196247	0.0676975239	0.0007574783	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0595386	0.0114044	0.0296224	-0.00153083	0.0013584	-0.00267613
6523.7837	6192.3374	8621.901	0.99776995	50.98432541	0.98949325	0.04345523	-0.030619131299999998	0.009099575	-0.0519993288	-0.0401282775	-0.0280333735	0.048956726	0.045669518	-0.0519620413	-0.0066716828	0.0161540048	0.046030398300000004	-0.032144367	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0574806	-0.00745583	0.0416259	-0.0013571700000000004	0.00137133	-0.00270021
6553.3047	6187.0	8633.362	1.02401471	52.32538986	1.00859153	0.10916333	-0.0038239943	0.0315174146	-0.0218132775	-0.0375444402	-0.0313035237	0.0932829188	-0.024134101499999998	-0.0091747674	0.028608156000000003	0.0793079691	0.0808264273	0.0366250721	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0640444	0.0586195	0.0413132	-0.00181986	0.00133748	-0.00247252
6561.384	6199.1630000000005	8643.065999999999	1.06032491	54.18077469	1.02456355	0.10450829999999998	0.012230066299999998	0.0249411423	0.0009652478	-0.0100037827	-0.0308100261	0.1098145283	0.0097299997	-0.0268532816	-0.0298183089	-0.0591295608	0.058260707	-0.0380635524	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0562861	0.0028677	0.0310155	-0.00154439	0.00141541	-0.00273313
