CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7427.203	6609.420999999999	9139.8955	1.04900968	53.35382462	1.02550089	0.238327	-0.061193585700000004	0.0381480464	-0.0425492725	0.009746274899999999	-0.0859586807	0.026364304300000002	0.0768514482	0.0129909233	0.0606943518	-0.0021793826	-0.017583741	0.0264542468	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0359745	0.0791988	0.0147746	-0.000708833	0.000268369	0.000170815
7402.355	6601.4663	9130.344000000001	0.99313813	50.51213455	0.9874897	0.06617229000000001	-0.0712668488	0.0080872806	-0.0400958623	0.0329354465	-0.0531052962	0.0666574268	0.07465452780000001	-0.0148502482	0.0341118448	0.0090692679	-0.0333713075	0.0055556471999999996	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0359155	0.0643029	-0.009234150000000003	-0.000401689	0.00014209	6.00652e-05
7393.4795	6614.7188	9139.421999999999	1.01205611	51.47432709	1.00177085	0.19881773	-0.0616018509	-0.0114759482	-0.022301128599999998	-0.0606923533	-0.047786700700000004	0.031074482	0.0472437428	-0.026739854599999998	-0.0095848974	-0.0462124533	0.0222283988	0.0366672404	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0359463	-0.0545018	-0.0412492	0.000388685	0.000284455	3.34606e-05
7418.34	6601.315	9159.037	1.02770591	52.27029419	1.01096261	0.186269065	-0.0476618047	-0.007066310500000001	0.032818537200000004	-0.0894558042	-0.0336970089	-0.0186038604	0.034066206	-0.0303473602	0.06469412349999999	-0.0488076185	0.0535371322	0.047583756799999995	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0338855	0.0631859	-0.0105362	-0.000271041	0.000340136	3.27163e-05
7449.8516	6608.9375	9176.521999999999	1.03607714	52.696064	1.0128535	0.048613335	-0.032112409700000004	0.0042946244	0.07303743110000001	-0.0578377642	0.020818820800000002	-0.021798206	0.0413889215	-0.0281916796	0.0702932916	-0.048804083399999997	0.0216807143	-0.0159079218	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0359298	0.0609865	-0.0214625	-0.000690168	0.000189139	0.000131459
7460.3726	6628.7983	9190.584	1.00447595	51.08879089	0.99839211	0.183542255	-0.0224378737	0.0295302281	0.1065820274	-0.042415568	0.043133770700000004	0.0027894924	0.0227785398	0.0035749204	0.0089457197	-0.0897266981	0.0390254267	-0.0283712546	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.029817	-0.0418107	-0.0494179	0.00017726	0.000154966	9.95229e-05
7443.7495	6624.4517	9193.503	1.0115602	51.44910049	0.99739408	0.13427908000000002	-0.019887562	0.0501691402	0.0827506543	-0.0319144021	0.021222547799999998	-0.0291615071	0.029786125899999998	0.028061630299999998	0.028017711299999998	-0.08899240230000001	0.0132160175	0.0154733151	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0359456	0.0333415	-0.0241354	0.00057455	0.000170704	-4.17647e-05
7463.691	6620.107	9179.341999999999	1.06079149	53.95306015	1.01367903	0.163183085	-0.0526081538	0.0452453417	0.0545798525	0.0293277558	-0.055155253099999996	-0.0209121762	0.07395860650000001	0.0247053359	0.08284594519999999	-0.0492584525	-0.0595635614	0.027502975	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0223014	0.0983223	-0.0104409	-0.000457495	0.000339217	0.000174949
7435.5127	6617.43	9166.212	1.06758797	54.29874039	1.03234589	0.22132585	-0.0666800662	0.010576673799999999	0.0338803751	0.0694155346	-0.0448280218	0.0535192284	0.061494179	-0.0054778935999999995	-0.0159707391	-0.034379625	-0.0767102228	-0.0085233778	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0110366	-0.0344342	-0.0335278	0.000167824	0.000593972	0.000379228
7425.1353	6621.0137	9162.317	1.01212931	51.47804642	0.99197662	0.0620081	-0.059681787199999996	-0.0414616092	0.048568097000000005	0.0372492575	0.030675000600000002	0.052385513	0.0398359927	-0.052242254	-0.0484498939	-0.0360980263	-0.0284631242	-0.0721190266	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0190307	-0.044767	-0.0274329	0.000234246	0.000712727	-0.000187321
7452.677	6603.604	9159.971	1.04385376	53.09158707	1.0244832	0.2979907	-0.0278950102	-0.06943306769999999	0.0612981303	0.030972741800000002	0.0720007801	-0.0017140679999999998	0.002137055	-0.0832334108	0.0135502981	0.0058924348	-0.056686741900000004	-0.09751225779999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00648315	0.0990607	-0.0227149	-0.0007595129999999999	-0.000409867	0.000174949
7431.6377	6616.35	9160.034	0.9870649	50.20324326	0.98662502	0.15909005	-0.018729091	-0.0643887511	0.0551313083	0.0117481812	0.061592573	0.0030531658000000003	-0.007874167	-0.0645555177	-0.0033011556	0.0062426072999999995	-0.0128947866	-0.059710952000000005	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0185284	0.0578131	-0.0435946	-0.000183741	0.000453385	0.000174949
7436.2256	6609.473000000001	9162.529	0.98031801	49.86008835	0.98733419	0.16704389999999997	-0.0097124508	-0.0535801655	0.0585348794	-0.0054958804	0.0528345916	0.012162833400000002	-0.013047888999999998	-0.046312875	-0.0315766715	-0.0222374511	0.0217203129	-0.0469745558	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0088309	-0.0267271	-0.0273701	0.000553778	0.000536	0.000486449
7456.4805	6603.0093	9156.809000000001	1.05539179	53.67842484	1.0235728	0.28186913	0.0018951885	-0.0767782202	0.0613599984	0.0365528619	0.0608748451	-0.0618182648	-0.028960612099999998	-0.0790247374	0.0222843654	0.0090154001	-0.0367173962	-0.0655441294	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00253613	0.0997297	-0.0079997	-0.000826711	-0.000462707	0.000372147
7438.9434	6605.675	9140.482	0.9812116	49.90553665	0.97388971	0.12105713	0.013291707	-0.0712949733	0.020655841	0.0159154276	0.040703244900000005	-0.085340085	-0.0384995792	-0.0604867923	0.0024729704000000003	0.016511033600000002	-0.07001201280000001	-0.0703371341	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.020132	0.054482	-0.023052	-0.000648513	-0.000150797	0.000643819
7451.3755	6612.2812	9135.871	1.01834714	51.79429245	0.99800438	0.05517555	0.044231928399999995	-0.0670745009	0.0115125025	0.0343110529	-0.0296381732	-0.0922852867	-0.0638891037	-0.0428708983	-0.0234975831	-0.0108995877	-0.020297608999999998	0.008932340300000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0168657	0.0364923	-0.0135005	-0.000242121	-0.000143001	0.000716992
7477.7080000000005	6602.93	9132.792	1.04790819	53.29780197	1.01294231	0.12697213	0.08866768679999999	-0.045810105	-0.0045696927	0.052670263099999996	-0.0462325374	-0.0178795795	-0.0938662312	-0.0201194176	0.0443012215	0.054086401299999996	-0.0781461916	0.06266894690000001	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0140298	0.102001	0.00221753	-0.0007843919999999999	-0.000246065	0.000504137
7437.9604	6609.956	9118.344000000001	1.01312244	51.52855682	0.9915396	0.1241089	0.0694273837	-0.0072093309	-0.0341969566	0.0169332743	0.017287117299999998	0.0383535641	-0.0691739057	0.0267879792	0.0082308909	0.0644511846	-0.0430569585	-0.0138773044	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00691133	0.0521453	-0.0329361	-0.000215792	-0.000179445	0.000499735
7429.2505	6606.189	9121.098	0.98476243	50.08613586	0.98512411	0.14281238	0.0644330094	0.0109314824	-0.0225689244	-0.0162526355	0.0080556788	0.0576399179	-0.0641517941	0.032463006600000004	-0.0322960884	0.035538212400000005	0.0323105185	-0.0001114225	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0110976	-0.0203076	-0.0229393	0.000170578	-0.000496065	0.00064382
7432.8076	6609.1074	9127.75	0.98236871	49.9643898	0.98347384	0.20713633	0.054370079	0.0150847869	-0.0071474901	-0.0042454224	-0.0273627031	0.0439168938	-0.0384474717	0.0387743981	0.0400476143	0.0714899991	0.0011836947	0.027417274300000002	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0123748	0.0862688	-0.00241167	-0.000508506	-0.000246065	0.000441706
7437.5005	6606.189	9135.068000000001	0.97371066	49.52403259	0.97417563	0.09509016	0.041384289	0.016496650800000002	0.007954284	0.023876169500000002	-0.0241524555	0.0064644370999999996	-0.026278492599999998	0.0494376107	0.0142563296	0.0270708721	-0.0172147068	0.0224204002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.016015999999999996	0.0547361	-0.0229322	-0.000217169	-3.07124e-05	0.000722931
7434.609	6616.757	9131.096	0.98465306	50.08057404	0.98245877	0.11764983	0.0575279255	0.010172743599999999	0.008940606	0.0660449425	-0.0245960014	-0.010873641299999999	-0.0473290641	0.040028479	-0.0417892265	-0.0008761188	-0.0200571109	0.016191423700000002	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0160154	-0.01724	-0.0282895	0.000141765	-0.000392241	0.000808785
7461.246999999999	6618.4443	9119.46	1.02323282	52.04278564	1.0041275	0.14102974999999998	0.0690945704	0.0378654777	0.0012506567	0.0741370249	0.036329041299999996	0.044884638600000006	-0.0514656963	0.0612896361	-0.0202733626	0.0027878239000000003	-0.0446263414	-0.030750722400000003	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00667015	0.0660109	-0.00637725	-0.000101312	-0.00038491	0.000528766
7461.8145	6607.0874	9104.784	1.00645864	51.1896286	0.99137872	0.04522982	0.0470898476	0.054606660999999994	-0.0293984756	0.012854349199999998	0.0973873973	0.025251449300000003	-0.0217404918	0.0651487632	0.023421047400000002	0.0742554884	-0.0508808128	-0.0775724322	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00620479	0.0829053	0.00509556	-0.000203049	-0.000496065	0.000643819
7427.08	6615.4136	9099.765	1.01578736	51.66410065	0.99447793	0.15792532	0.0177695948	0.06886515160000001	-0.048521528200000004	-0.0218659335	0.0754603283	-0.0283758835	0.011921219299999999	0.071934351	-0.022781210299999997	0.019625691299999998	0.0109456218	-0.0392137561	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.016245599999999995	0.017533199999999995	-0.0123105	0.000387857	-0.000246065	0.00110504
7429.86	6609.3887	9099.843	0.99965876	50.84378052	0.99180913	0.17166583	-0.0113541982	0.06522443230000001	-0.0474688341	-0.022449209700000004	0.0160882932	-0.054282284900000005	0.0314126541	0.0659886629	0.027164552	0.06564680469999999	0.0074532009	-0.0093269076	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00943867	0.0780531	0.0176603	-0.000351312	-0.000533039	0.000643819
7421.104	6597.825	9103.145	0.98061949	49.87542343	0.97865283	0.04925203	-0.039733955	0.0449829083	-0.043122709599999996	-0.0137316156	-0.052279554000000006	-0.0323630385	0.053200489000000004	0.0229928305	8.03727e-05	0.0618821376	-0.017036103400000002	0.0316387694	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0162475	0.0805594	0.00678445	-0.000191145	-0.000361985	0.000893819
7405.096	6600.1597	9109.278	0.97244996	49.45991135	0.9780305	0.2223017	-0.0433165344	0.0318720785	-0.0316245095	-0.0144344366	-0.028348505099999997	-0.0576873046	0.0487482205	0.010294838399999999	-0.0327799015	0.0175424629	0.043586382800000004	0.051881695199999994	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0239944	-0.0333805	-0.0306329	0.000736809	-0.000563266	0.000759103
7396.7919999999995	6611.495	9113.362	0.9870432	50.20214081	0.98898238	0.19250618	-0.049262705899999995	0.0234393259	-0.0212395476	-0.0080351973	-0.0567563541	-0.0257967895	0.062319715899999996	-0.0038071896	0.0109998148	0.0231007669	0.0146397196	0.0383751442	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0134842	0.0425997	0.00308188	-0.00014576	-0.0008242399999999998	0.00106158
7417.2886	6601.398	9111.372	0.97148031	49.41059494	0.97499657	0.08837802999999998	-0.0536503382	0.0010548417	-0.0046730858	0.030934757599999998	-0.0351406881	-0.0092857624	0.0512779075	-0.0273736001	0.0268197642	0.0345299558	-0.010819858500000001	0.0349722521	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00840355	0.07920689999999998	-0.0011054	-0.000431502	-0.000677685	0.000643819
7402.8384	6615.1475	9111.014000000001	0.99329734	50.52023315	0.98970675	0.18487125	-0.0478841251	0.011971226699999999	-0.0230039396	-0.0184452318	-0.031990846600000004	-0.038016591	0.0417596431	-0.0127084432	-0.0341810311	-0.0031028174	0.0218806488	0.062486372400000004	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0210578	-0.0291976	-0.008046799999999998	0.000492011	-0.000535835	0.000715878
7417.6064	6614.3	9116.261999999999	0.9988879	50.80457306	0.99103779	0.075497457	-0.0614507258	0.0049830438	-0.0231295192	0.0034081164000000002	-0.0563562059	0.0179621453	0.053536469100000005	-0.0115991571	-0.0542703937	0.0017339782	0.023680487000000004	0.0826571795	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0148486	0.000463457	-0.0129123	0.000747541	-0.000395883	0.00101563
7424.819	6620.4326	9108.353000000001	1.02592134	52.17952728	1.00666058	0.196705823	-0.0622986279	-0.0298689772	-0.0124453525	0.0479023494	0.0037736696999999997	0.0753732146	0.0522437501	-0.0497567954	-0.0094747879	0.035698937	-0.012116289099999998	-0.0065656702	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00985863	0.0961533	-0.007520439999999998	-0.000542784	-0.00054643	0.000643819
7410.883000000001	6609.9814	9122.4375	0.97366935	49.52193069	0.97626549	0.19058073	-0.0518923929	-0.0402570864	-0.0065387345	0.0006121441	-0.0055522831	0.0480964737	0.0284711509	-0.0542038119	-0.031782550699999995	-0.0114841305	0.0088266726	-0.0049010669	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0099633	-0.0107289	-0.0227856	0.00042522	-0.0008648939999999998	0.000723925
7409.818	6619.0054	9128.405	0.9576456	48.70694351	0.96549189	0.07008040000000001	-0.0472022553	-0.050123203	0.027829610299999998	0.012582796799999999	0.0111496268	0.0461875005	0.026018718599999997	-0.0668391735	-0.060895892699999996	-0.0289791871	0.0129842275	0.007661167900000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.020131	-0.0409187	-0.017026699999999995	0.000773996	-0.0008144959999999998	0.000643819
7473.5674	6605.920999999999	9135.162	1.05943906	53.88427353	1.02662289	0.21845623	-0.0355087449	-0.07591825690000001	0.0526255764	0.0583635175	0.0937314658	0.009216059399999999	0.0023382761	-0.0847328774	-0.004058689	-0.0351640716	-0.0222969227	-0.10645065890000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0109682	0.0840371	-0.00584982	-0.000445986	-0.000571263	0.000643819
7443.1313	6612.0024	9118.605	1.02571666	52.16911697	1.00705695	0.15430548	-0.0063802259	-0.0862888833	0.0137144421	0.0269698233	0.0629379194	-0.0864459911	-0.0211755592	-0.0774422124	-0.0400445846	-0.0165036884	-0.020769378999999998	-0.0401877155	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0141351	0.0244257	-0.0311344	0.000282448	-0.000395786	0.00106476
7450.8857	6619.571999999999	9113.903	1.05216253	53.51418304	1.0194217	0.04824050000000001	0.0475185292	-0.0771212956	-0.0110802182	0.05588944480000001	-0.0238728877	-0.1017111299	-0.0655954178	-0.0596998785	-0.08588193699999999	-0.0182087873	-0.0117370164	0.0206885449	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0158702	-0.00350795	-0.0327902	0.000267522	-0.000255064	0.0008820889999999999
7452.2124	6608.9243	9103.8	1.01492429	51.62020493	1.00211859	0.16694220599999998	0.0750234778	-0.0415530046	-0.0364037056	0.012208018000000001	-0.044647076900000006	-0.0085220225	-0.09543575970000001	-0.0233116904	0.0415644302	0.040964772999999996	-0.0176383032	0.0514165513	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0125366	0.0882421	0.000539906	-0.000264776	-0.000255065	0.000643819
7415.561	6601.5366	9102.556999999999	0.97919738	49.80309296	0.97873485	0.195575136	0.0673008246	-0.0139385629	-0.05040560400000001	0.0005055817	-0.0261973149	0.008688955699999999	-0.0703150196	0.0037323503000000003	-0.052907726100000003	0.0556509369	-0.0088046862	0.012990638	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00586917	-0.0158375	-0.0317996	0.000471415	-0.000505065	0.0007074
7421.0986	6608.081999999999	9113.859	0.95584792	48.61551285	0.96270972	0.07122203	0.0716589293	-0.013039509199999999	-0.0256359791	-0.0017862045000000002	-0.0324584724	0.0360146717	-0.0785835214	0.0185012649	-0.0932241975	0.0249506034	0.0351332891	0.0338090816	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0133395	-0.0455672	-0.0469307	0.000407178	-0.000255065	0.000643819
7439.24	6613.728	9121.145	1.00631201	51.18217087	1.00135183	0.1870952	0.0747319925	0.0169477012	-0.0100402736	0.0189414729	-0.0045754395	0.0543786637	-0.062061214	0.044256197000000004	-0.0079781912	0.010465810899999999	0.0218208144	0.0128989554	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0145293	0.0632362	-0.0120237	-0.000294926	-0.000396861	0.000643819
7450.0884	6618.9263	9116.007	0.9858458	50.14123917	0.98489988	0.03646589000000001	0.0691689119	0.0232095011	-0.0134360894	0.0185416354	0.0350002281	0.042151682999999995	-0.049683576900000005	0.0413410905	0.0055661719999999994	0.0206011821	0.009041688	-0.0010008804	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0132531	0.0566921	-0.00979501	-0.000215738	-0.000596011	0.000893819
7425.181	6609.1359999999995	9115.524	1.02364576	52.06378937	1.00035632	0.13650424000000003	0.053553925	0.043539514800000005	-0.0370931841	-0.0026516032000000003	0.06571237690000001	0.0210099157	-0.0356511485	0.0643051669	-0.0445942557	0.023480328199999997	0.0120692068	-0.0530842272	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0124225	-0.00785925	-0.0311024	0.000687083	-0.000675182	0.0008795129999999998
