CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7099.2197	6938.13	9654.447	1.01122355	46.11755753	1.00940824	0.09483192999999998	0.0387689553	0.014129842	-0.0680636776	-0.0961440792	-0.0670690683	-0.09307495029999999	-0.019326283	-0.0400461213	0.0706760416	-0.0524501285	0.016437063999999998	-0.050248134900000005	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0178866	0.177862	0.132524	0.000695066	0.000352239	6.78514e-05
7031.18	6942.1855	9664.985	0.9927274	45.27402496	0.99177295	0.08131091799999998	-9.23599e-05	0.0091993485	-0.0464428046	-0.0558415229	-0.028139121200000002	-0.0646552048	-0.0008837752999999999	-0.0468649509	0.0488019416	-0.0111826975	0.012367702	0.0118562606	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0178741	0.148531	0.10417100000000001	0.00110368	0.000352239	4.17704e-06
7051.4673	6967.6064	9684.2295	0.97788411	44.59708786	0.97817254	0.129157927	-0.0139388525	-0.0176105051	-0.0444906569	-0.0469120809	-0.0211459618	-0.0643373456	0.027782594100000002	0.026362534700000002	0.022542268799999998	0.0085258216	0.063029794	-0.0068666851000000004	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0178882	0.0993762	0.0732401	0.00197634	0.00028974	-4.18265e-05
7081.710999999999	6980.229	9702.66	1.01735783	46.39731216	1.01211929	0.170976275	-0.0240635277	-0.0321659481	-0.06530415440000001	-0.0395710206	-0.0164742233	-0.06798178049999999	0.0321473551	0.0757687752	0.0929797564	0.0191219724	0.0133556597	-0.0138123623	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0178553	0.168006	0.109446	0.0008134839999999998	0.000352239	-0.000138625
7112.7275	6968.5654	9687.124	1.01637626	46.35254669	1.00297916	0.026243100000000005	-0.0540647252	-0.0295134827	-0.0582474359	0.0014906752	0.0051911418	-0.0039472451	0.025785017599999998	0.0612734437	0.117462781	0.07554809650000001	0.0050381441	0.0127065254	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0178711	0.177294	0.119193	0.000926455	0.000352239	-0.00010775
7043.9604	6964.7080000000005	9660.351999999999	1.00212836	45.7027626	0.98891401	0.05630405	-0.0608166722	-0.0094983238	-0.0453334855	0.0601811344	-0.007128665699999999	0.0464808164	0.0234129639	0.0663283151	0.057133883899999995	0.0412263482	0.0265671021	0.015097530900000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0178687	0.157302	0.116038	0.00151581	0.000299775	-0.000129024
7029.196	6964.3687	9648.751	0.96022159	43.79157639	0.97046071	0.03314029999999999	-0.055968433399999996	0.0130538216	-0.04374422309999999	0.0551036484	-0.010417809200000001	0.0063088193999999995	0.0252828436	0.0531739676	0.07173864769999999	0.0208266184	0.0720408572	0.0249894951	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.017866	0.159575	0.101082	0.00179755	0.000283107	-0.00010926
7090.205	6954.5903	9652.3545	1.00202	45.69781876	0.99799192	0.1275438	-0.0697623496	0.0297339281	-0.050310002199999995	0.030870617200000002	0.0082565764	0.015203703300000001	0.01745528	0.025689210499999997	0.08704495960000001	0.061159360700000005	0.0436370943	-0.0188617737	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.017863299999999995	0.207101	0.125679	0.0008052279999999998	0.000352239	-0.000156168
7056.0835	6943.6514	9635.077	0.9867031	44.99928284	0.98910671	0.07336980000000001	-0.0692852672	0.029585794	-0.0366589182	0.0455637093	-0.0059220705	0.0458140833	0.0203248239	0.0055336852	0.0456021202	0.0542747262	0.0369214187	0.0222808259	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0222662	0.162436	0.116247	0.00101829	0.000352239	-0.000240504
7009.316	6948.9907	9628.518	0.95155209	43.39619827	0.96399754	0.06590959499999999	-0.0636766134	0.026158047799999997	-0.0199702769	0.036801810899999995	-0.012518038799999999	0.0204144626	0.031186457999999997	0.0011209339	0.04637686480000001	0.0185668529	0.054132550700000004	0.0512034503	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0178638	0.145795	0.10637700000000001	0.00154774	0.000352239	-7.00301e-05
7031.7880000000005	6939.8345	9638.214	1.00990939	46.05762482	0.99964511	0.10533265499999998	-0.0368080579	0.001487037	-0.010840879199999999	0.0130715118	-0.0569747745	0.0223058375	0.0035934581	0.0027378275	0.0459558096	0.0322235571	0.024984811099999997	0.00024632450000000003	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0178682	0.194147	0.122004	0.0007441289999999998	0.000352239	-9.34042e-05
7082.7583	6933.198	9638.902	1.01837587	46.44374084	1.00224602	0.07254733999999997	-0.0398101446	0.0018604594	0.0006677414	-0.0081277704	-0.0881816163	0.0238529756	0.0067550798	-0.0248498092	0.0448316014	0.0406799068	0.0212161692	0.043067319800000003	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0178451	0.151849	0.103798	0.0008374339999999999	0.000352239	-0.000240504
7066.338000000001	6940.6704	9647.053	0.99631703	45.4377327	0.98109359	0.03721470000000003	-0.0024316738	-0.0155920425	0.0429456554	-0.0440773377	-0.1157327422	0.0015515264999999999	0.026758988199999997	-0.0067780202	-0.0044751343	-0.0127758177	0.012652343100000001	0.0856442236	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0154038	0.144943	0.101757	0.00125417	0.000252447	-0.000240504
7108.812	6945.4478	9678.302	1.02653885	46.81602097	1.01377237	0.1105933	0.021394109300000002	-0.0395472046	0.0811491278	-0.0773372378	-0.08873853050000001	-0.0090365226	-0.004060038	0.038812361499999996	-0.020921525	-0.0236298796	-0.0193745697	0.0033021308	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0178451	0.191849	0.122566	0.000545222	0.000352239	-0.000240504
7097.3394	6938.6	9688.825	1.04883504	47.83285522	1.0256114	0.023841290000000032	-0.0062923310999999996	-0.042669033099999996	0.050020890400000004	-0.0390777864	-0.0284295637	-0.0089513049	0.0123441297	0.0100771921	-0.011869633899999999	-0.0190692848	0.0111919941	0.0407015717	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0178813	0.191868	0.127307	0.000742832	0.000352239	-5.72122e-05
7052.6772	6949.161	9689.277	1.02499473	46.74559784	1.00776422	0.15393651000000003	-0.0216153598	-0.0642512623	0.0709748879	-0.041051971	0.0272605465	0.006096136899999999	0.0426301834	0.0062634273999999995	-0.0467047457	-0.008275835799999999	0.10779020710000001	0.053955292099999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.015385	0.128809	0.0991584	0.00187578	0.000283616	-5.4131e-05
7106.297	6962.1494	9716.851	1.10306454	50.30603027	1.07766032	0.1651221	-0.0637700934	-0.0941826428	0.0728637954	-0.0635365719	0.0432667483	0.0346162898	0.0668019048	0.0511504352	-0.10269830390000001	0.04039001	0.0767910426	-0.0003248936	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0356923	0.132052	0.0706699	0.000297487	0.0005344	-0.00048672
7124.4126	6963.7114	9712.813	1.19081247	54.30783081	1.14890563	0.2745176	-0.0433735393	-0.10840617970000001	0.0598916079	-0.0174893523	0.0402200917	0.0087600619	0.0476951947	0.0733853317	-0.0811582974	0.0224756387	0.0111173555	-0.0624914608	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0124847	0.214823	0.13153	0.000583742	-0.000245151	0.000101664
7196.84	6952.722	9694.614	1.13198388	51.62491608	1.09242344	0.24596731000000005	-0.0227835702	-0.1043725157	0.0533436191	0.005288179499999999	0.0409446328	0.0053639047999999995	0.0113236301	0.08159446669999999	-0.0229636748	-0.0006806064	-0.027980717000000002	-0.1188694137	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00822456	0.296613	0.178131	0.00169752	0.000352239	0.000327837
7184.5815	6944.4146	9667.1875	1.09802854	50.07635498	1.05642676	0.11204251	-0.0039963678	-0.07675825139999999	0.0074478264	0.0293221008	-0.029912977200000003	0.023345435499999997	-0.0241894569	0.0705418855	0.0231850702	0.020021128899999997	-0.040391085699999996	-0.0188036647	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0115693	0.286203	0.203282	0.00186799	0.000352239	0.00129112
7127.996	6975.603	9710.68	1.51676905	69.17330933	1.39946866	0.49064529	0.0059931961	-0.06427041780000001	0.0135711551	-0.0288922927	-0.0263069644	0.0119186626	0.04474259269999999	0.1050403649	-0.0178930459	-0.09396548880000001	0.059272798499999994	0.0831643298	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00649336	0.0673394	0.110593	0.00444832	0.000600564	0.0019428
7146.01	6990.5483	9740.597	2.00200844	91.30299377	1.7825532	0.3992807	0.0209032972	-0.0645009637	0.0891863943	-0.0238826007	0.0940197661	0.0071389089	0.0705820189	0.139426855	-0.062139022599999996	-0.1452267147	0.053972128499999994	-0.1132513332	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0421628	0.153665	0.17078199999999996	0.00395814	0.00217059	-7.91928e-05
7131.4053	6949.0703	9726.605	1.51020634	68.87401581	1.40735531	0.5729713344999999	0.0162305061	-0.0546701671	-0.023208791	-0.0208791691	0.0785314361	0.0637391385	0.0030132234000000003	0.0330722137	-0.0735331154	0.0594279424	-0.0799627077	-0.10324648019999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	8.11455e-05	0.342259	0.264654	0.000346182	0.000927537	3.42698e-05
7075.161999999999	6921.205	9661.256	1.04515827	47.66517258	1.03479278	0.13626005549999998	-0.017159783799999998	-0.0446916128	-0.0435910879	0.0474424325	0.0681734249	0.0582727944	-0.028844901800000003	-0.0093001985	-0.0834692385	0.1236467459	-0.0563271942	-0.06264198809999999	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00591192	0.409008	0.263682	-0.000514481	0.00115856	-0.000124964
7084.5109999999995	6905.1743	9610.294	1.00199926	45.69687271	1.0040375	0.17999833	-0.0166222401	-0.0172320613	-0.0441029917	0.07773230469999999	0.07215095469999999	0.0564933595	-0.051255067599999996	-0.0255536403	-0.0585077952	0.121531786	-0.0535563704	-0.0692599813	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0184892	0.477007	0.291805	-0.000109022	0.000541326	0.000278324
7067.845	6943.361	9608.091999999999	1.26695073	57.78017044	1.20075035	0.21156635	-0.0190959839	0.002408487	-0.0266622018	0.09276112140000001	0.026977908199999998	0.10600210199999999	-0.0016585546	0.0359928421	0.0195205288	0.015364590800000001	-0.0528087429	-0.0062930579	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0100831	0.466353	0.22755	0.00179437	0.000716493	0.000195182
7022.5303	6938.16	9569.822	1.36637032	62.31427383	1.25869966	0.15755824999999998	0.0585746388	0.0126077402	0.0248571391	0.09843900650000001	-0.00043657120000000003	0.030374989100000003	-0.0531308435	0.0641421649	-0.0490774125	0.0044662033	-0.073601248	-0.0348286131	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0101688	0.506718	0.305178	0.00247985	0.000681035	0.000126529
6980.7007	6910.2104	9540.251	1.1250962	51.31079483	1.07514536	0.177981225	0.0783124466	0.0516907766	0.060826673399999996	0.0371299169	0.0067337609	0.0060100994	-0.0460301208	-0.0295968984	-0.07997922860000001	-0.054318354400000005	-0.021764080800000002	-0.0522818122	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0158623	0.435071	0.29543	0.00295458	-9.65745e-05	0.000285292
6975.4395	6890.8936	9540.687	1.02981544	46.96545029	1.00974417	0.07583819000000001	0.0652535395	0.0375115876	0.0317733826	0.0050092115	0.0365199474	-0.0065668498999999995	-0.0801300915	-0.070850457	-0.047705894000000006	-0.0013202623	-0.018025309	-0.0098446701	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0220396	0.483045	0.294047	0.00315379	7.994829999999998e-05	0.000254947
7003.281999999999	6895.905	9534.64	1.00073922	45.63941193	0.98601407	0.11241988499999997	0.0189275524	0.0397956914	-0.0026100904	0.0379979756	0.0332938394	0.0329406904	-0.050044880099999994	-0.0647248443	-0.0444440919	0.0117139503	-0.0447563169	0.0081632742	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0118597	0.464048	0.25857	0.00315379	0.000655357	-0.000124964
6996.996	6890.4355	9515.271999999999	1.00888014	46.01068497	0.98825556	0.052555400000000065	0.0321618314	0.0351335904	0.029465335099999997	0.0555643498	-0.0126384467	0.0727342783	-0.0565101525	-0.06630058400000001	-0.0608998	0.011871698500000001	-0.0508217875	0.0717818974	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0164217	0.462466	0.246749	0.00285516	0.000489457	-0.000352242
6997.2573	6897.863	9506.615	1.01735163	46.39702988	0.99154872	0.04119529999999999	0.029939525	0.0616310135	0.051501255499999996	0.0334317998	-0.036426602200000005	0.023053325099999997	-0.033445266099999996	-0.0800074576	-0.072928543	-0.014366626200000001	-0.0429683428	-0.007375986899999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0165433	0.442328	0.242662	0.00278456	0.000526946	-0.000581127
7001.229	6889.116999999999	9507.836	1.00447237	45.80966568	0.98276937	0.0590691	0.06018254519999999	0.0786219321	0.0679978887	-0.0059259722999999995	0.000434937	0.033422236800000005	-0.0517360743	-0.09982709779999999	-0.0618359395	-0.010938234	-0.0265422519	0.0002025889	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0277029	0.414804	0.248081	0.00279178	0.000485254	-0.000831545
6983.651999999999	6894.5674	9527.226999999999	0.99416405	45.3395462	0.98039407	0.051152549999999984	0.0525871959	0.08169290230000001	-0.019055076	-0.020495272	-3.49341e-05	0.0363824836	-0.05858846	-0.08046398610000001	-0.052639114	-0.0042542326	-0.0466313723	-0.0001369175	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0385231	0.414712	0.242999	0.00264706	0.000209762	-0.0011145
6957.7075	6905.879	9541.327	0.97800106	44.60242081	0.96970433	0.09634709999999996	0.0482626383	0.0534521455	-0.0289362108	0.0031257685	-0.0043491914	0.0131705337	-0.047902216399999996	-0.0570421405	-0.0238080575	0.0164671643	-0.0579825294	-0.0125700278	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0303831	0.451445	0.263723	0.00250872	0.000170797	-0.000676803
6949.8	6900.7812	9532.642	1.00332355	45.75727081	0.99397123	0.0449311	0.031898664300000004	0.0375359524	-0.0010048091	0.0134234312	-0.0423154231	0.0535237518	-0.0421454954	-0.0581581004	-0.041291628999999996	0.0278004792	-0.0452682333	0.048441324800000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0314823	0.437231	0.239303	0.002561	0.000159727	-0.000636195
7018.3555	6896.7563	9549.801	1.04027605	47.44251633	0.99912876	0.03396250000000001	0.07875979	0.013758008899999999	0.0491684221	-0.044679188700000004	-0.0836483735	-0.0545302515	-0.0391753344	-0.0646427364	-0.0917325868	-0.013789919099999999	-0.0439064569	0.0329506334	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0370374	0.419166	0.237359	0.00264706	0.000196581	-0.000681249
7030.597	6915.5537	9588.911	1.01623511	46.3461113	0.99321175	0.040238105	0.0553102294	0.0019764176	0.0732897302	-0.060149742199999995	0.0140571553	-0.030020659100000003	-0.028393260099999998	-0.0367061031	-0.0765246758	-0.041245509900000005	-0.0221352075	-0.020034424	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0405142	0.411193	0.233438	0.00253084	9.65389e-05	-0.000962333
6963.2246	6913.951	9604.572	0.9831233	44.83602524	0.97742742	0.10101869499999996	0.0131994269	-0.0161522925	0.04841313690000001	-0.0061012366000000005	0.0381281699	-0.0203405537	-0.019096032199999998	-0.016174162199999998	-0.09901299179999999	0.0392393392	-0.0342747843	0.005797195600000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0501579	0.434229	0.236986	0.00205469	-0.000387723	-0.000626925
6951.9497	6928.2227	9589.415	0.97643155	44.53084183	0.97172493	0.08376574999999997	0.0082486025	0.012972296999999999	0.0521363604	0.0234526275	0.0514827504	-0.012052149199999999	0.00486129	-0.006116612800000001	-0.0245414061	0.020435970300000002	0.0001523703	-0.0275625898	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0501652	0.399251	0.218635	0.00246003	-0.000581984	-0.000617937
6986.4355	6929.1304	9603.435	0.96356499	43.94405365	0.96373498	0.022571800000000034	0.01489466	0.0493438255	0.0148127339	-0.0227614104	0.0755932537	0.0131100533	0.0077477909	-0.0266194402	-0.0607159022	0.0160099005	-0.0252350842	-0.0378150646	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.057178	0.398221	0.215117	0.00232492	-0.000535457	-0.00065652
6979.544	6925.6777	9618.788	0.95224983	43.42801666	0.95913792	0.09279400000000003	0.0138372547	0.04479668269999999	-0.0088009227	-0.0211647292	0.0672746173	-0.0194849029	-0.0036596205	-0.0084669499	-0.0407872861	0.0368437826	-0.005936494499999999	-0.0502707606	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0512623	0.432051	0.225422	0.00197508	-0.000596135	-0.000212172
7003.579000000001	6922.2153	9626.873	0.94731563	43.20299149	0.95260757	0.04358055000000001	-0.0028719386	0.026294531	-0.0197785332	0.0039126855	0.0712193987	-0.026706812599999998	-0.012910868899999999	-0.006687669499999999	0.0038262388	0.0287499198	-0.0092087159	-0.013431918999999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0535898	0.406795	0.218576	0.00205469	-0.000613708	-0.000126334
6962.3745	6913.183000000001	9619.478000000001	0.9313876	42.47658157	0.94649106	0.06201064999999997	-0.0051066066	0.0271887821	-0.0147002769	0.0097092009	0.058826213499999995	-0.0142972516	-0.0007213196000000001	-0.0434764822	-0.0045145862	0.038676598799999996	-0.0029208835999999998	-0.024459990499999997	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0543241	0.394118	0.20879	0.00240168	-0.00071555	-0.000453769
