CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7188.901	6163.9595	9486.854	1.05233002	52.93819809	1.00807285	0.10012888	-0.0667322837	-0.0167870634	-0.0277479968	-0.0153152648	0.0536414683	-0.045958123499999996	-0.049778412800000005	-0.0374801407	0.0270695939	0.0062685418	-0.0599821887	-0.012470156599999999	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0311407	0.0948789	0.0102024	-0.00380953	0.000614769	-0.00065539
7197.519	6162.6523	9480.949	1.03851485	52.24321365	1.00140142	0.06785590999999999	-0.0053224976	-0.0725921217	-0.002839745	-0.022859309300000002	-0.0716267318	-0.0182375623	0.0347423584	-0.071267025	0.0294265096	0.0383018282	-0.043171056500000006	0.09477610019999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0410035	0.0717919	-0.00299861	-0.00370007	0.0008065579999999998	-0.000788243
7177.436	6172.7764	9466.575	1.01891875	51.25741959	0.98759532	0.05805494000000001	0.0521913378	-0.0492365443	0.0268902605	-0.0070697303	-0.0432407324	0.0380981588	0.0771927703	-0.0253905918	0.029903788100000002	0.0248787619	0.011296201399999999	0.0962199966	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0371083	0.0553973	-0.0102303	-0.00327759	0.000751221	-0.000655391
7183.5264	6157.865	9463.06	1.00415599	50.51477051	0.9896071	0.09190583000000001	0.0719613983	-0.0006818908	0.0357214884	-0.0375000015	0.0596973146	0.031840565	0.0692705183	0.0436771961	-0.029835656600000003	-0.023518472000000002	-0.046520124100000004	0.0104602645	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0335011	0.101998	-0.00491637	-0.0037497	0.000495651	-0.000655391
7184.2134	6158.069	9461.664	1.04856634	52.74885941	1.01055312	0.05451076000000002	0.052382871799999994	0.0706631943	0.052460783	-0.023388916000000003	0.030693511	-0.1009445579	-0.0057522797	0.0898902896	-0.0434072513	-0.030430516	-0.0384573125	-0.0137496358	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0252704	0.08332549999999998	0.00264834	-0.00393717	0.00063815	-0.000584503
7189.916	6159.066	9461.099	1.08514643	54.58905029	1.02724123	0.09879527500000003	-0.0549180226	0.0342229086	0.09140452439999999	0.09630375279999999	0.0805487775	0.0115338723	-0.06926209480000001	0.0312983196	-0.0944782411	0.0901324399	-0.0501241607	0.0440698278	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0393373	0.050236	-0.000601285	-0.0032104	0.000739611	-0.0007240569999999998
7197.9795	6170.276	9488.185	1.06380618	53.51551437	1.02319324	0.104935735	0.001056723	-0.0429764542	0.0518376128	0.14615943369999998	0.0041466003999999996	-0.0342934669	0.0191013012	-0.0445701374	-0.09390916269999999	0.022701148900000002	-0.0644383941	0.0079530552	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0306807	0.08166099999999998	0.013604	-0.00382789	0.000412791	-0.00065539
7191.922	6170.3926	9507.248	1.05332005	52.98800278	1.02320743	0.04014659999999999	0.0357611367	0.0246534086	-0.0323771752	0.0662113198	0.0379978587	-0.054329521299999996	0.0099295617	0.028202422999999997	-0.0234812898	0.0158322356	-0.0625510034	-0.0334529754	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0226768	0.0756103	0.0107589	-0.00397519	0.000231862	-0.000518681
7193.209	6183.0419999999995	9514.151	1.03600955	52.11718369	1.00650728	0.111925695	-0.0156990198	0.0611308819	-0.068121814	0.08734814140000001	-0.0306130419	0.0215321625	-0.023261579100000002	0.0665068013	-0.001050774	0.0524935715	-0.033908629100000004	0.071936312	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.032765	0.0444223	-0.000416145	-0.00347933	0.000737414	-0.000706758
7176.5684	6171.559	9505.711	0.99658996	50.13415527	0.98513591	0.07994860499999999	-0.061466396500000006	0.0339327039	-0.0896684059	-0.016963318300000002	-0.015683571299999997	0.060407877199999994	-0.060465273300000004	-3.07042e-05	0.09362743109999999	0.046121413099999994	-0.0425907141	0.0366348851	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0264314	0.07649459999999998	0.00455271	-0.00384236	0.000420335	-0.00065539
7191.5312	6182.914000000001	9494.045	1.02588451	51.60783386	1.00175989	0.03001071	-0.0618451766	-0.018705703	-0.097617559	-0.09569156779999999	-0.005740574799999999	0.0418313829	-0.0368564637	-0.062324505700000005	0.1629763549	-0.0434866897	-0.021095919100000003	-0.0090370959	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0241083	0.085029	-0.00652735	-0.00397519	0.000448968	-0.00065539
7177.588000000001	6174.7666	9480.218	1.02112567	51.36844254	0.99746495	0.0937371	-0.0390471233	-0.0644939727	-0.0452245945	-0.0948129263	-0.003528051	-0.0029004077	0.0163354074	-0.0786974266	0.1059642104	-0.0176824566	0.0074565864	-0.0267471294	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0340216	0.0515981	-0.0251394	-0.0034806	0.000589995	-0.00065539
7177.7056	6166.7314	9464.629	1.01436055	51.02811813	0.99067062	0.03185305000000001	0.0199953084	-0.0833512604	0.0007464767999999999	-0.0339386046	-0.0773993726	-0.0272566621	0.07613785349999999	-0.0779056853	0.0440277332	0.02825848	0.0452856961	0.0865410757	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0303066	0.0654272	-0.0220024	-0.00354653	0.0007475039999999999	-0.00065539
7192.469	6162.3447	9461.533000000001	1.02826118	51.7273941	0.99841762	0.14144931	0.0728176665	-0.0500748397	0.0252235223	0.0051354999	-0.013992508899999999	0.06304010019999999	0.08428996710000002	-0.0168429422	-0.024712986	-0.0243759715	0.050377799800000005	0.08714798480000001	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.017800199999999995	0.11097000000000001	0.00517661	-0.00424237	0.000318922	-0.00065539
7189.0146	6156.3086	9456.021999999999	1.04343867	52.49091339	1.00618339	0.09430467999999997	0.0864063075	0.030297321699999998	0.0118969543	-0.0208177971	0.0442787791	-0.041162366400000004	0.0711581176	0.0709768808	-0.024105185699999997	-0.0010885413	-0.0124670895	-0.0215898208	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0248774	0.066382	0.00122958	-0.00380151	0.000651911	-0.00065539
7177.081999999999	6149.4624	9455.708	1.03182566	51.90671158	0.9936682	0.020905980000000005	0.0054839176	0.0688685683	0.0301858246	0.044648895999999993	-0.048823736900000005	0.0152300497	-0.0155872824	0.06604690519999999	-0.0740779516	-0.0213416957	-0.0016920417999999999	0.0749482306	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0248902	0.0774609	0.00246601	-0.00380151	0.000823468	-0.00065539
7183.187	6158.124	9465.532	1.06193912	53.4215889	1.0131582	0.09130784	-0.0739760143	0.0163677471	-0.0163425395	0.0123021507	0.08819849710000001	0.024259261	-0.07783870179999999	-0.0093155611	-0.0386986134	0.0181571623	-0.029819634100000002	-0.0283095142	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0187585	0.107991	0.0184765	-0.0042061	0.000455347	-0.00065539
7190.9565	6158.632	9475.748	1.05308962	52.9764061	1.01101744	0.11060058	-0.0090713237	-0.063192225	0.0055869286	0.046466658	-0.06943451219999999	-0.0557760491	0.015164486599999999	-0.0630469287	-0.023112962400000003	0.026498633599999998	-0.0566803003	0.0175797673	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0248825	0.0642995	-0.00372713	-0.00380151	0.000755185	-0.0007225909999999999
7186.5264	6156.5674	9479.851999999999	1.02314413	51.46998215	0.9938677	0.04150492	0.0543596881	-0.02619621	0.0152446607	0.0202037428	0.055896863600000006	0.040419966	0.05202252	0.0022768416	-0.021775471	0.0096127991	0.011306606100000002	-0.027692535	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0209385	0.0641781	-0.016379999999999995	-0.00365585	0.000472313	-0.00065539
7189.9663	6163.7954	9489.315999999999	1.04585755	52.6125946	1.00832295	0.09758926	0.0358941458	0.0492323737	0.0057619112	0.0065455901	-0.0015352571	-0.0826192375	0.0016738175	0.048971003	-0.010728421399999999	-0.0370300771	-0.057065814900000005	-0.027614360299999998	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0148648	0.100001	0.00558981	-0.00425507	0.000397076	-0.00065539
7191.36	6153.670999999999	9486.454	1.08217061	54.43934631	1.02784216	0.12102569999999997	-0.0612625452	0.042707099400000004	-0.0107192803	0.020739929299999998	0.0275543529	0.06600542400000001	-0.067169231	0.021890411600000003	0.0098887168	0.08612107390000001	-0.0149981398	0.035929874300000005	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0345652	0.0582907	-0.00956424	-0.00357476	0.000525237	-0.000736138
7195.482	6160.3613	9479.8	1.03701484	52.16775513	0.99949658	0.02731305	-0.0565519757	-0.039094967599999995	-0.0172548616	-0.0110037274	-0.020789602	-0.0841109565	-0.0261424917	-0.0520420958	0.0163525418	-0.0026411248999999998	-0.0193735043	-0.0407391538	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0361193	0.0621983	-0.00903114	-0.00338872	0.000626036	-0.0008756639999999998
7187.231	6165.2324	9471.461	1.04185927	52.41145706	1.00700462	0.10079234	0.0213308518	-0.0479821388	-0.037708573100000004	0.024301529900000004	-0.0524598154	0.050017903899999994	0.0288688606	-0.027804696	0.0172892392	-0.0269286953	-0.031485852200000004	0.0798204748	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0229073	0.0937776	-0.0041669	-0.00393764	0.00047386	-0.000554024
7202.298000000001	6163.1669999999995	9463.334	1.05004466	52.82322693	1.01417363	0.07949035	0.0644708006	0.014657618899999999	-0.0613589097	-0.0327140595	0.034528142799999995	0.0010645687	0.072370875	0.058959749000000006	0.0320653078	0.0063727709	0.0243360479	-0.024833902400000003	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0215991	0.0604753	-0.0284353	-0.00366596	0.000397076	-0.000490259
7207.674	6166.3859999999995	9455.775	1.0536871	53.00646591	1.01186466	0.0847573	-0.0135685476	0.068538162	0.0059992825	0.072972563	-0.031569824100000005	0.0625513212	-0.0369107422	0.0655300231	-0.0424007747	-0.0053227572	0.035119870299999995	0.0926737008	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0364131	0.0445617	-0.0164864	-0.00350373	0.000778651	-0.00078807
7202.5703	6165.328	9468.715	1.05351591	52.99785233	1.01281226	0.12491590600000002	-0.0657462243	-0.0313633354	-0.0424653168	0.0150293164	0.0227061959	-0.0722534027	-0.0390471507	-0.0479746602	-0.0110698407	0.0047589847	-0.0380034578	-0.0310824177	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0270814	0.0912802	-0.000823344	-0.00403095	0.000453446	-0.000576442
7210.1865	6161.0957	9473.339	1.02556753	51.59189224	0.99516082	0.045434756000000034	0.033315404	-0.045247799400000004	-0.034336988900000004	0.024114212200000002	-0.0134259538	0.0497816637	0.052308882599999995	-0.0159172951	-0.0095808736	-0.0007347556	-0.0250777335	0.0443150853	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0279909	0.0689082	-0.0181708	-0.00399321	0.000496471	-0.000561091
7197.339	6163.2183	9471.949	1.02788651	51.7085495	0.99291199	0.06439784999999998	0.06578945	0.021630017	-0.0414227246	-0.0330535736	0.025580895899999997	-0.0066597602	0.045907297	0.046571755599999994	0.023036284700000003	0.07128117889999999	0.056761020499999995	-0.044573279	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0248787	0.0482599	-0.0224136	-0.00339044	0.000465649	-0.00065539
7191.8994	6164.2026	9462.543	0.99249482	49.92814636	0.97618127	0.0278862	0.0376022858	0.0653471571	-0.0221994969	-0.0611418329	-0.0424452402	-0.0528939057	-0.0156982028	0.0573453219	0.0167749876	-0.052060283	0.027971846800000002	-0.0175702874	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0225075	0.0605646	-0.0190542	-0.00356067	0.000492437	-0.00065539
7181.456	6158.9253	9451.711	1.01002753	50.81014252	0.99327874	0.09466716	-0.0266021054	0.0776895495	0.030966556	-0.05554311	-0.09865375539999999	0.0103939379	-0.060223523099999995	0.0371769195	0.0110491734	-0.1524536031	0.060760647	-0.024890322799999996	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0148648	0.103369	-0.00482519	-0.00406513	0.000397076	-0.00065539
7169.2773	6154.166	9435.261999999999	1.05978882	53.31341553	1.01393831	0.10522106	-0.0697572766	0.011945241899999999	0.044700734400000004	-0.09926845390000001	0.0265161117	0.06288536139999999	-0.0689094599	-0.0298045038	-0.004220067199999999	-0.0618903429	0.083146882	-0.0387008946	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.021826	0.0517202	-0.0205447	-0.00362077	0.00047545	-0.000750487
7184.1416	6156.073	9429.399	1.0397296	52.3043251	0.99721974	0.03362625	-0.0474243769	-0.053943305899999995	0.09177459140000001	-0.0614458621	-0.0053722754	-0.08383141690000001	-0.0191042389	-0.08949995820000001	-0.0408517791	-0.0520626313	0.076049326	-0.050840385999999994	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0227127	0.062147	-0.0136576	-0.00349612	0.00064281	-0.000733984
7182.4653	6145.8154	9433.841999999999	1.03055847	51.84296417	1.00031018	0.09958317599999998	0.030446280299999996	-0.0640117489	0.0766042378	0.0180184701	-0.026508895299999998	0.0404537534	0.0310618984	-0.0602232304	-0.0941039492	-0.0653256544	-0.0006477264	0.0119585782	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00973027	0.0891386	0.000984596	-0.00395244	0.000278385	-0.00065539
7185.3066	6150.2407	9432.629	1.0350579	52.06930923	1.00117314	0.08667982599999997	0.0655536998	0.012676994099999998	0.0227755679	-0.017357980800000002	0.0473020172	-0.0125539288	0.0590761266	0.0448951352	-0.0428895385	-0.0148363393	-0.0062611327	-0.0752812267	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0148901	0.0520745	-0.0146539	-0.0035847	0.000397076	-0.000565473
7186.986999999999	6153.1826	9437.296	1.02190638	51.40771484	0.99235123	0.04259224999999999	0.0121689018	0.0653324201	0.0318497441	0.0522871339	-0.061980706399999995	-0.0079988975	-0.0126310191	0.0591267021	-0.0631163482	0.0160124766	0.00033348940000000005	0.0183891026	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0248822	0.0581697	-0.0115209	-0.0035847	0.000718145	-0.000711843
7174.5156	6154.608	9439.154	0.99677283	50.14335251	0.98194182	0.06854508999999999	-0.0439641176	0.0352489429	0.001040586	0.0222175111	-0.0243620131	0.0527973038	-0.0625860166	0.0049139715	-0.0467028866	0.0276422618	0.0199922607	0.0212794629	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0230601	0.0809889	0.00837179	-0.00374453	0.000454206	-0.00065539
7186.383000000001	6149.661999999999	9436.187	1.03026688	51.82829285	1.00298989	0.07339097000000001	-0.0761885588	-0.0081544273	-0.0516480243	-0.0414469787	0.0353364391	0.043721397	-0.0743465741	-0.0452527721	0.032182071	-0.018055969499999998	-0.0416044843	-0.019547305600000002	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0148524	0.100994	0.00254692	-0.00428741	0.00021002	-0.00065539
7203.4395	6155.555	9436.46	1.05058837	52.85058212	1.01202011	0.11274492000000003	-0.014323879	-0.0759807141	-0.016893877800000002	-0.025661551600000002	-0.0879242538	-0.0490935346	0.013899373799999998	-0.0924578911	0.0367347923	-0.0410160373	-0.0022592945	-0.0280295063	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0215912	0.0595825	-0.0179213	-0.00382807	0.000633208	-0.00065539
7199.6133	6151.065	9431.326	1.02252817	51.43899155	0.98647684	0.0210513	0.0536341212	-0.0440933741	0.0260698616	0.0044741015	0.0213903534	0.049639366500000004	0.064101009	-0.0083279252	-0.037996273500000004	-0.0200167607	0.046569071600000005	-0.0815321597	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0225666	0.054792	-0.016463	-0.00362585	0.00070753	-0.00065539
7199.76	6156.5127	9445.280999999999	1.03049672	51.83985901	0.99749595	0.11544259	0.04963246809999999	0.0322178961	0.0203346205	0.0229389606	0.02142249	-0.08546989740000001	0.0281446625	0.0438214013	-0.0525847845	-0.0419251186	-0.0164952346	-0.0680722564	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0101926	0.0873921	0.00441354	-0.00413086	0.000275129	-0.000600962
7213.076999999999	6150.3247	9453.987	1.04101288	52.36887741	1.00219893	0.04085978	-0.0395915155	0.060150677199999995	0.0109168994	0.0901622327	-0.0118196269	0.0557862122	-0.06999026900000001	0.0376231005	-0.0359130073	0.019391533500000002	-0.030653268900000002	0.0728789846	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0190825	0.0754011	0.00128301	-0.00418169	0.000506838	-0.00065539
7201.2944	6158.2056	9461.049	1.01413834	51.01693726	0.99116498	0.07058131900000002	-0.0771378277	0.0069208767	-0.0479240053	0.0360999788	0.0555175413	-9.095e-06	-0.0530974609	-0.0340128846	0.005299084	0.0670344993	-0.023250848799999998	-0.0697144979	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0243103	0.0459097	0.000600241	-0.00371423	0.000742965	-0.00065539
7202.8877	6162.736	9458.299	0.97185707	48.8899498	0.97205812	0.045712381	-0.0450067854	-0.030622944	-0.0660070123	-0.0110591789	-0.0016454653	-0.0043056275	-0.0172046057	-0.0388270479	0.0660945232	-0.0084056945	-0.0356984142	-0.0137502905	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0238835	0.06630750000000002	-0.00458134	-0.00384368	0.000558567	-0.0007356659999999998
7200.7466	6146.8633	9456.81	1.01526892	51.07381058	0.99406642	0.07618575999999999	0.005594477099999999	-0.068286393	-0.035475800099999996	-0.0063817564	-0.0603937687	-0.0357991846	0.0382999703	-0.051022213200000006	0.0643956126	-0.056690521699999996	-0.0166029225	0.0353652282	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0148733	0.089988	-0.0103762	-0.00423397	0.000275129	-0.00065539
7215.2217	6164.999	9451.759	1.04300439	52.46906662	1.00649846	0.10863675	0.0713631404	-0.0428747762	-0.010812986	-0.008346245300000001	0.0065879708	0.0730889663	0.09580864	0.0077495258	0.0391809365	0.0743725749	0.0648791807	0.002682624	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0216925	0.0541564	-0.029262	-0.00364304	0.000626202	-0.00065539
7206.1016	6150.842	9454.073	1.03358483	51.99520874	0.99957722	0.05436755	0.0648148242	0.028988389	0.0116141679	-0.0019320785	0.0330356206	-0.0774351134	0.0479619562	0.0527633049	0.0100727361	0.0613026067	-0.0011231383	-0.053838547599999995	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0149194	0.0543663	-0.0171056	-0.0032694	0.000380021	-0.000570648
