CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6666.5693	6453.1924	9325.059000000001	1.03645587	48.31051254	1.01080632	0.18699426	-0.0271479796	0.053705587400000004	-0.061581331600000004	-0.020810086000000002	-0.0236788634	-0.04002357	-0.0157145495	0.0310464536	0.0502737882	0.0049650242	0.0397723167	-0.0752150066	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.016616599999999995	-0.0686387	0.00114234	-0.000153045	0.000748928	0.000276091
6697.7080000000005	6453.8906	9322.114	1.00375748	46.78639984	0.98150694	0.041942355	-0.07589172450000001	-0.0025501466	0.025406478599999997	0.0395190345	-0.0668554054	-0.0654161415	-0.0556775887	-0.0133304106	0.026819506200000003	-0.005476908199999999	-0.019731127	-0.0168427334	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0166316	-0.0655675	0.00994106	0.000219557	0.000708734	8.77383e-05
6699.0419999999995	6459.781	9320.697	0.97308463	45.3567009	0.96529192	0.046325125000000016	-0.0639535438	-0.0335416463	0.049069559900000004	0.0205660984	-0.021893651400000002	-0.0868663443	-0.0578903861	-0.0557732231	-0.0037612923	-0.0136163176	0.039413516600000004	0.032095006	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.016625	-0.0565244	0.0209954	-0.000153045	0.000690319	0.000221143
6698.33	6459.3013	9326.841999999999	1.02716851	47.8776207	0.99373376	0.08314236000000001	-0.0049689019	-0.061056454100000004	-0.0185794591	-0.032037240099999996	0.0361676781	-0.058472239599999996	0.0137540135	-0.0442503603	-0.0188290976	0.07476507019999999	0.030892962799999996	-0.08699048220000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0165974	-0.0381794	0.00760379	-0.000884872	0.0008641719999999999	0.000343026
6680.87	6448.7144	9321.101999999999	1.00882804	47.02274323	0.99055445	0.13063982	0.04869545559999999	-0.0566916741	-0.0667343785	0.0102626906	0.0097076279	-0.0636044563	0.0268212013	-0.0726440099	0.0302619558	-0.013648625800000001	-0.0168891964	-0.05945330769999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0266314	-0.07674609999999998	-0.00913995	-1.1097e-05	0.000714467	6.05984e-05
6706.6826	6459.626	9334.008	1.02221	47.64649582	0.98857415	0.07221743	0.0628042043	-0.014982763999999999	0.0146889374	0.0685221396	-0.0149053864	-0.050448583899999996	0.0669353619	-0.007747683000000001	0.0009906253	-0.0676281838	-0.061182021399999995	0.052772303099999994	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0266095	-0.0420831	0.0126678	-1.1097e-05	0.000682399	0.000343026
6728.4346	6452.5356	9348.853000000001	1.04742527	48.82181168	1.00990832	0.14206955	0.04446123849999999	0.0420987871	0.0960053107	0.006609771800000001	0.0098140326	0.0042080362	0.0415842302	0.06519123269999999	-0.071342393	0.0540899287	-0.0504112119	0.025960547900000002	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0124409	0.0125439	0.026437	-0.00111649	0.0007671009999999999	0.000343026
6688.7524	6453.8916	9340.769	1.02788413	47.91097641	1.0047251	0.17661465150000002	0.0166552738	0.059242469699999994	-0.0007159804	-0.06301928059999999	0.0348721841	-0.0033474712	0.027297303	0.0615968383	0.0381498833	0.031183162900000002	-0.0081019002	-0.0267615254	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0166389	-0.0586356	-0.00404312	8.22963e-06	0.000631427	0.000188279
6707.543000000001	6453.0684	9345.574	1.01959598	47.52465439	0.9844873	0.046737318500000014	-0.0282477409	0.0554492925	-0.0647668988	0.0420029278	-0.006295104	-0.0051479348	-0.0267262354	0.0398564165	0.045681165999999995	-0.0005759697	0.0403281448	-0.0371336978	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0266422	-0.0486857	-0.00661997	0.000404283	0.000616665	0.000114949
6726.8496	6460.681	9357.222	1.0093081	47.04512405	0.99174899	0.15821231	-0.061193898899999995	0.0169331508	-0.0248554815	0.1131013776	-0.0199461071	-0.008877481999999999	-0.051399267900000004	0.010897063899999998	-0.049377746900000005	-0.0570060146	0.0697775412	0.0048846942	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0193689	0.00165435	0.00974704	-0.000840028	0.0008289159999999999	0.000343026
6712.4766	6459.9272	9362.474	1.01148605	47.14663696	1.00094056	0.05625978	-0.0635628817	-0.0104052608	0.0387199215	0.026643359	-0.038459021499999996	0.044480554299999996	-0.0731403613	-0.0134438216	-0.0275246162	0.042358565	-0.0475874025	0.0043062113	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0240023	-0.00294495	-0.00179209	-0.00119337	0.0009353330000000002	0.000593026
6740.678000000001	6462.0137	9366.785	1.02308428	47.68724823	1.00765491	0.20684266	-0.0581661553	-0.030409562200000004	0.044022541299999995	0.0334800743	0.0078336277	0.021937014300000002	-0.0591951897	-0.0484241526	0.0491460658	-0.0161134649	-0.033301377400000005	0.0730735294	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0166389	-0.078755	-0.0159774	0.000254652	0.000594489	0.000192214
6728.029	6462.6333	9368.756	1.00330734	46.76541901	0.98061061	0.07382964000000002	-0.019402679699999998	-0.0658397308	0.0168121018	-0.0118033918	0.0970707447	0.0551764081	-0.0153381785	-0.0619057441	-0.003875665	-0.0241850284	0.0215251951	0.0593609249	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0166354	-0.0463986	0.0064121	4.36462e-05	0.000719834	0.000237468
6752.8647	6457.1807	9373.367	1.05232716	49.05029297	1.01359963	0.14496949999999997	0.04496446230000001	-0.0509911104	-0.0518641047	0.008657911400000001	0.0065685371	0.1143016791	0.0502211879	-0.0342118306	-0.07759821780000001	0.0489705619	0.0588249978	-0.0092044193	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.01251	0.00973836	0.00647493	-0.0011846	0.0008289159999999999	0.000593026
6708.8667	6462.0015	9360.646999999999	1.03817272	48.39053726	1.01730645	0.21941079	0.057018020700000005	-0.0368106791	-0.0716994334	-0.009098454300000001	-0.0338958943	0.0794283944	0.057664564800000005	-0.0314586083	0.0526157397	0.0499440388	0.0323766584	0.0529744771	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.016627	-0.0746585	-0.0353114	0.000292075	0.000773379	0.000343026
6700.3223	6450.014	9353.131	1.01239347	47.18893433	0.98589247	0.03483185	0.0640511611	0.012963726699999999	0.0434180911	0.0041372648	-0.0391617887	0.0357015017	0.07399657330000001	-0.0021114846	0.0571300048	0.009716634	-0.103714271	0.07073225650000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0166293	-0.0659179	-0.0254932	0.000395853	0.000551742	0.000343026
6735.3784	6452.1465	9366.958	1.03759611	48.36365891	1.00390899	0.19784567	0.022077198500000002	0.0680070725	0.0374636621	-0.0393390141	0.0528712724	-0.0007887311	0.0178708108	0.0762541764	-0.0391096643	-0.0193454943	-0.0096285793	0.027113171600000003	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0106524	0.0113983	0.00769822	-0.000720348	0.000711654	0.000694136
6713.526	6456.263000000001	9360.849	1.02615798	47.830513	1.00719559	0.12187822000000002	-0.0109717554	0.0680093355	-0.0483218702	-0.061544212300000005	0.0385450606	0.0134447898	-0.0447378703	0.04409028190000001	0.0090866676	0.0483834138	0.0341845462	0.0249006152	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0115069	-0.0398884	-0.0208896	-0.000241973	0.000655447	0.000405734
6724.6113	6445.4169999999995	9364.546	1.02703917	47.87158966	0.99620581	0.0817075	-0.0487476247	0.043513322199999996	-0.0648246437	0.0429141321	-0.0331956179	0.0287934271	-0.0504867029	0.0100816931	0.049048585199999994	-0.0036328022999999997	0.0102300076	-0.0040797761	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0199838	-0.0525839	-0.0141928	0.000764714	0.000662819	0.000343027
6736.061	6466.5156	9368.038	1.00649524	46.91400909	0.98330265	0.10041290000000001	-0.0709455345	-0.0093915228	0.0167405141	0.0584016474	-0.0237334604	0.0433449539	-0.0707568741	-0.0205973336	-0.0184514585	-0.06875088530000001	-0.0089856882	-0.0016817368	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.024062	-0.0125445	0.0125399	0.000419183	0.000709534	0.000542033
6736.7197	6447.543000000001	9367.258	1.01963282	47.526371	0.99714297	0.13204425	-0.0534181238	-0.0386937215	0.0691540202	-0.0328882168	-0.0203177443	0.0883391841	-0.0527530393	-0.0207783326	-0.0669623008	0.057542700999999995	-0.0268259689	0.0361734396	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0197009	0.0257957	0.0207526	-0.0008424199999999998	0.000910656	0.000701913
6702.2686	6458.107	9356.322	1.01932073	47.51182175	1.00138509	0.20777345	-0.027205553599999998	-0.0562200737	0.0193965813	-0.0848052703	0.0069954182999999994	0.0217877488	-0.017705386899999998	-0.07826766190000001	0.0214946035	0.0148479444	-0.0305991104	0.019099703200000002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0181973	-0.0667338	-0.0178342	0.00018336	0.00071265	0.000422628
6685.194	6455.1772	9346.966	0.99000365	46.14531708	0.97619939	0.0360386	0.0149389872	-0.0691325462	-0.051644008600000006	-0.0476000324	0.0343524635	-0.0078137293	0.0401267814	-0.0449669617	0.0594505025	0.0057713546	0.0167050366	-0.09007222869999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0222249	-0.0662725	-0.0133414	0.00044689	0.000910657	0.000343027
6708.7397	6451.988	9343.6045	1.00424397	46.8090744	0.98132646	0.03808335	0.0588512005	-0.0369500761	-0.0612326763	0.042640957	-0.0328797577	0.0076512989	0.0676276609	-0.055338585499999995	0.016360743	0.00036992879999999995	0.0438323067	-0.007333050600000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0191613	-0.0534508	-0.0133559	0.000203481	0.0007862719999999998	0.00026715
6734.6655	6460.508000000001	9354.427	1.04741633	48.82139206	1.01018882	0.1990462	0.0651599867	0.021953804700000003	0.0665165624	0.016826044499999998	-0.0429522955	0.001898229	0.0532199636	0.059773012300000004	-0.0532460893	-0.012291873	-0.0544149378	0.054909163600000005	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0325021	0.0189814	0.0276299	-0.00104579	0.000755958	0.000433313
6713.0103	6454.7173	9347.771999999999	1.02136171	47.60695648	1.00519955	0.1832604	0.0444823855	0.052458029	0.0332171265	-0.0404479003	-0.0338011815	-0.0167743435	0.031231433599999997	0.0645003497	0.0071034672	0.0227196912	0.0076646661	0.10305106160000001	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0473437	-0.0512062	-0.0122956	-0.000124661	0.000910657	0.000343027
6720.701	6459.4766	9358.33	1.03161073	48.08467484	0.99724758	0.06689511000000001	-0.0074059484	0.0806761938	-0.069547254	-0.016012353400000002	0.062284720999999994	-0.0027456418	-0.0042360488	0.0475513096	0.0440201787	-0.00044377800000000003	0.0270877005	-0.0502996042	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0324939	-0.0489592	-0.00152829	0.000471528	0.00087034	0.000198913
6726.6646	6457.5366	9365.355	1.02827656	47.92926788	1.00041544	0.15734594999999998	-0.0554070694	0.025915709199999998	-0.047797449400000004	0.0713028517	0.0088978321	0.0169554401	-0.07193071820000001	0.0081831241	-0.0560322031	-0.06774559179999999	0.07273710929999999	0.0329299799	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0324769	0.028998	0.039488	-4.64822e-05	0.000975325	0.000343027
6726.4595	6447.6343	9353.985	1.02949786	47.98619461	1.00863862	0.057798490000000015	-0.056160805300000005	-0.0098015051	0.0393340867	-0.014991959499999999	-0.0388689498	0.0414333579	-0.052314011900000006	-0.0068496451	-0.0641369401	0.09134054859999999	-0.0531550976	-0.023388995299999996	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0324535	0.0229859	0.0360075	-0.000696898	0.00101299	0.000620596
6712.3843	6455.286999999999	9349.838	1.02015078	47.55051422	1.0048486	0.21784307	-0.0471981203	-0.0372308429	0.049283093300000004	-0.0073204596999999995	-0.0239491668	-0.0122111104	-0.0488274618	-0.0653455687	0.0379537456	0.023091507200000003	-0.0537101274	0.021115853599999998	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0292634	-0.0665214	-0.00995882	0.000353605	0.0007574749999999999	0.000343027
6702.956	6459.9004	9348.972	1.02074003	47.57797623	0.99235076	0.06371766999999999	-0.0095828076	-0.0673943337	-0.0005924347	-0.022624271600000002	0.1057953133	-0.0515221106	-0.0030826228000000004	-0.0698301053	-0.045329359400000005	-0.046067703099999996	0.0509242816	-0.0833626871	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0286163	-0.0380262	0.0143097	0.000353605	0.000963612	0.000343027
6719.0923	6458.9834	9361.605	1.05500877	49.17528915	1.02004063	0.16472875	0.052293547	-0.0407568054	-0.0324901117	0.06371732150000001	0.0160138123	0.0173078243	0.031804124700000005	-0.017220302	-0.07673388639999999	0.025670841	0.0464492108	-0.003973925	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0269885	0.0256043	0.0325745	-0.00107853	0.000915409	0.000486802
6696.9995	6458.7593	9353.32	1.01951194	47.52073288	1.00943851	0.2176297	0.052001985099999995	-0.036802651	-0.0537947371	0.0276942087	-0.0063074489	0.0148021289	0.0552105216	-0.0294693669	0.0443927591	0.0263435205	0.047357312	0.0525083501	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0295363	-0.0642738	-0.0162726	0.000223404	0.0008339839999999999	0.000343027
6721.834	6452.5444	9355.799	1.01002789	47.07867432	0.98588395	0.05897189999999999	0.0670264646	0.0125074267	0.07240163820000001	0.040049039700000004	-0.005797309499999999	0.034947193	0.062755754	0.0289838144	0.034403009500000005	-0.060057169400000006	-0.024625710099999996	0.04884017190000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0324926	-0.0451278	0.0065585	0.0002741	0.00080353	0.000143407
6742.215999999999	6458.9795	9368.722	1.03516328	48.25026703	1.00703096	0.17549225	0.0313973581	0.0616511351	0.080372918	-0.019937474	0.058331979000000006	0.0620753671	0.0287970596	0.08564505970000001	-0.048343660700000006	0.0234321825	-0.0651112554	-0.0026994823999999997	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0324882	0.0420116	0.0408283	-0.000537419	0.000733096	0.000343027
6727.968000000001	6464.438	9356.211	1.03615713	48.2965889	1.01106203	0.18449025	0.0028235020000000003	0.066956999	-0.0328752938	-0.08997246199999999	0.0169501865	0.046590304000000006	-0.026336102599999998	0.0427848288	0.0837208845	0.043398684699999995	0.0804538543	0.0121604775	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0324882	-0.0531545	-0.0179821	7.285599999999998e-05	0.000733096	0.000343027
6708.7919999999995	6458.6807	9351.065	1.03036261	48.0265007	0.99639112	0.04561705	-0.0573951886	0.0352642806	-0.06494214820000001	0.0131036656	-0.0509453385	-0.006083467800000001	-0.05333706480000001	0.00030662720000000003	0.043633917	-0.0201726175	0.0168269091	-0.0181020026	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0324966	-0.0515314	-0.0102278	0.000599502	0.000733096	0.000145048
6710.316	6462.6606	9358.114	1.01849759	47.47345352	0.99726045	0.19606465	-0.0627691762	-0.0139558857	0.0441349671	0.0330020183	-0.0317983545	-0.0376675412	-0.0730614223	-0.0116594834	-0.047751040300000006	-0.033307586	0.0339462294	0.0413518792	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0324882	0.0412747	0.0326454	-0.000410058	0.000733096	0.000343027
6715.5509999999995	6450.4395	9350.883	1.02643371	47.84336853	1.00195837	0.13389548999999998	-0.0343347566	-0.0409753416	0.0392615517	-0.0805222784	-0.0333203901	-4.69643e-05	-0.0288724696	-0.0423693047	-0.0010331603	0.0506696709	-0.0804141632	0.0137464435	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0324825	-0.0429337	0.00206446	-0.000248302	0.000858724	0.000248402
6696.451	6460.0513	9344.188	1.01702428	47.40478134	0.99161977	0.090663795	0.011001492600000001	-0.0684513188	-0.0528079658	-0.050403538399999996	0.0644763595	-0.0531092445	0.024041416200000002	-0.0808720057	0.010491105300000001	0.0044433905	0.046898299000000004	-0.054256774199999996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0325018	-0.0688924	-0.00777303	0.000617291	0.0008158679999999998	5.98849e-05
6695.9805	6447.688	9343.935	1.00971532	47.06410217	0.98833716	0.075551005	0.0530054666	-0.0430498892	-0.042150586500000004	0.0414216927	0.0088404198	-0.0168496865	0.050276210700000004	-0.0556119654	-0.0230583732	-0.0784509186	0.06410522540000001	-0.0145844575	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0424897	-0.0141566	-0.00777563	0.000617291	0.00079006	0.000250571
6724.0186	6445.357	9348.017	1.04051697	48.49980545	1.01037228	0.12731623	0.063738436	0.009705444300000001	0.0454101933	0.023956292599999998	-0.0549081978	0.021241263	0.0713127887	0.019841603500000003	-0.0113914898	0.0112922781	-0.0507171871	0.0070959941	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0424681	0.008620849999999998	0.0112428	-0.0007907749999999999	0.000999513	0.000343027
6703.2104	6449.9130000000005	9338.3545	1.02496302	47.77481842	1.00252593	0.18699625	0.0430028902	0.047438443600000005	0.0447598375	-0.0414649617	-0.0174227612	-0.0304196575	0.0270174973	0.0417419668	0.0766027874	-0.018244407	-0.0291364371	0.056476299199999996	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.037955	-0.0617588	-0.0136336	0.000447221	0.000733097	0.000102897
6730.766	6462.0503	9356.035	1.02970433	47.99581528	0.99638295	0.11061714	-0.0117334694	0.069805764	-0.023581562	0.0395882327	0.0675040272	-0.0284330769	-0.021528090299999997	0.0613091349	0.025043720499999998	-0.054434093200000006	0.0286786936	-0.042864673799999996	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0431258	-0.00986776	0.0253196	0.000395309	0.000733097	0.000343027
6729.605	6459.471	9366.712	1.01754725	47.42916107	1.00615168	0.12211030999999997	-0.0461974204	0.055734694800000005	-0.0337574238	0.07565383490000001	0.0501218904	0.0014248173999999998	-0.0508425238	0.0652503896	-0.0630753609	0.0019114754	0.0382495641	-0.044529812800000006	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0424924	0.0404877	0.0432684	-0.000598505	0.000733097	0.000273388
