CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6962.5684	6509.2495	9161.689	1.02919221	48.02307129	1.01494038	0.212316	0.0644492369	-0.0487409534	-0.0966825523	0.0432437678	0.0171611045	0.0303835302	-0.09758136449999999	0.0176995476	0.0299304954	-0.0285729751	0.0460311688	0.0657115601	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0325126	-0.07231139999999998	-0.120043	0.00209199	-0.000509348	-0.00057843
6950.91	6498.0835	9150.395	0.98987955	46.18870544	0.98212934	0.05164115	0.0797262823	-0.0370774653	-0.0556714421	0.0087841833	-0.0297261267	-0.026989916099999997	-0.102212754	0.008819138	-0.0144619448	-0.0083445111	0.0012310035	0.028041619900000002	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0278469	-0.0595862	-0.122184	0.00246482	-0.000509348	-0.000847785
6967.204000000001	6514.9663	9162.036	1.03175437	48.1426239	1.01316643	0.25033825	0.0848854315	-0.0069226758	0.00027240259999999997	0.0460517829	-0.06660690799999999	-0.0323283592	-0.0455163299	0.0771858552	-0.0102209223	0.019900433500000002	-0.0061054754	-0.0109050539	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0527616	0.0350242	-0.0652345	0.00167235	-0.000924796	-0.00057843
6955.036999999999	6505.68	9142.201	0.99880445	46.60514832	0.99204868	0.12538125000000003	0.08783444289999999	0.0071086018	-0.052385327599999996	0.021178788900000002	-0.0454365639	0.0381662101	-0.0830393023	0.014615068899999998	-0.0351403737	-0.0211775958	0.0275550805	0.010689909099999999	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0506786	-0.0307317	-0.08870559999999998	0.00203244	-0.000798269	-0.000383622
6934.0283	6497.724	9139.009	0.98805922	46.1037674	0.97788382	0.06383820000000001	0.0771127022	0.0178344039	0.0171570894	-0.009929608199999999	-0.051545749	0.0492883959	-0.0886476082	0.0002641443	-0.0469324608	0.011915119299999999	-0.0229661936	-0.0193945788	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0367167	-0.0532771	-0.0935139	0.00225579	-0.000830563	-0.00057843
6965.613	6506.107	9149.601999999999	1.0136528	47.29798889	0.99540389	0.1221496	0.0588813741	0.0527458518	0.0483886946	-0.0101434127	0.0265541392	0.0355118098	-0.0453316842	0.0087057413	-0.0751978909	0.0661884461	-0.0055051025	-0.045782624400000006	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0527576	0.0116678	-0.0670362	0.00199675	-0.000795881	-0.00057843
6992.3955	6491.5537	9144.653	1.00403416	46.84917068	0.99229735	0.0948761	0.0336072052	0.0729389022	-0.019039638	0.0261068808	0.08121287769999999	0.0425330742	0.023664910600000002	0.0558451038	-0.073329714	-0.0347581436	-0.0348504779	-0.0036520524	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0527229	0.0453492	-0.0445023	0.00134694	-0.0007593479999999998	-0.000492251
6935.4556	6497.9746	9123.135	0.99482989	46.41969299	0.99133784	0.15811905	0.0181689574	0.0800853166	-0.0588804118	-0.0460772556	0.07291641089999999	0.0203514909	-0.016488575800000002	-0.06349818139999999	-0.0855272857	-0.0343004024	0.044779653899999994	0.006371211	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0527083	-0.0388764	-0.0794592	0.00186282	-0.0007593479999999998	-0.000229692
6915.036	6489.241999999999	9114.323	0.97631127	45.5555954	0.9760347	0.052120750000000014	-0.011748640900000001	0.0722323758	-0.0365812675	-0.09817525519999999	0.017504793799999998	-0.027913009	0.0008463068	-0.0590488533	-0.055433276100000005	-0.0003704847	-0.0239430597	-0.0025467512	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0481786	-0.0464574	-0.0832747	0.00228828	-0.000693789	-0.000462564
6949.0195	6505.2583	9126.563	1.01401842	47.31504822	0.99879086	0.15198509999999998	-0.049926220800000004	0.0527832519	-0.0175350937	-0.04631634849999999	-0.0346448309	-0.09461700949999999	0.0462180936	-0.0353368448	-0.028738691099999998	0.0698526427	-0.0331902804	-0.012416388	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.052748	0.0225971	-0.0495627	0.0016128099999999997	-0.0007954369999999999	-0.00057843
6975.4917	6496.189	9140.14	1.0233289	47.74948502	1.01134634	0.2558166	-0.0611768195	0.0207790658	0.014445806100000002	0.0273642627	-0.0837455068	-0.0290145409	0.1173789943	0.0598973849	-0.0167756834	0.0133763492	-0.0748394659	-0.0111786363	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.036079	0.122514	-0.0041912	0.000326264	-0.000509348	-0.000273881
6959.4336	6501.825	9135.574	1.03227746	48.16703033	1.01087213	0.034993478999999994	-0.028798361499999998	0.025418469500000002	0.007783691800000001	-0.0125845959	-0.0371740166	-0.059715067000000004	0.11190304429999999	0.0866213835	-0.0390833632	-0.0265397173	0.0094185382	0.0275741193	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.039223	0.11990700000000003	0.000132464	-2.50143e-05	-0.000509348	-0.000126783
7018.899	6513.628000000001	9171.742	1.08254516	50.51256943	1.04649603	0.091155311	-0.0188279695	-0.0199716155	0.1450009061	-0.0320481816	-0.016100019099999998	0.0076088329	0.0702795707	0.0908638581	0.0148898086	-0.0689048956	0.0536947662	-0.0658600746	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0440451	0.0688814	0.00707986	0.000247866	-0.000509348	0.000167541
7031.557	6515.3877	9203.190999999999	1.1573	54.0007019	1.10871828	0.2744472	0.0391312759	-0.0229653681	0.1189083425	0.08104552870000001	-0.0172073763	-0.011875762199999999	0.0029518505	0.0333325066	0.0022763676000000003	-0.0694269366	0.0067245876	-0.0939007205	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0403179	-0.069071	-0.0172077	0.00204849	-0.000669339	-4.14448e-05
6986.6455	6503.185	9165.601	1.05147254	49.06269073	1.03020179	0.07926396499999999	0.0576518788	0.0335458103	0.0460715902	0.1057051724	0.046279324299999994	0.0327327752	-0.0413960264	0.0181154636	-0.0641346887	-0.017305043	0.041943075999999996	-0.009287224399999999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.03656	-0.0341828	-0.0243494	0.00264892	-0.00060976	-3.19305e-05
6958.1187	6487.8926	9132.726	1.01733291	47.46970367	1.00434732	0.148458275	0.0348242287	0.0710043221	-0.0116993976	0.05332496230000001	0.08643599880000001	0.0185545327	0.0165191898	0.012099316	-0.0905063539	0.0409392406	0.0009104532	0.0590343968	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0420166	0.0526574	-0.0135353	0.00206817	-0.0007593479999999998	-0.00020854
6923.661999999999	6489.585999999999	9115.5625	1.00405943	46.85034943	0.99558192	0.13141122	-0.0077362585	0.0729953049	-0.0390102628	-0.0013911485	0.0342045848	-0.0709224934	0.058025645099999995	0.024184348300000002	-0.0730395008	-0.0099470718	-0.0260782846	0.1276770157	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0421876	0.122653	-0.00243998	0.00108433	-0.0007593479999999998	-0.000227686
6905.049	6494.7886	9106.796999999999	0.97731459	45.60241318	0.97787762	0.15085992	-0.0213253316	0.0799921567	-0.07578949389999999	-0.0463367415	0.0038244896999999997	-0.0801413204	0.0255291306	-0.051811076100000006	-0.0412887893	-0.032268670299999996	-0.0198792124	0.10729295679999999	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.039013	0.0625402	-0.0203316	0.00206725	-0.000509348	-0.000388384
6941.714	6501.1035	9110.126	0.97670782	45.57410049	0.97286505	0.02086465	-0.0539696472	0.0483050243	-0.0574305968	0.0055666402	-0.027575723599999998	-0.0411176188	0.0366182581	-0.0827661213	-0.021710781600000003	-0.0160017631	-0.0257968551	0.0637208059	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0332354	0.0653581	-0.0274446	0.00211634	-0.000509348	-0.000442417
6966.089	6499.1514	9109.863000000001	1.01355374	47.29336548	0.9968788	0.13812535	-0.0625126446	0.0123635449	-0.047417970999999996	0.0225891505	-0.061622696500000004	0.0055230061	0.05866756730000001	-0.0008182588	-0.019295926499999998	0.037307846400000004	-0.047696849400000005	0.0688677421	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.041026	0.131919	-0.0105219	0.00166278	-0.0007593479999999998	-0.000208954
6965.4478	6488.717	9101.028	0.97693545	45.58472061	0.97843701	0.0475245	-0.0392935439	0.0065485058	-0.061121554800000005	0.0162934325	-0.0667383949	0.0396200841	0.0631720855	0.0266212053	0.0330484026	-0.05916712019999999	-0.0258613518	0.042657950300000004	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.040223	0.128198	-0.00657395	0.000937457	-0.0007593479999999998	-0.000153226
6920.846	6494.234	9093.597	1.01906383	47.55046844	1.00329518	0.23519883	-0.0299434773	0.0100840465	-0.09461860150000001	-0.0556894913	-0.0786226449	0.024675222400000002	-0.0040385386	-0.0483809419	0.016535666299999998	-0.0043749502	-0.0399889189	0.0556134316	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0359458	0.00541637	-0.0397991	0.00212067	-0.000509348	-0.00021831
6907.9259999999995	6494.4536	9096.627	0.96270567	44.92074585	0.96570033	0.05450372	-0.0451817549	-0.0045863981	-0.0155218618	-0.0812865717	-0.08463884320000001	0.0327600235	0.0021488993	-0.0663328078	0.0251950945	-0.0119590303	-0.0253534042	0.050165427	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0377754	-0.0165861	-0.0394377	0.00247849	-0.000509348	-0.000466695
6941.7734	6492.815	9104.396999999999	0.99308807	46.33841705	0.98253787	0.04215123999999999	-0.054689050499999996	-0.0417352209	0.0017143848999999999	-0.0581600779	-0.021038725499999997	0.0942060951	-0.0040276353	-0.0764189151	0.05586845	0.0418957294	-0.0443340194	-0.0020340335	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0356491	-0.008120409999999998	-0.0441606	0.00223061	-0.00068646	-0.00057843
6945.1836	6500.172	9108.746	0.99606341	46.47724915	0.99096602	0.15157735999999997	-0.0288173932	-0.0574175346	-0.0062517859	-0.046845285800000004	0.0144686051	0.0344382208	0.026459815	0.0294737495	0.0341696249	2.1710700000000002e-05	-0.0643837879	-0.0292138491	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0494986	0.0583109	-0.0111429	0.0016631599999999997	-0.0007593479999999998	-0.000453191
6929.6436	6488.3735	9086.46	0.98569411	45.9934082	0.98163587	0.1596019	-0.0059342182	-0.0520228836	-0.0513198449	-0.0679455788	0.0099390365	0.0742672582	-0.0345317623	-0.0266087271	0.07094056879999999	-0.033007415	-0.068906612	-0.0335237344	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0391032	-0.0164351	-0.0420958	0.00229137	-0.000642645	-0.00057843
6914.7446	6474.9224	9084.443000000001	0.99147052	46.26293945	0.98142362	0.034887500000000016	0.0017694625	-0.0653070762	-0.0498839244	-0.1099672068	0.0264020105	0.0018565445	-0.051171025099999996	-0.0336043467	0.0627006739	-0.012309963799999999	-0.0719657346	-0.0024405761	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0356733	-0.0146343	-0.0536927	0.00248369	-0.000509348	-0.000614011
6930.448	6490.9565	9102.015	1.0351615	48.30160522	1.01812112	0.1903381	0.0390517611	-0.053918739699999996	0.013802419199999999	-0.07154627849999999	-0.0386560735	-0.08295571809999999	-0.028108052400000003	0.0505737916	0.0198478022	0.08833324640000001	-0.0655095537	0.0104730398	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0478729	0.08105329999999998	-0.0144267	0.00206504	-0.0007593479999999998	-0.000418963
6912.9404	6487.1177	9098.54	1.02919805	48.02334213	1.01478159	0.08729329999999999	0.048003573499999994	-0.037502863	-0.00046940510000000003	-0.0750964092	-0.0301724285	-0.0188204024	-0.0490942084	0.0349926902	0.0137670551	-0.0599476086	-0.062809243	-0.0225187436	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0438089	0.0433068	-0.0322187	0.00196412	-0.000509348	-0.000621859
6935.8237	6500.024	9132.239	1.10066319	51.35797119	1.08051229	0.28438690000000005	0.0433046213	-0.0328578364	0.0106466752	-0.1094915773	-0.0089234728	0.024577507599999996	-0.07747035570000001	-0.0222979585	0.026631796200000002	0.0019243412	0.037749155	-0.0117170137	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0333351	-0.0451203	-0.112359	0.00344164	-0.000241078	-0.0009829830000000002
6986.2876	6512.8438	9180.483	1.25910378	58.75095749	1.21026671	0.19045945	0.0325464556	-0.027554905	0.0427582191	-0.0861915578	0.0452647819	0.0449765061	-0.0980140994	-0.0692544553	0.0424835921	0.10035264099999999	0.1106935775	-0.0752921377	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0260967	-0.0776439	-0.174744	0.00424512	0.000324314	-0.00138036
7075.0830000000005	6524.1836	9202.019	1.20287168	56.12711716	1.15724969	0.33355387000000003	-0.009397304300000001	0.0042706563	0.12343318980000001	0.0695668347	0.0090385815	0.0154825749	0.0098313207	-0.0289239304	0.044079621799999996	0.052590731200000004	0.1414718123	-0.166482056	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0283074	0.00329822	-0.0764379	0.00233784	-0.000226911	-0.0007969659999999998
6994.715999999999	6515.92	9202.659	1.03068805	48.0928688	1.0127877	0.12883572000000001	-0.0107042927	0.0234858363	0.0353553285	0.0435316863	0.0908791589	0.0012744316000000001	-0.023421276499999998	-0.0957423909	-0.0095471611	0.0437347895	0.1186603199	-0.0450658758	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0304987	-0.063708	-0.110985	0.0027139	-0.000310694	-0.000838945
6983.654	6517.482	9193.744	1.03507721	48.29767227	1.0105027	0.057591849999999986	-0.049707635800000004	0.0167994426	-0.0648559491	0.1446382178	0.0549795879	0.0104416096	-0.0230478793	-0.1188026192	0.0241139748	0.0535640453	0.1554351248	-0.0022557217000000003	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.028578	-0.0311713	-0.11110900000000001	0.00236423	-0.000364552	-0.0008956259999999998
6984.405	6527.347	9188.0625	1.05641317	49.29322815	1.03631818	0.2457278	-0.046355883	-0.0093665422	-0.0340206453	0.1157860625	0.0121632846	0.0399146828	0.0390737872	0.0044332682	0.0350022719	0.0392987998	0.1399241719	-0.0035244501	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0416142	0.0648938	-0.0448583	0.0017255	-0.000684961	-0.000447249
6949.021	6512.8384	9157.464	0.97226149	45.36663055	0.97573656	0.05241195000000001	-0.0358473531	-0.010218343000000001	-0.07695838719999999	0.0561425343	-0.034037451499999996	0.026796271099999998	0.0362411428	0.0383009272	0.0257723396	-0.0592415454	0.054003948600000004	0.0658955058	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0418084	0.0751754	-0.01866	0.00166398	-0.000615681	-0.000263292
6953.6436	6513.5757	9165.521999999999	1.02680731	47.91178894	1.01809251	0.210072675	-0.0417561029	-0.0030155037	0.0049340882	0.0404310131	-0.0877133245	-0.0169439394	0.08962853429999999	0.0920738783	0.0161661689	-0.006643879399999999	0.06687276519999999	0.0705854651	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.036921	0.134748	0.03281	0.000488874	-3.15835e-05	-0.000139642
6954.7456	6497.014	9162.49	1.03227425	48.16688156	1.00929511	0.030424465	-0.0322887545	0.0116906805	0.009827039899999999	0.0385993407	-0.049078567999999996	-0.09095942550000001	0.0923646	0.0822449371	-0.0140461363	-0.04937073559999999	0.0832161521	0.058857674000000006	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0376711	0.131391	0.0384993	0.000479	9.12808e-05	0.000140181
6986.302	6495.642	9179.911	1.06169891	49.53986359	1.03597236	0.26185089	-0.0317449952	0.0126424225	0.08858060890000001	0.0070478935	0.0444224341	-0.0306073384	0.0643203207	0.0386238778	-0.0088753211	-0.0419321049	0.038455980699999996	-0.0358234283	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0526106	0.00252048	0.00752187	0.00168634	-0.000349132	0.000233697
6952.920999999999	6490.901999999999	9162.526	1.0486201	48.92959595	1.02384341	0.052982664999999984	-0.057309505999999996	0.033621240499999996	0.0048054646999999995	0.0852358626	0.0197047838	-0.0706539392	0.0452747445	-0.0304442796	-0.0014272981	-0.0420646598	0.0313534328	-0.0366136926	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0499905	-0.008509259999999998	0.000311845	0.00203443	-0.000601667	0.000275528
6965.4890000000005	6480.4785	9139.059000000001	1.02423298	47.79166794	1.00187719	0.101203045	-0.0712719714	-0.017301375600000002	0.010091530100000001	0.08718816539999999	-0.0202393261	0.056652163	0.0332334348	-0.0439694682	0.0423194721	-0.0336568701	-0.0091501503	0.0324629044	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0445437	0.0486344	0.00225056	0.00239029	-0.000790674	8.691759999999998e-05
6960.804	6482.6294	9131.355	1.02360344	47.76229095	1.0027715	0.12217232	-0.041154361800000004	-0.0678451543	0.0006156822000000001	0.0017616365	0.0478342215	0.0114607797	0.0234303639	-0.0100642845	0.06584048049999999	0.034533558	-0.0456264923	0.0294669881	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0435529	0.139983	0.013466	0.00239029	-0.000913024	-0.000163082
6940.5674	6473.04	9127.905999999999	1.00745833	47.00894547	0.99545997	0.1537825	0.0040509733	-0.0589019855	-0.0113222131	0.007018026	0.0357563886	-0.073581454	0.029333994500000002	0.0886648188	0.0327893992	-0.025360221000000002	-0.0831500541	0.022647597999999998	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0462949	0.227398	0.0343703	0.00156921	-0.000923859	-0.000140573
6910.5645	6474.911999999999	9119.751	0.97762567	45.6169281	0.9768911	0.10018958399999996	0.0363504346	-0.0379060247	-0.0358251081	0.009633325699999999	-0.0336358513	-0.0716886445	-0.02181081	0.0455923088	0.0083400519	-0.028662859	-0.1029650858	0.0061007208999999995	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0320628	0.179049	0.022342	0.0016577199999999997	-0.000638711	-2.62732e-06
6910.3086	6475.695	9121.01	0.96832198	45.18280792	0.96691626	0.03574113400000001	0.0510016758	-0.0278991349	-0.0294792896	-0.028994072200000002	-0.0688186641	-0.06615270320000001	-0.0308235051	0.0348354664	-0.0209966503	-0.0060458306000000005	-0.0792833464	0.059616554599999996	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0297871	0.169724	0.0275078	0.0017728	-0.00054636	-0.000174689
6933.619000000001	6482.535	9128.366	0.98746711	46.07613754	0.97911251	0.026237049999999977	0.0685184156	0.00018148279999999998	-0.0067936089	0.0052500494	-0.0730270355	-0.029529302099999998	-0.035631492599999995	0.0624257171	-0.021979680499999998	0.0207733932	-0.0536825196	0.0359905532	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0321138	0.173658	0.0328998	0.00154242	-0.000490682	-0.000180318
