CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6393.5405	6459.72	9423.5205	1.33531797	65.5006485	1.24324894	0.2541935	0.0488608277	0.0366948113	-0.0354654726	-0.0539328436	-0.0010971196000000001	-0.0376885694	-0.0544104658	-0.0516306517	0.1187883726	-0.09126393529999999	-0.0539805812	-0.1323729646	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.16549	0.173481	0.17786	-0.00182731	-0.00297771	0.00247816
6399.2095	6453.0767	9386.465	1.2733357	62.46026993	1.21147311	0.10004949999999999	0.0398499357	0.0204921101	-0.014558133700000002	-0.0647827732	-0.0694291321	-0.0753565004	-0.0477207128	-0.0382225074	0.0961964052	-0.0667884199	-0.024383420899999998	-0.059581643	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.164762	0.171175	0.148483	-0.00300928	-0.00282549	0.00249674
6349.8057	6449.861	9354.208	1.11386609	54.63788986	1.07368016	0.06542849999999997	0.013124645700000001	0.016809001100000002	-0.0247073579	0.0016794152	-0.0463210793	-0.0251491871	-0.0312291127	-0.0370466913	0.1163873592	-0.029151601800000003	0.026449602599999997	-0.0922563839	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.165156	0.146768	0.165739	-0.00289684	-0.00300578	0.00232204
6337.0513	6436.611	9355.779	1.08798254	53.36823654	1.06364393	0.1984395	0.010680377900000001	0.0205695177	-0.001776477	0.0397037095	-0.0161384624	0.0024805601	-0.026481395	-0.031003361	0.0489213936	0.0123136809	0.0721763073	-0.1302063833	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.176292	0.190017	0.215943	-0.00413472	-0.00329397	0.0019711
6370.978	6420.3306	9359.165	1.02623427	50.33932877	1.00887012	0.063825	0.013703854599999999	0.013711901299999999	0.021012468599999997	0.0513047664	0.022240250099999997	0.0422815016	-0.0162623581	-0.010010948399999999	0.0193941262	0.054483906900000004	0.0270030287	-0.1074666741	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.193762	0.182722	0.239922	-0.00419507	-0.00350521	0.00200113
6343.9106	6411.646	9351.863000000001	0.98061353	48.10152054	0.9772107	0.062416999999999986	0.0028462311	0.0248156398	0.045542235199999996	-0.0101081977	0.0145544405	0.012448747	-0.019120146799999998	0.0106331369	-0.010993229399999999	0.07988945110000001	-0.0123284954	-0.0704439208	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.19524	0.208965	0.252337	-0.00435408	-0.00365544	0.00213751
6395.9873	6408.603	9337.929	1.02562821	50.30960464	1.0078249	0.07372699999999999	-0.0024658181	0.057497672199999995	0.0026853572	-0.0260393512	-0.1047335591	0.0581986617	-0.0490799222	-0.0078019037	-0.0331208098	-0.072446735	0.028138187000000002	-0.0384361861	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.192513	0.240434	0.22845	-0.0044661	-0.00362051	0.00230344
6368.723000000001	6410.437	9319.23	1.04111445	51.06924057	1.0175122	0.101996	0.017474823400000002	0.06612469559999999	-0.0496543521	-0.050775029900000004	-0.10679975380000001	0.038423932	-0.074038651	-0.0311693298	-0.0347217475	-0.0321465065	0.010309433	0.0171660504	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.207154	0.195845	0.201319	-0.00427322	-0.00373044	0.00231333
6332.478	6416.7773	9302.219000000001	1.05624425	51.81139755	1.0312413	0.04386350000000005	0.067504173	0.0399786924	0.0381877445	-0.0957824347	-0.010483023499999999	-0.0025189513	-0.0210584093	-0.0702477137	0.013336881699999999	-0.0196018244	-0.0757728679	-0.042128343	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.207328	0.200286	0.227408	-0.00410274	-0.00381977	0.00231671
6343.3804	6399.0767	9286.559000000001	1.03598285	50.81752014	1.00640309	0.04306400000000005	0.061336374699999995	-0.0432007711	0.0403315579	0.0473590755	-0.0409233314	0.023290774	0.0567396626	-0.043388841500000004	-0.0103493777	0.0335586654	0.0531876866	-0.0045608518	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.197981	0.211404	0.241282	-0.00407514	-0.00374132	0.00224826
6326.253000000001	6392.6167	9278.613000000001	1.04815698	51.41469193	1.01179683	0.0963915	-0.0109191397	-0.0807088195	-0.0604503447	-0.0340036258	0.0223864305	0.043095633200000004	0.074924185	0.014054236000000001	-0.027168932799999997	-0.0727682179	0.0614581503	0.0103231261	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.186913	0.255005	0.254927	-0.00460079	-0.00375268	0.0022728
6308.929	6390.552	9276.649	1.00494504	49.29504395	0.98972899	0.07144949999999999	-0.0620950375	-0.027098155099999997	0.0384554581	-0.0440888449	0.047938665199999994	-0.0368735713	0.024465462599999998	0.06580249440000001	-0.031746562	0.0165247879	-0.023957690099999998	-0.022162279700000002	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.191818	0.232804	0.225661	-0.00460079	-0.00351119	0.00221274
6277.7446	6397.83	9278.621	0.99405706	48.76095963	0.98683965	0.073161	-0.0736426413	0.0021358669	0.0482835261	0.0378891673	0.0551003778	-0.1058270114	-0.012632288700000001	0.0870079299	0.0082422585	0.035576528999999996	0.0429185972	-0.046846514000000006	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.195921	0.201362	0.241985	-0.00447565	-0.00341072	0.00201251
6308.219	6402.9497	9292.1455	1.02765548	50.40904617	1.00293171	0.03848800000000002	-0.0182660697	0.050457969299999995	-0.0794762909	0.07748610480000001	0.0332819604	-0.1104030409	-0.0380149095	-0.0007290266999999999	-0.0379350773	0.0094915973	0.1077487635	-0.0255758584	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.192436	0.201257	0.258946	-0.00477029	-0.00344558	0.00198327
6318.7583	6404.8643	9305.831	1.02087474	50.07643509	1.00478518	0.07562200000000001	0.0421303751	0.0336794379	-0.0358654659	0.0040980132	0.1471080052	0.0585980082	-0.0223523811	-0.0643131774	-0.082829365	-0.051038840499999995	-0.0191535411	-0.0113621676	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.192887	0.221901	0.278967	-0.00542969	-0.00343948	0.00195865
6308.8174	6405.673000000001	9320.958	0.99876839	48.99206161	0.99619305	0.0751425	0.0504102712	-0.0024674694	0.030561743199999998	0.050418625300000006	0.121941165	0.1070864733	0.0077596616	-0.0573100079	-0.007606545500000001	0.1143147653	0.0038076507	0.0682564098	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.194343	0.205435	0.251046	-0.00553674	-0.00357501	0.00161524
6303.79	6430.328	9340.11	0.9862352	48.37727737	0.98515284	0.03450299999999996	0.0408228687	-0.0424021154	0.0358081179	0.10263164550000001	0.0969007658	0.10837253880000002	0.0277775548	-0.0421358587	0.0318127977	0.0651351557	0.030928246800000003	-0.0516201413	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.194075	0.188732	0.262829	-0.00553674	-0.00363455	0.0015598
6332.3716	6420.4453	9366.732	1.03566432	50.80189896	1.01714373	0.08249299999999998	0.0189931325	-0.0846604869	-0.0375970025	0.09559535220000001	0.0541128995	0.0378764327	0.0750385884	-0.028101312200000002	0.0115147027	-0.0105272426	0.0821751628	-0.014351816100000001	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.177145	0.194658	0.278385	-0.00613072	-0.00347891	0.0016918
6345.8105	6427.605	9374.828000000001	1.05000305	51.50524902	1.02415967	0.086523	-0.0258786136	-0.0936465825	-0.09358594140000001	-0.0027887640000000004	0.023856670299999997	-0.0104125039	0.0697475716	0.0363214612	0.0388075991	-0.071338987	0.0343923067	-0.0220021489	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.172571	0.226693	0.292618	-0.00648445	-0.00361597	0.00191463
6313.914000000001	6432.6226	9370.34	1.01735747	49.90390396	1.00281382	0.09157349999999997	-0.060471236799999994	-0.0394145607	0.0030052506	-0.07018276820000001	0.0151755095	-0.0092712102	0.0156580675	0.0467766862	0.0456320093	-0.025862434500000003	-0.1055037335	-0.051688264299999995	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.177645	0.218012	0.256587	-0.00596317	-0.00335214	0.00196527
6279.51	6432.2919999999995	9369.783000000001	1.01399386	49.73891068	1.00238883	0.16440600000000002	-0.0786902611	0.01019666	0.0696090166	-0.014000580700000001	-0.0020281187	0.0138249909	-0.0343906676	0.09807391550000001	0.0543576107	0.0841814055	-0.0418103037	-0.034886692000000004	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.174602	0.166932	0.21707	-0.0052634	-0.00304206	0.0015598
6337.7207	6433.2085	9362.15	1.04140723	51.08359909	1.01156938	0.07545950000000003	-0.039009832	0.0661541893	-0.0093698237	0.0282095854	-0.0667396115	0.092636815	-0.06662977120000001	0.0273506404	0.0268534752	0.020137853100000002	-0.0059831534	0.061637640300000004	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.165745	0.174542	0.231524	-0.00566377	-0.0028224	0.00128906
6360.6543	6426.722	9352.251	1.06018758	52.00482559	1.02522838	0.09178449999999991	0.0566521542	0.045483252	0.009572863000000001	-0.1082949511	-0.0071727249	-0.0252656027	-0.0283890171	-0.079557103	-0.0014826285000000001	-0.0556929142	-0.0810806313	-0.0216022006	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.174193	0.208754	0.257907	-0.00589039	-0.00291544	0.00142423
6335.352	6420.8716	9344.222	1.04178262	51.10201645	1.0125736	0.0970945	0.0628609728	-0.0289125891	0.078632738	-0.0094752807	-0.0507240279	-0.0795181311	0.0442337916	-0.0410479683	0.024275412799999996	0.0244145694	-0.049004518899999995	0.0764392589	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.186539	0.212086	0.236046	-0.00547354	-0.00339428	0.00171965
6319.206999999999	6417.508000000001	9339.951	1.01582265	49.82861328	1.00296164	0.06622	0.027141905499999997	-0.058432801	-0.0021430571	0.0207363608	-0.0517162247	-0.0307733028	0.0594841157	-0.0004630494	0.045138078899999996	0.0016116211	0.014414148600000001	0.0108325499	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.195558	0.168521	0.225952	-0.00547073	-0.00339428	0.00165162
6341.3975	6413.57	9347.891	1.02561486	50.30894852	1.00438023	0.049472500000000044	-0.021216940299999997	-0.0757735921	-0.0793310108	-0.0268583012	0.0178212636	0.0081575599	0.0642316322	0.0242482112	0.047896279800000004	-0.10677061439999999	0.0037721077	0.039511537400000005	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.185917	0.166968	0.247959	-0.00556348	-0.00324503	0.00156819
6322.576	6415.4653	9356.373	1.01503372	49.78991699	1.00207627	0.10249	-0.0673829114	-0.0376801822	0.0011976386	-0.0429059433	0.0924086382	-0.061366348700000004	0.0171631376	0.0662775947	0.0024798882	-0.029365274900000002	-0.028969818300000002	-0.0270105196	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.18429	0.214981	0.27561	-0.0057301	-0.00339428	0.0017563
6320.807	6400.3413	9356.193000000001	1.00506902	49.30112457	0.99140382	0.06524100000000005	-0.0702844817	0.0165343214	0.0528919776	0.0027912413	0.018909690700000002	0.0180999459	-0.029491887400000003	0.0671644475	-0.020423546	0.0184920825	-0.08491404	0.114369841	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.177868	0.215032	0.2416	-0.00556311	-0.00311452	0.00180471
6311.929	6417.380999999999	9365.215	0.99368876	48.74289322	0.99243057	0.09588100000000002	-0.061951218499999995	0.042466194299999996	0.0347826796	0.0506617249	0.0095259444	-0.0407746061	-0.0603884726	0.07471948240000001	0.0065788243	0.006203090400000001	-0.0161742963	0.020259458	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.169767	0.170182	0.232455	-0.00504697	-0.00304055	0.0018903
6331.568	6419.3	9369.008	1.02044308	50.05525589	1.0064919	0.07551949999999998	-0.0322076105	0.070622317	-0.046013882699999994	0.0806086499	-0.0079505961	-0.047613950099999997	-0.0763531588	0.0046528725	0.0459822884	0.0214275922	0.044748666900000005	-0.0822237955	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.157331	0.145796	0.220082	-0.00496127	-0.00294042	0.00154964
6357.689	6424.8623	9375.294	1.04140568	51.08352661	1.01582599	0.09974699999999997	0.052601045199999995	0.058857628700000005	-0.0506507585	-0.048323888899999994	0.0675914834	0.009736783399999999	-0.055425580099999996	-0.083592424	-0.009699396899999999	-0.0574313397	-0.0174195528	-0.0073682268000000006	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.16487099999999996	0.17926	0.243196	-0.00548357	-0.00306216	0.0014811
6363.5024	6412.229	9371.686	1.03740168	50.88711929	1.01376247	0.13927050000000002	0.0862156601	0.0021888122	0.056469999900000005	-0.029618452400000002	0.0064020123	-0.0769967506	0.0098039801	-0.0806498852	-0.0375455447	0.061593717400000005	-0.08918767679999999	0.010864999299999999	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.175647	0.225061	0.26445	-0.00606284	-0.00328848	0.0019043
6335.0244	6416.255	9362.064	0.99887437	48.99726105	0.99177748	0.05943200000000006	0.0563235063	-0.0359442893	0.0644140922	0.008010679599999999	-0.0400687437	-0.093890153	0.0462274902	-0.025437434900000003	0.0415344529	0.0750534165	-0.0348745396	0.027885583399999997	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.177681	0.194495	0.261455	-0.00624288	-0.00339428	0.0017134
6358.0386	6421.6895	9359.935	1.01439333	49.75850296	0.9982338	0.04317499999999999	0.0237727036	-0.0701425121	-0.0248159506	0.0284688603	-0.06647282780000001	-0.029361734900000002	0.0710646781	-0.0048360169	0.030510995099999997	-0.0197767443	0.0388940152	-0.0013066403	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.169494	0.19236	0.278609	-0.00632456	-0.00339428	0.0014811
6345.1094	6411.896	9348.775	1.02710676	50.38212967	1.00499487	0.09101399999999998	-0.0278545781	-0.058246353	-0.0572637124	-0.0491323372	-0.0310621107	0.0004499126	0.054086200099999995	0.0429896193	0.0304062378	-0.1079393768	-0.014158723799999998	0.09007918720000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.17966	0.228345	0.287043	-0.00650505	-0.00359522	0.00182825
6341.5967	6404.9907	9342.909	0.99938208	49.02216339	0.98787999	0.031983000000000004	-0.0628665866	-0.016110440400000002	0.042129662699999994	-0.0621431411	-0.0158287534	0.0654338567	0.005345267900000001	0.0643003432	0.0090945383	-0.0312982926	-0.060669360199999994	0.017442732199999998	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.184592	0.220993	0.277229	-0.00635183	-0.00359307	0.00178592
6320.115	6424.774	9337.034	0.98463911	48.29898453	0.98280358	0.07458849999999997	-0.0687938727	0.0099874238	0.0739762312	-0.0106482255	0.0036011828000000004	0.055640474100000004	-0.021438375200000002	0.0660575452	0.0058711297999999995	0.060927068099999995	-0.026487828999999997	-0.0485144826	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.18477	0.199349	0.30402	-0.00679748	-0.00363659	0.00175558
6316.943	6406.686	9329.942	0.99177545	48.64904022	0.98152405	0.06698249999999997	-0.0634468398	0.0459796875	0.0344718334	0.0504009135	-0.04243865769999999	0.0249728552	-0.0457006932	0.0452800058	-0.0187511988	0.06571312	0.0270858515	-0.030819645099999998	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.179694	0.20534	0.318414	-0.00743506	-0.00363849	0.00156463
6357.3228	6395.2217	9318.79	1.01313365	49.69671249	0.99499589	0.07871	-0.0086738746	0.0739915174	-0.0466927711	0.004489989099999999	-0.0470779835	0.0347637815	-0.0545610317	0.000954257	-0.08539464109999999	-0.015081850700000001	0.0237686829	0.0661234641	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.184717	0.240739	0.313715	-0.0069669	-0.00365939	0.00174735
6330.366	6407.0117	9314.551	0.97889429	48.01718903	0.97777504	0.054327500000000084	0.0256714623	0.0621655349	-0.048492653600000005	-0.0354334692	-0.021209714100000002	-0.012506945700000001	-0.046502468600000006	-0.0338255437	-0.0449533619	-0.0314082563	0.015541303700000002	0.0274737982	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.188843	0.222569	0.294946	-0.00716476	-0.00367513	0.001799
6326.5728	6416.9375	9315.731	0.98490739	48.31214523	0.98235446	0.08376049999999999	0.0366308821	0.037705065	-0.0346910753	-0.0212718221	0.0418639009	0.009813118000000001	-0.0290688548	-0.032610867200000004	-0.0020174744	-0.0077885674	0.0097239219	-0.0650587765	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.188154	0.189432	0.295849	-0.00657863	-0.00385721	0.00158658
6343.281999999999	6416.334	9326.495	1.00572753	49.33342361	0.99754936	0.102305	0.0731382428	0.0108408952	0.0358716178	0.0056329928	0.0805243321	0.006715261899999999	0.008218904	-0.0794975417	-0.0048843828	0.0783149303	-0.022495253700000002	0.0833211854	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.176975	0.214418	0.327466	-0.00699692	-0.00380415	0.00180569
6363.6759999999995	6410.6294	9329.966	1.02088022	50.07670212	1.00492847	0.12814399999999998	0.0676377472	-0.0372416002	0.070486758	0.0632001497	0.0014940309	-0.0171566723	0.0669239749	-0.0376420333	0.0094345183	0.0679806442	-0.008929934399999999	-0.047071105499999995	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.186439	0.260604	0.363318	-0.00736949	-0.0039828	0.00198731
6327.361	6400.276	9323.141	0.98661512	48.39591217	0.98085505	0.07766950000000002	0.037866974500000004	-0.050893450599999994	0.0382814093	0.0200882023	-0.054735487400000005	-0.052222133399999995	0.0709180743	-0.021514613999999998	-0.04243651650000001	0.07054721950000001	-0.0122459386	0.0695847428	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	-0.195881	0.23514	0.329903	-0.007335719999999999	-0.0039598	0.00185711
6344.269	6402.045	9320.792	0.99291271	48.70482635	0.98410368	0.06518399999999998	0.0088709159	-0.07222199559999999	-0.020912035500000002	0.0377996127	-0.08477962039999999	-0.0431323336	0.069558773	0.028824084399999998	-0.0081619877	0.0017977216	0.0409181742	0.030196506600000003	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	0.0114625068	-0.0650126536	-0.198748	0.206369	0.335581	-0.00708937	-0.00395467	0.00155123
