CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6554.479590980544	6940.611913440102	9134.614778084497	0.99788117	46.22328186	0.9871152	0.05622119	0.075647939	0.008774316400000001	-0.0298068877	-0.0543258295	-0.1134184424	0.011772322	0.08726229869999999	-0.0062105329	0.0523878297	0.0179721424	-0.0118991106	-0.021062963799999997	0.0612771412	0.046377679000000005	0.0241688557	-0.0018491037	-0.0275756348	-0.0489561039	0.0	-0.0126218	0.0903127	0.0619192	-0.000367201	0.000132439	0.000241322
6575.212478321847	6940.235621967105	9148.951069884528	1.04604435	48.45426941	1.00541699	0.10744181	0.08879950699999999	0.0066017803	0.0461145496	0.0046107199	0.0246061729	-0.0529834883	0.0792691024	0.0155914207	-0.0608536127	0.072211113	-0.0332040759	-0.0471368979	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	0.00274817	0.139222	0.08284909999999998	-0.000604779	7.7933e-05	8.875319999999998e-05
6558.601340708457	6945.977289216917	9137.676402575642	1.0486542	48.57516098	1.01549613	0.14111422500000004	0.0582763758	0.0423743626	0.012323680600000001	0.0350689936	-0.0121410128	-0.0661463803	0.0517793832	-0.0525507888	0.0193891441	0.0087080957	-0.0606421169	0.0012831103	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.000812565	0.0583895	0.0554893	-0.000401667	0.000210606	0.000340192
6567.912432999346	6935.154254954278	9131.9581177091	1.01122177	46.84123611	0.99243581	0.06547576500000002	0.0844425727	0.032001184	0.0318227578	0.09411213269999999	0.0342926905	-0.0636766389	0.0828702236	-0.031199963799999997	-0.0113271174	-0.0097034785	-0.0759379514	-0.0215907358	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.014456	0.0764841	0.0546126	-0.000452601	0.000182566	-0.000205552
6594.138802722922	6934.5153471202575	9126.014452340069	0.99620771	46.14576721	0.9912498	0.1024601025	0.0811871529	0.0056530999	0.0352993697	0.1158762547	0.0779097293	-0.0804660664	0.0949717223	0.025837275299999997	-0.0997877844	-0.0706615293	-0.046582527699999994	-0.0645838244	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.00360398	0.123388	0.0770465	-0.000609525	0.000107981	8.34465e-06
6543.582281945037	6951.989897068232	9113.753894762309	1.03356886	47.87638855	1.00081885	0.08302574749999998	0.06486072650000001	0.0448556238	0.002498513	0.08432614179999999	-0.0033031782	-0.0604517162	0.053192028499999995	-0.0354298588	-0.0182285023	0.027467064500000003	-0.11900244759999999	0.013047712099999999	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00769972	0.07980729999999998	0.0668436	-0.000440078	-5.48179e-05	3.48677e-05
6528.523222933281	6942.680979493795	9106.401379973096	0.99396735	46.04198837	0.99132597	0.06029198	0.0763141021	0.035096201699999996	0.0073319228000000005	0.061447612400000004	-0.043307856900000004	-0.0187484561	0.0672269659	-0.0120646214	0.0551595686	0.0297829367	-0.0176548089	0.0211343911	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0119828	0.0599441	0.0577363	-0.000518906	8.990979999999998e-05	0.00035208
6586.712894550034	6934.104684589789	9105.174903520074	1.02225757	47.35243225	1.00428808	0.08831336149999999	0.09201931869999999	-0.0196343118	0.0093634707	0.0724904774	0.0132102744	0.0083335076	0.07189525690000001	0.0456871546	-0.012516171699999998	-0.0011171087	-0.0149777968	0.0329154841	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0125111	0.0791482	0.0571496	-0.000452601	0.000549518	-2.58003e-06
6562.702400652739	6930.7174347771	9098.219168155812	0.99647588	46.15818787	0.99062026	0.03458349150000001	0.0779934144	-0.0511116374	0.017832078600000002	0.014933568400000001	0.008830455899999999	0.0206578686	0.07098738980000001	0.06208783650000001	-0.0146792746	0.005020692199999999	-0.019573538600000003	0.005580641999999999	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0123913	0.0985332	0.0668412	-0.000452601	0.000604784	4.98958e-05
6584.022533019275	6931.171777193112	9105.311271542447	1.03229213	47.81724548	1.00368392	0.10494555099999998	0.05652665269999999	-0.0741309625	0.045286289800000004	-0.0041607601	0.09027970130000001	-0.0029828136999999998	0.0341772367	0.1505494624	-0.1041140374	0.0028977877	0.044492225499999996	0.029934854900000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.01053	0.147443	0.0842496	-0.000855022	0.000320696	1.08378e-06
6549.581629536953	6927.286505078865	9099.57462137222	1.05042744	48.65730286	1.00809407	0.123326416	0.0364849413	-0.0606840968	-0.011385458400000001	0.003434951	-0.0211678334	0.041775421800000004	0.035343703500000004	0.047280116799999994	0.050752698799999996	-0.0515695681	0.0048521866999999995	0.0450208687	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0096616	0.075909	0.0668732	-0.000481566	0.000557765	6.15111e-05
6558.457201882529	6929.743409132683	9103.7570653981	0.99787885	46.22317505	0.98937464	0.031801095	0.039152179100000004	-0.0675521696	-0.0679858782	-0.0758443837	-0.0009812149	0.0410878486	0.022084202799999997	0.0659276548	0.0566977651	0.0477129552	0.047600259299999996	-0.016349508500000002	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0216139	0.0645939	0.0668547	-0.000533096	0.000559074	-5.59538e-05
6580.896306713474	6924.431290593366	9111.700239105088	1.00775158	46.68049622	0.99495745	0.109988855	0.018553558300000002	-0.0792852325	-0.025053260299999998	-0.0710254124	0.0460376635	-0.0095522961	0.025888431899999998	0.08520849679999999	-0.0269747888	0.054599807699999996	0.050211502400000003	-0.040482726499999996	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0116242	0.126608	0.08870899999999998	-0.000665202	0.000402872	-2.16467e-05
6553.497171088063	6933.709685952696	9107.59140792777	1.03035903	47.72770309	1.00874352	0.0745019825	0.0172667632	-0.051285711	-0.0045574805	0.0065777184999999995	0.0326459484	0.0359654657	-0.006736140600000001	0.0703988476	-0.0286847605	-0.0007758035000000001	0.038161829	0.0533594045	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0116252	0.0818098	0.0668889	-0.00052699	0.000402872	-2.20505e-06
6557.355126074752	6938.419773938404	9108.811741454678	0.98961431	45.8403511	0.98665696	0.03790634750000001	0.035338991	-0.07012678900000001	-0.0333685786	-0.004698628900000001	-0.0208913551	0.04276813610000001	0.0147938148	0.0405510691	0.0267763798	0.009445192600000001	0.0509784483	0.0017844736	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0116223	0.0648514	0.0646045	-0.000442094	0.000569611	-0.000123783
6576.691108191609	6948.349966278317	9114.91009783345	1.00880349	46.72922134	0.99940461	0.104983335	0.035911843900000004	-0.0767637335	-0.0081875075	-0.024760985299999996	0.0132251618	0.0146114868	0.0217510837	0.0484232504	0.0076702163	-0.027958609500000002	0.0301973967	-0.0575437144	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0116511	0.131059	0.0900723	-0.00052699	0.000443603	-6.91043e-05
6537.32603620644	6943.797143782153	9113.200714041142	1.02920282	47.67414474	1.00968039	0.061267616	0.023720798799999998	-0.0449114037	0.0083078896	0.0439667242	-0.0201609157	0.0531321873	0.015781386799999998	0.0332233142	0.018172729	0.0217124079	-0.0324220284	0.0474768975	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0116588	0.10332	0.0729405	-0.0007769899999999998	0.000443603	8.67802e-06
6553.345101178419	6941.450065997935	9112.889406626926	1.03236115	47.82044601	1.01176405	0.081538051	0.043270262000000004	-0.06643775019999999	-0.0315196394	-0.0150823069	-0.012876928700000002	0.0402417817	0.0221338019	0.0697725871	0.0703898498	-0.0121479881	0.0307761926	0.0870500301	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0116476	0.0615153	0.0596145	-0.00052699	0.000589064	-0.000123784
6562.223432161811	6940.037361830881	9115.3508580702	0.99484175	46.08249283	0.99071074	0.061000550000000014	0.011687150700000001	-0.078805949	-0.0701194374	-0.0672261242	-1.01836e-05	0.0357228931	0.012944551200000001	0.0689505892	0.051894908	-0.0024515593	0.016068997800000002	-0.0934367257	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0116436	0.0989609	0.0731538	-0.000581762	0.000443603	-0.000123784
6566.066904299959	6938.520470395861	9125.277985323493	1.0168376	47.10137177	0.9988544	0.052817874999999986	-0.0002607359	-0.0675582464	-0.016312078799999997	-0.050893999599999996	0.0397003088	0.0096802413	0.0194683126	0.068266146	-0.048451984100000005	0.0008889224	0.06465963450000001	-0.024951160299999997	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.01165	0.131849	0.0787005	-0.0007978889999999998	0.000443603	-5.23775e-05
6568.8969218701895	6928.48931307461	9128.172728164542	1.05950058	49.0775795	1.0129329	0.119637325	0.0040766619	-0.0632704167	-0.0500729885	0.0071983741	-0.0026854339	0.0523624396	-0.0092168207	0.0509542407	0.0054841399	-0.0025782353	0.0406499663	0.0237339854	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0116532	0.0606424	0.0598883	-0.00052699	0.000693604	-0.000123784
6576.855591971432	6934.181392913373	9131.135081982618	1.00665307	46.62960815	0.98604637	0.02505066	0.0138127934	-0.0597319272	-0.0300051057	-0.0345314812	0.0113660027	0.0263263303	0.015122646699999999	0.07731179690000001	0.049413564199999996	0.035748674300000005	-0.0037636717	0.006874831800000001	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0116553	0.0782515	0.0610422	-0.00052699	0.000649204	-4.24728e-05
6600.621946421948	6938.845205282638	9131.06388116703	1.00742924	46.66556168	0.99833423	0.10031155500000001	0.0099915855	-0.0736437583	0.0411898454	-0.0122793629	0.0755648768	-0.022413651899999998	0.0222771427	0.0940017749	-0.0467363591	0.0255815067	0.0116950627	-0.0071999928	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.011665600000000003	0.138105	0.0807398	-0.00070253	0.000410027	-4.21867e-05
6554.964421576833	6939.331770565034	9129.735397582515	1.0478034	48.53575134	1.01712048	0.094593685	0.020548573799999997	-0.0384988275	0.055539619500000005	0.038983891	-0.028954266	0.028567158	0.0157974889	0.0345620317	0.010056853900000001	-0.0304359663	-0.0485605854	0.0621175267	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0116774	0.0791506	0.0669066	-0.0007769899999999998	0.000573914	0.000155352
6547.80713576135	6935.932437177451	9121.831126723186	0.99697971	46.18152618	0.99235201	0.06941774999999999	0.0336742477	-0.0471893293	0.006279840300000001	0.0253315225	-0.032408328	0.037940684700000005	0.0278115101	0.0597482242	0.0303032289	-0.009000851800000001	-0.0201483961	0.0059292865	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0216554	0.0619784	0.0563386	-0.00052699	0.000678769	-0.000123784
6577.474906161286	6932.856317041295	9122.613725633675	1.01756871	47.13523865	0.99895525	0.11130125	0.0293215239	-0.0668970159	0.021890649300000002	-0.025251668300000002	0.0569370317	-0.0014346023999999998	0.0455750484	0.0648602395	-0.006816920600000001	0.0201672517	0.0181679639	-0.0112871798	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0116459	0.120713	0.0783369	-0.000688168	0.00042877	-0.000123784
6556.196843021455	6933.944017797677	9116.604007940516	1.03700209	48.03541946	1.00833344	0.0732484	0.0090301938	-0.045519815199999994	-0.004782820399999999	0.014990063	-0.044590116500000006	0.0435742325	0.0104637848	0.0754661692	0.0011930022	0.0477401262	0.0026490347999999996	0.0671925662	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0116459	0.0722926	0.0615678	-0.00052699	0.00042877	-0.000123784
6612.526503090285	6942.335478759794	9128.784259630858	1.00955296	46.76393509	0.99388367	0.024600199999999992	0.0148128715	-0.0453828983	-0.06907881099999999	-0.0093995206	-0.029732468199999997	0.0724217272	-0.0084496364	0.0318357879	0.059100025099999995	0.0450964344	0.0416326995	0.015849777199999998	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0116459	0.0915787	0.0668819	-0.00052699	0.00042877	-0.000123784
6617.332050167014	6938.739675395231	9138.769166358343	1.06361854	49.26833344	1.01181829	0.09724480000000002	0.034280922	-0.0384025658	0.0524837792	0.0187608256	0.0261730019	0.0078271035	0.0303226415	0.015963571	-0.1106648727	0.0096094884	0.0011584027	0.060421882	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0116497	0.144219	0.0873512	-0.000867716	0.000286868	-0.000123784
6572.182459509903	6946.157558252739	9130.152711024986	1.07340336	49.72157669	1.03021717	0.1302268	0.028131542000000002	0.019707406	0.0224010075	0.0836879469	-0.0653698307	0.0015139294	0.0148189819	-0.0113023521	0.067436147	0.0431887771	-0.1248240001	0.0724729609	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0116459	0.0695191	0.0559595	-0.00052699	0.00042877	-0.000123784
6587.788073639102	6940.591505624724	9125.022073561413	0.99243253	45.97089386	0.98689955	0.008411070000000003	0.0490629012	0.0054122708	0.0197466793	0.0465004449	-0.0387874368	0.0340900577	0.0456753815	-0.032060206200000003	0.031094636499999998	-0.0563923217	-0.04827790480000001	0.0455471629	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0116497	0.069523	0.0533268	-0.000582985	0.000430756	-6.63516e-05
6566.590010995956	6932.233520640464	9115.640115130269	0.97039312	44.94999695	0.97606242	0.019279455000000004	0.0543856761	-0.0152065004	0.0336264259	0.0582305968	-0.0169390432	0.036984136	0.04500078	-0.0068108021999999995	-0.0199667281	-0.027977814700000003	-0.0565866558	0.0527911848	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0116784	0.0796302	0.0557455	-0.000604929	0.000529834	-5.28765e-05
6578.083530629601	6938.190275523384	9118.378671783268	0.98610061	45.67758942	0.98864782	0.07232872	0.043269803200000005	-0.0175908053	0.021387658599999998	0.013335726499999999	0.0122330951	0.04662347	0.0461847612	0.0490019866	-0.014843456599999999	0.0262970902	-0.019244356100000002	0.10740795119999999	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0116832	0.130714	0.0668966	-0.000704984	0.000429796	-5.45639e-05
6542.293653254902	6940.738656714545	9120.93420309174	1.02326381	47.39904404	1.01007485	0.05658397	0.031094185899999998	0.0217710026	0.0127248391	0.052785590800000004	-0.0390203139	0.0290244081	0.0407588187	0.0014269258	0.0563815219	-0.0192005916	-0.052653921900000004	0.0514454263	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0116871	0.0917098	0.0601087	-0.000658789	0.000529834	1.49625e-05
6579.93112830735	6939.767942864726	9124.939091163697	0.99534476	46.105793	0.98893517	0.051991625000000014	0.0364840133	0.034662771099999996	-0.0350848012	0.0112622376	-0.0635880985	0.0469661654	0.027561160499999997	-0.0388850225	0.0565684901	-0.0162914514	-0.0340764983	0.010793033799999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0173575	0.0696242	0.0554444	-0.000656109	0.0007798339999999998	-0.000123784
6614.769620465007	6945.722012508783	9129.456539769886	1.01632369	47.07756805	0.99084193	0.0913129	0.0421757648	0.0249764275	0.0344084239	0.039818286099999996	0.0164703912	0.0014095566	0.0462829002	-0.0421538129	-0.0518730336	-0.0175966846	-0.0392506569	0.013803186	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0116754	0.116392	0.0714475	-0.000863307	0.000529834	-0.000123784
6631.681449600421	6938.29875917354	9131.625200736327	1.02552998	47.50401306	1.00010037	0.018734799999999996	0.0492832863	0.0157084625	0.0849081626	0.1108414191	0.1057580251	-0.039162847599999995	0.0320524072	0.0152072959	-0.09591433560000001	-0.1375005381	-0.070771705	0.0267418716	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0116927	0.124302	0.066931	-0.0008387759999999998	0.000529834	-2.2495e-05
6543.273314509564	6941.208484008014	9113.758207505452	1.08298469	50.16540146	1.01950037	0.11055922499999998	0.0241663477	0.057861537000000005	0.0109896356	0.0517679775	-0.0693696121	-0.0045543196000000005	0.0399034348	-0.0904343379	0.0600214353	-0.0373498514	-0.0615385558	0.0048594614	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.017367899999999995	0.0522708	0.0528668	-0.00052699	0.000529834	4.14915e-05
6608.574754417829	6944.731517399324	9112.556881080536	1.06397855	49.28500748	1.02267385	0.060897175	0.0484616103	-0.0094944286	0.028750635899999998	0.037796608100000004	0.0551405254	0.0016842259	0.0426498744	0.0275380096	-0.0110490778	-0.0577767342	0.0195677451	0.02442365	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0216711	0.07491309999999998	0.0526594	-0.0007769899999999998	0.000789444	-0.000123784
6593.960525754019	6941.923563117852	9105.196086388654	1.05223572	48.74106216	1.02545941	0.1671592	0.0161627043	-0.0335974442	-0.0209937825	-0.0555646738	0.0200599822	0.0400475935	0.0101998482	0.034046953399999996	-0.0018610406	0.0461534024	0.0412588748	0.0365516001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0117047	0.144497	0.102735	-0.0013010500000000004	0.000562838	-0.000123784
6558.609961451632	6932.711314142568	9103.570534847795	1.04497445	48.40470886	1.01896799	0.091107825	-0.0042795177	-0.026814377900000002	-0.0418354942	-0.012953055900000001	-0.021330264300000002	0.0846385829	-0.0280546569	0.040349188599999995	0.0337806959	-0.0237045252	0.0831680147	0.0589368257	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0116846	0.0892038	0.0804751	-0.00120599	0.000640898	-2.62115e-05
6609.8775211267775	6931.438510920401	9115.228426238371	1.01380253	46.96078491	0.9974966	0.022700374999999988	-0.0106043807	-0.029432086200000002	-0.0903517707	-0.0795398887	-0.017266514099999998	0.0658931719	-0.0271071092	0.025745628	0.062130028899999995	0.035055629399999996	0.09651811589999999	0.013769654099999999	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.011676	0.08137139999999998	0.0728285	-0.00120599	0.000594215	-0.000123784
