CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7729.113	7065.1759999999995	9238.742	1.05311906	51.18846512	0.97879195	0.04252908249999999	0.0136145626	0.07183926480000001	0.0268195368	-0.017458822199999998	-0.0738663522	0.0086631111	-0.0538141086	-0.0451097004	-0.0284289519	0.0152338944	0.0945125039	0.0107186821	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0116705	-0.08375399999999998	-0.0142267	0.0010285	-0.0007387389999999998	-7.738409999999998e-05
7711.7056	7058.395	9239.461	1.0337019	50.24466324	0.98871678	0.109778665	-0.0534282859	0.044546388	0.024425900099999998	0.0477394458	0.053360458300000004	-0.0223817802	0.0144123423	-0.0476303625	0.053831788	0.0241493098	-0.06949497360000001	-0.0438788249	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0157475	-0.00602554	-0.014227	0.00108412	-0.0007387389999999998	0.000426454
7717.3936	7055.8745	9231.804	1.06764531	51.89453125	0.98984486	0.12019359500000003	-0.0226897939	-0.0439912413	0.049003982300000005	-0.0652077343	0.0001572519	0.0079409302	0.058183534	0.0234226135	-0.022218861800000003	0.0832211326	-0.0048846845	0.0468524107	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00581707	-0.0812534	-0.0142195	0.000887402	-0.0007387389999999998	-7.738409999999998e-05
7717.2495	7060.571999999999	9231.049	1.03245366	50.18398666	0.9704749	0.02933663	0.050951768499999994	-0.041865303199999995	0.0106959777	0.0757141733	-0.029729844	0.0080961922	-0.0110788417	0.0532841099	-0.031927284199999996	0.05874026809999999	0.0174419852	-0.0594979405	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0116675	-0.0683347	-0.0142204	0.00103014	-0.000807333	-7.738409999999998e-05
7708.3896	7063.342	9233.914	1.0377028	50.43913269	0.98172337	0.06773994500000001	0.0689910646	0.042191945300000006	0.0402893694	-0.071449178	0.024560767999999997	0.0175952016	-0.0613767058	-0.006640364100000001	0.052087463099999995	-0.0049051644	-0.0313261144	0.059679652400000005	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.011637	-0.0325269	-0.0142166	0.00092317	-0.00108832	-0.000327384
7714.5547	7056.977	9232.238000000001	1.09531713	53.23956299	0.99901354	0.11446935	-0.0640292052	0.045223235199999996	0.0454250575	0.063351879	0.0347683876	0.0192783136	0.0154676728	-0.07354580179999999	-0.0342344054	0.0739307074	-0.0129323538	-0.0638638715	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00305805	-0.100338	-0.0180263	0.00112598	-0.0007387389999999998	-0.000194383
7701.4487	7060.9365	9241.144	1.05307162	51.18615723	0.9854551	0.057767695	-0.0343600177	-0.0494070971	0.0399426621	-0.0266321314	-0.0577493788	0.057727785700000006	0.0315008296	0.0336426741	-0.0306583729	0.0022979299	0.079721286	0.0281117325	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0116705	-0.0723546	-0.0295872	0.00105076	-0.0007387389999999998	-7.738409999999998e-05
7697.273	7048.618	9252.608	1.03303039	50.21202469	0.98199874	0.0711101	0.0650371996	-0.030019695899999997	-0.0396792478	0.0605870756	0.04232285190000001	0.039450908300000004	-0.0108485205	0.0456985965	0.08026777480000001	0.0014495298999999998	-0.0373948594	-0.050486363099999994	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0116655	-0.0399361	-0.014227900000000003	0.00067563	-0.0008301549999999998	-7.738409999999998e-05
7718.7373	7068.589	9259.530999999999	1.0498575	51.02993011	0.98199362	0.07946328499999998	0.026698224500000003	0.0612817119	0.0082714203	-0.0403715826	-0.0681305067	0.0186157502	-0.06849190200000001	-0.059653336900000006	-0.0096610429	-0.0081707178	0.050367239	-0.030861200099999996	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00645246	-0.0831026	-0.0141755	0.00105482	-0.0007387389999999998	-0.000227405
7740.8994	7057.528	9265.418	1.01238132	49.20834351	0.97364318	0.0084448	-0.036674813199999996	0.060691059500000005	-0.0035649531	0.0418447533	-0.0213444982	-0.0068942062	0.0107192172	-0.0646447712	-0.0692600834	-0.0146071723	0.026685316	-0.0097976371	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00556196	-0.08521869999999998	-0.0141574	0.00107818	-0.00073874	-0.000142364
7729.3525	7066.7393	9265.005	1.01612854	49.39048004	0.97786814	0.095379955	-0.0435008627	-0.0017374145	-0.0032193459	-0.023558472900000002	0.0717587914	-0.06361998349999999	0.049105326	-0.0318357494	0.0007110221000000001	-0.0030841797999999997	-0.0973374072	0.0687595336	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0207391	-0.029285	-0.0169769	0.000969192	-0.0008189529999999998	9.74273e-05
7729.401	7067.113	9249.42	1.03214192	50.16883469	0.98104918	0.12215271500000002	-0.012564274399999999	-0.0658401142	0.036668526	-0.028664464100000002	-0.0519414535	-0.0386130237	0.019564881699999998	0.055493551399999994	-0.0893815072	-0.022041929	0.0128131397	0.0067776863	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00272951	-0.0980189	-0.035062	0.00106065	-0.00073874	-7.73842e-05
7726.371	7066.095	9243.753	1.01362169	49.2686348	0.97695166	0.107859345	0.0312956057	-0.053334241799999994	-0.009407169200000001	0.0563246587	-0.0345208212	-0.0425564391	0.012784225	0.0592234672	0.0189961416	0.0017915785999999998	-0.020514758799999998	-0.0535209792	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0129943	-0.0365133	-0.0150945	0.000882008	-0.000882527	-7.738409999999998e-05
7740.9253	7067.6855	9239.034	1.05120814	51.09558105	0.98912346	0.0202254	0.0679343238	0.0449658994	0.015284862199999999	-0.0604670638	0.0160999272	-0.012897328999999999	-0.08967198789999999	-0.000816558	0.0223217275	0.0246952525	-0.024761162200000002	0.0061948553000000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0100463	-0.0412046	-0.0125351	0.0010055900000000002	-0.000959479	-7.738409999999998e-05
7727.201	7061.4546	9238.18	1.08039033	52.51402283	0.99285764	0.094885635	-0.0565479782	0.033333703	0.014239435	0.036515787599999995	0.0573007547	0.0190455997	0.0196725742	-0.0413836563	-0.0291426249	0.0304612099	-0.0325026162	-0.0071684963	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00654481	-0.0833193	-0.0222168	0.00146499	-0.000817566	-0.000267826
7719.731	7062.079000000001	9254.431	1.05585837	51.32161331	0.99006236	0.11381432999999998	-0.0361277602	-0.0625133742	0.011794386	-0.024612173799999998	-0.0552247092	0.0198584977	0.0753978676	0.0282895991	0.031928602599999995	-0.0018388499	0.0236247472	0.0228082392	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0111573	-0.0250287	-0.0191332	0.000862591	-0.000981278	-7.73842e-05
7735.259	7058.4463	9258.544	1.04673183	50.87800217	0.98737723	0.06949666	0.061696480199999994	-0.0196485494	-0.029283967	0.0096271694	0.0707019109	0.0408715665	-0.0596253613	0.0296887591	-0.0461465504	-0.005827778299999999	-0.0041846606	-0.0157694325	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00340704	-0.0735095	-0.0214163	0.000993773	-0.0008928099999999998	-7.73842e-05
7731.755	7060.956999999999	9262.257	1.04963386	51.01905823	0.98156339	0.04997314999999999	0.0058127613	0.0752120262	-0.0014411501	0.0173179396	-0.0692916274	0.0361144574	-0.0391180103	-0.0604404868	0.0040821549	-0.022684384199999998	0.0799942088	-0.0443845619	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0111563	-0.07731459999999998	-0.019028	0.00154472	-0.000908049	-0.000231808
7731.5176	7059.7573	9270.24	1.04683697	50.88311005	0.99206316	0.10575824	-0.050021622599999996	0.0009721147	-0.0044073896000000005	-0.0064737959999999995	0.0734690329	-0.014748883700000001	0.045084088499999994	-0.035502990299999995	0.060478035599999994	-0.0534660069	-0.0225339656	0.0087544875	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0111625	-0.022973	-0.0190767	0.0008347899999999998	-0.00107093	-7.73842e-05
7731.959	7064.109	9261.6	1.06432462	51.73312759	0.99168235	0.11060041	0.005482161899999999	-0.0641703943	-0.005614960400000001	0.0317751078	-0.0525393471	0.0011430063000000001	0.0353241352	0.0637751489	-0.0573677157	0.0006571602999999999	0.06983258860000001	-0.0189979721	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00274484	-0.0957626	-0.0243038	0.000985921	-0.00073874	-7.73842e-05
7731.4707	7065.398	9264.302	1.03896868	50.50066376	0.98777115	0.08625800999999998	0.0654030689	-0.0005513686	-0.012881333899999998	-0.0304636534	0.0564668592	0.013181514299999999	-0.056134742	0.037426210099999996	0.0055203139000000005	-0.0031720764	-0.0340852198	0.062410691399999996	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0111607	-0.0419725	-0.0190412	0.00106882	-0.00103163	-7.73842e-05
7729.731	7061.1846	9260.459	1.06709814	51.867939	0.99174112	0.04633256	-0.0121642218	0.0746051295	0.0059893744	0.0292051499	-0.046780657999999996	-0.0027038953999999997	-0.044764148899999995	-0.0566501039	0.0086292882	0.022588460299999998	0.0656991554	-0.0135015043	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00454004	-0.0626922	-0.0252389	0.00129942	-0.00105692	-7.73842e-05
7732.8726	7061.1714	9253.289	1.03237224	50.18003082	0.98343098	0.05841603	-0.06208662400000001	0.020418182	0.0208517628	0.006087292199999999	0.0597062897	-0.0103733037	0.0388638775	-0.0546193519	-0.0676883554	0.0482873896	-0.0020530186	-0.0035858988	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00199805	-0.07818469999999998	-0.0373832	0.00139149	-0.000738741	-0.00023188
7732.526	7056.249	9253.418	1.03840375	50.47320175	0.98569435	0.107020689	-0.0360444122	-0.045675136799999995	0.046583378700000004	-0.0406267351	-0.0224438451	0.0120344157	0.0510374991	0.0139824452	0.014520313600000001	0.023950741	0.0082578896	0.039286956	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.000370601	-0.0281863	-0.026967	0.000846561	-0.000938889	-7.73842e-05
7716.619000000001	7055.0483	9246.321	1.061589	51.60015488	0.99529821	0.039793651	0.0574724554	-0.026036710299999998	-0.030520280499999997	0.0703321488	0.041843828799999996	0.0395595516	-0.0059452273	0.0785448238	0.022905843399999997	-0.0217645798	-0.0375350963	-0.033491075099999996	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00135895	-0.0493922	-0.021764	0.000708428	-0.00103386	-7.73842e-05
7727.1587	7056.686	9245.962	1.07412469	52.20947266	0.99996531	0.10763013	-0.013799865	0.059052553499999993	-0.023236808900000003	0.040323322200000004	-0.0529077606	0.0809295954	-0.0236381455	-0.0651986175	-0.015874043100000002	-0.0034584543	0.0459986897	-0.0342974814	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00241884	-0.101615	-0.0271037	0.00108955	-0.000684789	-0.000272988
7743.5596	7071.778	9272.902	1.0785737	52.42572403	1.00417173	0.10954161	-0.0580934362	-0.0354712918	-0.0202642725	-0.0680515892	0.008527988	0.0783345546	0.0672039544	-0.011409721299999998	0.030510327200000003	0.0029612109000000005	0.015178893600000002	0.060168808399999996	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0052208	-0.0396314	-0.0177304	0.000716082	-0.0008828939999999998	-0.000136906
7721.642	7062.106	9277.347	1.06963825	51.99140549	0.99143863	0.06729523	0.0293881242	-0.0415044834	-0.0788813756	0.06083681480000001	0.0120701547	0.051337472800000006	-0.015860811000000002	0.0409657034	-0.0095027807	-0.053404898799999996	-0.0148416272	-0.050360883200000005	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00712679	-0.076196	-0.030226	0.000838988	-0.000738741	-7.73842e-05
7733.363	7055.206	9281.175	1.04612601	50.8485527	0.98372573	0.049842895	0.0405995952	0.0396135348	-0.047206550199999996	-0.0638377671	-0.0455129971	0.0229398525	-0.0546357498	-0.0212078644	-0.0397582349	-0.0267825104	0.057537127800000004	0.0340585184	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.000899735	-0.0764084	-0.0287368	0.00142274	-0.000738741	-0.000331917
7732.8730000000005	7055.179	9283.018	1.05438435	51.24996567	0.99522334	0.117661725	-0.041767722599999994	0.052909737699999994	-0.052686812699999995	0.047255341500000006	-0.0023401288	-0.0320471663	0.0186541684	-0.0710250621	0.0130419049	-0.0352088296	-0.0404381437	-0.0425776751	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00336829	-0.00388152	-0.0217481	0.00123087	-0.00100589	-7.73842e-05
7725.853	7069.444	9277.165	1.07986295	52.48838806	0.99595428	0.13685276	-0.0449783215	-0.0492169372	0.0067149592000000004	-0.08010951690000001	-0.000412847	-0.0125180484	0.036087408700000004	0.0086608793	-0.0936433815	-0.0187917623	0.014301069599999999	0.038817074	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0031522	-0.0866281	-0.0445686	0.00119161	-0.000738741	-0.000266279
7732.9727	7079.331999999999	9277.25	1.05422008	51.24197769	0.99300909	0.11007911	0.0360000063	-0.0458911565	-0.0563624603	0.06478906	0.0243337828	-0.0030815634999999996	-0.0164100352	0.0747232729	-0.0217176718	-0.061969848099999995	-0.028386704199999998	-0.0338928311	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00092422	-0.0336651	-0.0317376	0.0008432999999999998	-0.00100571	-7.73842e-05
7736.691999999999	7077.4490000000005	9274.296999999999	1.06895614	51.95824814	0.99781507	0.053644606	0.0150388907	0.0663938546	-0.0107715075	-0.0179146649	-0.0740399712	0.0067760637	-0.055000061600000004	-0.0649024153	-0.0406226994	-0.0222076527	0.023557134700000003	-0.023768955	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.000537654	-0.0509402	-0.0371703	0.00114668	-0.000948085	-0.000327384
7733.0303	7074.4717	9275.426	1.07795036	52.39542389	0.99668092	0.047200434	-0.0671340381	-0.0023166298	-0.006386597900000001	-0.033078596099999996	0.0740449874	0.0028511656	0.050739611399999995	-0.024612096400000002	-0.0565949165	0.0127127529	-0.0554062608	0.0340922017	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00458643	-0.0689398	-0.0398489	0.00148172	-0.000855162	-0.000327384
7726.8125	7069.906999999999	9286.563	1.08189583	52.58720016	1.01315248	0.28831713	-0.0018478957	-0.061050494299999994	-0.0179056751	0.0335257052	-0.047628356	-0.0504686022	0.0573890996	0.07026772490000001	0.0625992984	-0.0658693129	-0.0116222275	-0.0371872575	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0109928	0.0557544	-0.0187964	-0.000259465	-0.000738741	0.000354834
7739.745	7072.5884	9275.16	1.09457076	53.20328522	1.01985395	0.24640997	0.0403687121	0.049892751500000006	-0.021573998900000002	-0.0524993028	-0.0234649165	-0.0086446352	-0.07545610679999999	-0.0024948281	-0.0087672702	-0.0385185283	-0.0003053773	0.0191674507	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00126617	-0.0666686	-0.0328989	0.00109295	-0.0008397539999999998	-0.000144248
7738.6323	7063.241	9272.979	1.07096016	52.05565643	0.99201953	0.024828269	-0.057174623200000003	0.024529971499999997	-0.0036975818	0.0203430645	0.0457559432	-0.0376823947	0.0279725702	-0.052403645	-0.057883123200000004	0.014832529099999998	-0.0472423295	0.0359293315	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.000926149	-0.0681799	-0.0300653	0.00122581	-0.0008389689999999998	-0.000376424
7727.338000000001	7063.1475	9280.16	1.06719255	51.87252808	0.98954988	0.150477801	-0.0249171912	-0.0595994318	0.0218038134	-0.0347432212	-0.0500974625	-0.0524090406	0.049324725199999996	0.060767853200000006	0.022408313399999998	-0.0684566335	-0.0199271827	0.025141076600000003	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00817967	0.0013821800000000004	-0.040137	0.000783293	-0.00103955	0.000252288
7737.329000000001	7061.0063	9269.023000000001	1.06798267	51.91093063	1.00032878	0.16708835	0.0862390256	-0.0045597137	-0.0096393427	-0.0139883419	0.0538238067	-0.0347192144	-0.0895303857	0.029285096	-0.035741439300000004	-0.0201050924	-0.09194473119999999	-0.0343671895	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0012474500000000004	-0.08557109999999998	-0.0445221	0.00143023	-0.000738742	-0.000126424
7731.6626	7059.882	9265.18	1.06866431	51.94406509	0.99865931	0.13682026000000003	-0.0281960548	0.0714429617	0.0202003379	0.040341458	-0.0474895463	-0.0104227978	-0.0008904484	-0.0868161872	-0.0135421757	0.0280849133	0.0666748838	-0.026670721499999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0249247	-0.0671245	-0.0360256	0.00171723	0.000511556	6.02762e-05
7736.757	7055.2295	9259.165	1.0516665	51.11785889	0.98863518	0.06474154	-0.0357176952	-0.0182180053	0.0276999754	-0.0373410418	0.07055765950000001	-0.0258955063	0.0286660024	-0.0133088786	0.0106840148	-0.0102228331	-0.0360387471	-0.0082458516	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.026149	-0.0282748	-0.0466109	0.0017867	0.000552871	0.000231136
7713.4907	7048.2754	9245.71	1.06297255	51.66740799	0.9859637	0.11791455	0.040173117	-0.0562940396	0.0114327261	0.0667446767	-0.0221635777	0.0023956067	-0.0007118714	0.0496554568	-0.051107126399999994	0.0550752824	0.006338548100000001	-0.0685681244	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0342232	-0.092052	-0.0423931	0.00165205	0.000208174	-0.000126424
7715.7783	7055.0054	9247.21	1.03359032	50.23923874	0.98666084	0.08630319999999998	0.070344874	0.0275379906	0.021628874	-0.054340296100000005	0.0486174655	-0.0010975486	-0.0679626918	0.016652548200000002	0.014795405900000001	0.0036079395000000003	-0.013233065700000001	0.0432642775	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0342051	-0.0309249	-0.0300272	0.00163512	0.000447086	-0.000126424
7715.8486	7059.168000000001	9248.01	1.09543169	53.24513245	1.0017246	0.0623249795	-0.0487096513	0.0427855447	0.0203336502	0.0454067529	0.0104239852	0.0047968761	0.0240294927	-0.0792280749	0.0422338917	-0.0067359023999999995	-0.018013146100000002	-0.0676768036	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0313614	-0.0432706	-0.0274209	0.00133662	6.77281e-06	2.53484e-05
