CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7212.831999999999	6534.696999999999	9215.07	1.04118276	48.15560532	1.02502251	0.050212529999999984	0.052906184800000006	0.0194049835	-0.037018327000000004	-0.025929717	-0.00024109330000000002	-0.030352207200000002	0.028387206499999998	0.003064776	-0.0344776526	-0.0980936412	0.0205397901	0.0083614117	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00329461	0.150742	0.201455	-0.00298954	0.00310287	0.000169349
7238.6074	6545.686	9229.503	1.04785967	48.4644165	1.03646064	0.05071074999999996	-0.0524553674	-0.06585941690000001	0.0254345715	0.0426306384	0.011205998100000001	0.0364074941	-0.034361598300000004	-0.018932131	0.011289805200000001	0.075421353	0.0725404108	-0.0810189177	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.00303154	0.171286	0.192943	-0.00313704	0.00316092	0.000270371
7239.1895	6541.281999999999	9226.665	1.03885698	48.04803467	1.03107774	0.09128001	0.011411188700000002	0.0621505935	-0.0689506276	-0.0546506518	-0.0119094344	0.0705921393	0.0591832245	0.0116020595	0.0365082161	-0.049538459900000005	0.0263428702	-0.0197840852	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.00529805	0.122707	0.187545	-0.00257976	0.00326136	0.000313381
7229.778	6540.8784	9237.139000000001	1.04644132	48.39881897	1.03579843	0.12411437	0.030316347999999996	-0.0716106811	-0.0104939304	0.0394042035	0.038083840099999995	-0.0320516903	-0.0518322814	-0.0331389016	-0.1009205331	0.0220250741	-0.005951295600000001	0.008165776500000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.00304103	0.194879	0.200879	-0.00322224	0.00321158	0.000348148
7241.9717	6534.174	9242.168	1.04185486	48.18668747	1.02949762	0.13479479	-0.062454874699999996	0.03349603	0.0057346987	-0.0668775614	0.0348655482	-0.0333697625	0.0237189063	0.0107372582	0.09008502560000001	0.0211152527	0.0054746164	0.0340103555	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00702567	0.12343	0.181238	-0.00266154	0.00340891	0.000311775
7236.58	6543.840999999999	9240.969000000001	1.0480715	48.47421265	1.03571546	0.14381713	0.0636904349	-0.0130816923	-0.0293647534	0.0191176656	0.0255619458	-0.08103980179999999	-0.0064576331	0.013171253999999999	-0.0445824483	-0.0711645975	0.0669874146	0.0160475925	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00301339	0.192804	0.210318	-0.00333529	0.00326085	0.000306568
7274.6	6544.7397	9243.505	1.04271436	48.22644043	1.03526866	0.09877516	-0.059621563600000003	-0.024062542599999997	0.0727959004	-0.0165268756	0.0460526578	0.0240282301	0.016688568600000002	0.0116416121	0.046176279	0.0640404732	0.0466633271	-0.1010463213	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.010616	0.14471	0.182843	-0.00310907	0.00329371	0.000359559
7245.4204	6545.9697	9225.476	1.01819873	47.09257507	1.00965405	0.032549139999999976	0.022144655	0.06374614969999999	-0.0185411707	-0.0264499664	-0.0134802532	0.0800339004	0.0311588362	0.0448443271	0.015356008899999999	-0.028239411000000002	-0.0302671698	-0.09637706880000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00592956	0.139251	0.185891	-0.00291535	0.0034423	0.000404363
7235.3525	6542.2886	9224.315999999999	1.04453921	48.31084061	1.03685474	0.15134811999999997	0.026101428399999998	-0.0545166634	0.0453708714	0.0571560243	-0.0346049021	-0.020342624	-0.0397463022	-0.03286328	-0.0958561704	0.041568847799999996	-0.0528174713	0.0214631397	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00596548	0.219455	0.211753	-0.00355042	0.00329144	0.000285369
7243.8438	6545.03	9216.565999999999	1.05514503	48.80136871	1.04219186	0.15562519	-0.0579893934	0.0294274052	0.042635663600000005	-0.0763404976	0.0127924197	-0.071821971	0.0182612941	0.0172306604	0.09251590970000001	0.0215718502	-0.0383851435	0.032322270800000004	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00806987	0.140598	0.192942	-0.00304481	0.00379651	0.000178993
7231.4404	6549.2837	9214.667	1.05587947	48.83533859	1.03884876	0.11061348000000001	0.0576775622	0.0150731622	-0.0410637076	0.0006224558	-0.0300705383	-0.0540231279	-0.0078092762	-0.010053168000000001	-0.0642099156	-0.0817921305	-0.0416604276	0.0096886988	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0178291	0.187649	0.203743	-0.00329919	0.00335285	0.000340998
7249.685	6534.0312	9231.917	1.05466783	48.77930069	1.04027092	0.04167174999999997	-0.0367657656	-0.0630795442	0.052521348499999995	0.0299176788	-0.0133257381	0.0538072055	-0.0470750243	-0.0173805782	-0.015941361100000002	0.0825738919	0.0941087479	-0.0644966649	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0155653	0.188769	0.204903	-0.00378341	0.00352979	0.000259599
7245.1	6542.387	9225.481	1.03519666	47.87874222	1.02399421	0.105926	-0.0049849852	0.0511480957	-0.051521262000000005	-0.0553342338	-0.0068329291	0.038252433100000004	0.0403718297	0.0134756154	0.06564939639999999	-0.0394352934	-0.006370761	0.023374525	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0159762	0.139014	0.211647	-0.0031227	0.0037875	0.000321501
7245.7188	6541.433000000001	9233.609	1.04893208	48.51401901	1.03310966	0.13841845000000003	0.047788474500000004	-0.057084977	-0.056850945300000004	0.0080504482	0.0657649346	-0.057791555300000005	-0.0257257969	-0.043230350599999995	-0.0868927015	-0.0075703204	0.021961747599999998	0.0340746282	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0133758	0.223951	0.221145	-0.00381927	0.0037875	0.00019041
7254.9165	6537.674	9238.113000000001	1.03578997	47.90618515	1.02162385	0.0974675	-0.0693827291	0.0093389437	0.0056557646999999996	-0.0525838871	0.0587119427	-0.0542540355	0.0084217644	0.007982134	0.0764340824	0.0687714936	-0.0070707571	0.0510278296	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0145579	0.166376	0.203606	-0.00352531	0.00390619	0.000201188
7245.513000000001	6529.512	9233.574	1.02968776	47.62395096	1.01760161	0.06077714499999998	0.050053576399999994	0.0466865703	-0.056252593600000005	0.0237484318	0.0290285043	-0.0211285027	0.0272919964	-0.0020771869	-0.007585481	-0.0901961868	0.021198866	-0.09642210080000001	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00978304	0.188794	0.222931	-0.00365888	0.00394297	8.635229999999998e-05
7269.8857	6542.495	9236.662	1.05026293	48.57556915	1.0376246	0.029471955000000005	0.0080460561	-0.06376018530000001	0.0790333692	0.0321783209	0.0145673323	0.0445710273	0.00020319060000000003	0.0096948082	-0.0413303542	0.1024154474	0.0062584064	-0.0274853606	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00572945	0.188852	0.215386	-0.0035039	0.00386991	-4.1915e-05
7243.9453	6539.6597	9223.752	1.05181849	48.64751434	1.03545749	0.04385863000000001	-0.06411705059999999	0.0245464656	-0.0208376854	-0.0727443463	-0.0339101257	-0.033816875499999996	-0.013860323999999999	-0.0094047121	0.076665198	-0.0206577005	-0.0096483198	0.0828724404	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00714928	0.165684	0.217732	-0.00344862	0.00372911	0.000100501
7241.2266	6536.6836	9234.327	1.0541209	48.75400543	1.0379498	0.11054018000000004	0.0663744579	0.0232017924	0.0394590816	0.0731576429	-0.0705177854	-0.0466745308	-0.028039562200000003	0.0653596826	-0.062021958499999995	-0.016405164	0.0548110722	0.051680647999999996	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.007771809999999999	0.218638	0.212034	-0.00413057	0.003502	0.000216754
7237.5503	6539.919	9234.142	1.04330778	48.25389099	1.03211796	0.15308404	-0.0557775812	-0.0276650715	-0.0014649195	-0.0472834993	-0.066634636	0.0481456757	0.0179016439	-0.038447649900000005	0.0454542966	0.0496878757	0.0243390591	-0.0939431474	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0205161	0.141022	0.211666	-0.00319862	0.0037875	0.000246419
7254.3125	6535.991999999999	9246.276	1.05749059	48.90985489	1.04622972	0.17825393499999997	0.0245917527	0.0354643604	-0.0954363724	0.0429641929	0.0150193362	0.0260851547	-0.024662482000000003	0.028572433199999997	0.0059912075	-0.1172258809	-0.0066735902	-0.0554633145	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0120081	0.222217	0.245634	-0.0039499	0.00391488	3.34203e-05
7262.5615	6543.7173	9250.542	1.06454301	49.23603439	1.05369854	0.16965753500000003	-0.0039029575	-0.0564878301	0.0625586164	-0.0052335355	-0.0018658512	0.0615103523	0.0191652093	-0.013648318500000001	-0.0288094967	0.0972161582	0.0255346427	-0.0419605053	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0204156	0.152024	0.203613	-0.00311829	0.00397733	0.000120081
7239.6685	6541.978	9238.953000000001	1.04229486	48.20703888	1.02743077	0.08034948000000003	-0.0454356987	0.0434979893	-0.031269084700000005	-0.0473358975	-0.0047908732	-0.037725916899999996	-0.029485352000000003	-0.0057030824	0.0680620298	-0.0288674373	-0.07397878849999999	0.1151800706	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0053415	0.177496	0.219594	-0.00344862	0.00396674	-1.5446599999999995e-05
7249.7812	6536.3823	9242.663	1.04990005	48.55878448	1.03770804	0.05138701500000002	0.0700367192	0.0053772362	0.061788317300000006	0.0260440432	-0.0673733828	-0.0109997787	0.0198019555	0.0562689741	-0.0737673425	0.0360840931	0.0014450801	0.0782721886	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.012652600000000003	0.18198	0.205437	-0.00369291	0.0037875	6.97217e-05
7242.281999999999	6530.710999999999	9232.01	1.03620458	47.92535782	1.02746129	0.07482839	-0.057597235	-0.0235149455	0.0005451106	-0.0215095609	-0.060186195199999994	0.0008739825999999999	0.020228168799999998	-0.030071866000000003	0.0621098592	0.0126417163	0.0117114455	-0.0311356292	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00664613	0.154424	0.218349	-0.00344862	0.00410908	7.09301e-05
7245.0913	6538.7524	9225.867	1.05266488	48.68666077	1.03714204	0.096041905	0.0420569164	0.060495971600000004	-0.0310538939	0.030662872200000003	-0.045475431100000005	0.07686086360000001	0.035318862799999996	-0.0003016791	-0.0158111548	-0.08928538820000001	0.0195030324	-0.0443386343	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.00832775	0.208404	0.230897	-0.00394121	0.00410391	1.20444e-05
7256.3984	6546.5977	9246.199	1.06148863	49.09476852	1.05042911	0.10114821000000004	-0.041922938	-0.0449980147	0.0275734345	0.0410964364	-0.017843478	-0.0022682216	-0.0176191342	-0.0221252104	0.0161230269	0.0815765515	-0.0380448968	-0.0275479303	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00283875	0.231027	0.264727	-0.00398885	0.0047675	-6.08498e-05
7241.229	6531.7954	9228.663	1.08701789	50.27551651	1.07298768	0.20585463	0.0453292267	0.0642272621	-0.037546225	-0.02622637	-0.0161754018	0.022299105	0.04713857230000001	0.033576068199999996	-0.0029314372	-0.0453521883	-0.020727181	-0.0041006691	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.00320249	0.151708	0.221478	-0.003539	0.00381424	0.000194498
7254.626	6528.553000000001	9234.209	1.07264602	49.61080551	1.05007219	0.1930970012	-0.0020234785999999998	-0.048257578499999995	0.037774027200000004	0.0851098342	0.0107110503	-0.0002627251	-0.0594991782	-0.0491773708	-0.059072637000000004	0.010523828	-0.0748391521	0.015252783700000001	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00883179	0.258006	0.251207	-0.00419087	0.00363252	-7.26024e-07
7290.215999999999	6547.678000000001	9239.2705	1.07541716	49.73897552	1.0530647	0.18184666120000006	-0.0489886645	0.06830947030000001	0.15008713070000002	-0.0501959853	0.0438483368	-0.0012553688	0.0021891430999999998	0.0651323773	0.033342340899999996	0.0520909272	-0.0908253594	0.0532510354	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0195728	0.177191	0.220511	-0.0035911	0.00397439	0.000249527
7243.4863	6544.8730000000005	9218.402	1.06466961	49.24188995	1.042225	0.09544825	0.07332644740000001	-0.0208280293	-0.0099897947	-0.06453693349999999	0.037158861200000004	-0.0145994581	0.069492447	-0.0333593944	-0.0491843752	-0.021843795	-0.029401249900000002	-0.0007879911	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0154621	0.158891	0.269066	-0.00355515	0.00387494	0.000603778
7238.4165	6526.3623	9212.73	1.0544554	48.76947784	1.04753745	0.21010047999999998	-0.060501149299999994	-0.0343856132	-0.0230225832	0.0987445955	0.011722131499999998	0.0030181769	-0.1113736897	-0.0172662021	0.0020587612	0.0400593818	0.02067117	-0.0375051986	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00903262	0.266016	0.29625	-0.00488169	0.00381424	0.000603778
7224.8604	6527.0063	9200.528	1.0274775	47.5217247	1.01704943	0.12807668	0.0151842501	0.0587417994	-0.0286599892	-0.0427541503	0.0467868586	0.1037012966	0.0445965408	0.043831900800000004	0.0264990775	-0.031648201800000005	0.007717085899999999	-0.019328257800000002	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0144718	0.197358	0.273511	-0.00434783	0.00390519	0.000603778
7248.0093	6529.4355	9197.9795	1.02993715	47.63548279	1.01238644	0.10312739	0.041377698399999996	-0.0694849307	-0.0698364901	0.0058757252	0.0091320951	0.0552853735	-0.0074699342	-0.08083694799999999	-0.0489402013	-0.0390501475	-0.0210564781	0.030004443199999998	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00316391	0.236071	0.299559	-0.00440361	0.00439058	0.000603778
7233.56	6529.3330000000005	9210.544	1.01548076	46.96686172	1.00455678	0.028418240000000008	-0.0722745409	-0.020885489	-0.019020423999999998	0.0114214314	-0.008740321	-0.0349652546	-0.030501852000000003	-0.0272533464	0.048930098899999996	0.0380830474	0.0803228071	-0.021723024	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00463483	0.237182	0.285073	-0.00446809	0.00442655	0.000603778
7239.847	6527.805	9214.878	1.02126503	47.23439407	1.00602901	0.050985630000000066	0.0250505807	0.0437856208	-0.0810371981	0.029219453	0.0374729198	0.042791437300000006	0.0028717992	0.013853603	0.0196342072	-0.1204498477	0.0211293979	-0.039802136	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0043043	0.216687	0.282002	-0.00434617	0.00467424	0.000603778
7246.146	6542.533	9227.886	1.05324817	48.71363831	1.04228151	0.16363368	0.031558727200000004	-0.046010450999999994	0.0222352402	0.1045260537	0.0514242829	-0.0153267843	-0.063428688	-0.0195526299	-0.1151113413	0.0210869936	-0.0476108732	0.015692233400000002	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.00898968	0.291046	0.29755	-0.00500327	0.00423592	0.000490544
7240.6772	6527.8633	9226.822	1.06076252	49.06118774	1.04860961	0.23615001	-0.0533310563	0.0359306381	0.034251562799999996	-0.0677839548	0.04318023	-0.06418828480000001	0.047453558300000004	0.011665031599999999	0.075685238	0.0154586217	-0.0368482592	0.0681089976	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00248663	0.177957	0.253029	-0.00395183	0.00405932	0.000603778
7228.0312	6535.231	9222.475	1.04091525	48.14323044	1.02568805	0.13480419	0.062051099000000005	-0.006764047099999999	-0.0568719496	0.0072956002	0.04356241860000001	-0.0484705087	0.0022841569	-0.000367986	-0.0494430157	-0.0494942459	-0.0110679447	0.0050347987	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00299956	0.244524	0.28506	-0.00452353	0.00401662	0.000603778
7249.2217	6530.6094	9232.983	1.03794932	48.00605774	1.02796543	0.04433949999999997	-0.046190570099999995	-0.0392651337	0.0617535802	0.0332240289	0.0368178858	0.0107728029	-0.0482673188	0.013655458899999999	0.0011763416	0.1037656039	0.0259192224	-0.0576577784	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.00348286	0.235094	0.273066	-0.00478762	0.00405713	0.000747822
7227.008000000001	6528.138000000001	9217.915	1.02860487	47.57386398	1.01579452	0.05768605000000005	0.0019981539	0.0681214814	-0.0288000206	-0.0415913457	0.049997632199999996	0.0534696132	0.0417876894	0.0222386602	0.0403544689	-0.050935781900000004	-0.0751954631	-0.0675858262	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00509471	0.204748	0.278818	-0.00460102	0.00398825	0.000603778
7252.4966	6541.857	9228.263	1.06873167	49.42976761	1.05283678	0.23445224	0.0666538961	-0.0544509374	0.0333738774	0.0669246489	0.0450960163	-0.0587686042	0.006950449	-0.0248553175	-0.0955396184	0.0433052256	-0.0424216476	0.0378013619	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.011939300000000003	0.28582	0.335956	-0.0050126	0.00509032	0.000329475
7255.0166	6529.026999999999	9202.606	1.07295632	49.62516022	1.05497217	0.21681564999999997	-0.0584092225	-0.0082438313	0.0557348162	-0.048949157199999996	-0.0019630601	-0.0071712929	0.0284463578	-0.0050685267	0.0701529179	0.034828458799999996	0.0080894304	0.006406564	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0148928	0.199105	0.278106	-0.00434137	0.00464991	0.000603778
7240.1269999999995	6524.1987	9201.908000000001	1.04840636	48.48970413	1.03366232	0.16828145	0.0299988799	0.0694039106	-0.0274101219	0.0578423095	-0.0057473368999999995	0.021064104500000003	-0.0672627615	0.0455618275	-0.0142119765	-0.10527612019999999	-0.028273748799999998	0.0548776521	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0165602	0.279786	0.293096	-0.00520102	0.0042888	0.000405677
7226.5156	6522.376	9206.207	1.04325163	48.25128937	1.02822137	0.12850585	0.005397757800000001	-0.0674251254	0.0367809679	-0.0397841016	-0.027760427	0.051576045599999995	0.0339299902	-0.044483984299999994	-0.0176242369	0.0385997962	0.0087632111	0.0533226387	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0091155	0.206323	0.288869	-0.00444681	0.00436397	0.000367634
7209.878000000001	6527.275	9209.509	1.03093183	47.68148804	1.01219809	0.08350375000000002	-0.0313574881	0.0348489128	-0.08857438960000001	-0.0322929821	-0.0378331148	-0.025728262999999998	-0.0253678956	-0.0226713196	0.0671150984	-0.066506697	0.0093833387	0.0350402273	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0144483	0.245947	0.303859	-0.00478762	0.00429229	0.000426283
7239.774	6523.3813	9230.323	1.04555047	48.35761261	1.03189003	0.08867970000000006	0.044750658	-0.055398793700000004	-0.0198219699	0.0531805983	0.013452313899999999	-0.0605100826	-0.049286546900000006	-0.0040882691	-0.0997051927	0.043617956299999996	0.0517290355	0.0307513066	0.049422945	0.0069224757	-0.0391362877	-0.0650781993	-0.0575685863	-0.0204675434	0.0	-0.00913415	0.28283	0.3089	-0.00545214	0.00445307	0.000422752
