CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6803.331999999999	6378.2275	8656.416	1.00411677	51.80728912	0.99209762	0.04296118	0.0122150444	0.0392974144	0.09864190380000001	-0.0078822839	-0.0604229979	-0.1066929101	0.0028260408	0.0632661066	0.1035899676	0.0452859812	0.0207771403	-0.0701773451	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0373093	0.0569131	-0.0476889	4.10167e-05	-0.000808883	-0.000339768
6768.1807	6374.611	8634.488000000001	1.02981019	53.1329422	0.9970234	0.050549165	0.0373146716	0.0336119911	0.07713822570000001	0.0442653687	0.0147208868	-0.037744888399999996	0.0149382991	0.0646373824	0.0353550642	-0.021777185299999998	0.0589070092	0.026663746000000002	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.034669	0.0506126	-0.0156107	0.000202545	-0.000808883	-0.000310693
6739.8438	6370.8237	8634.184000000001	1.00648403	51.92943192	0.99438953	0.07842835	0.043279430199999996	0.034247456600000004	0.0311267135	0.0574499178	0.0633283033	-0.0209120952	-0.0036897558	0.0386990606	-0.029130909500000003	0.0648375157	0.013711976200000002	-0.0341168625	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0385645	0.0870665	-0.0190516	-0.000481719	-0.000808883	-0.000302196
6752.6807	6375.969	8638.283000000001	1.00412762	51.80784988	0.99457395	0.09998735	0.0654426449	0.0258557841	0.0088598118	0.0506548425	0.0708136764	0.0092702499	0.021996627999999997	0.012456658700000001	-0.0295735908	-0.0614035016	0.1065030027	-0.0527064192	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0352608	0.042262	-0.0205074	0.000267214	-0.000949904	-0.000420709
6779.722	6371.12	8644.879	0.9968161	51.43061447	0.98187423	0.07571928999999998	0.0707237353	0.0128463372	-0.051672614699999994	0.042127951600000005	0.0755378489	-0.040055560899999995	0.0106183283	0.0529498424	-0.0656262319	-0.0391512755	0.024741624700000003	0.0302812467	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0311838	0.059701	-0.00711856	-0.000207977	-0.00108768	-0.000624031
6769.349	6366.8486	8656.731	0.99893719	51.54005051	0.9926936	0.10683343999999999	0.0621440958	-0.0032181007	-0.050109865499999996	0.0013064455	0.0390242518	0.005074197	-0.0037555583	0.0324911733	-0.13280522820000001	0.0330154347	-0.0065795464000000005	0.0122311152	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.031167	0.0933402	-0.0245612	-0.000639715	-0.000808883	-0.00021987
6759.3716	6370.284000000001	8661.749	1.01713741	52.47909164	1.0039562	0.125638935	0.0525831747	-0.0478139468	0.0029751723	0.0244533513	-0.0063382016	0.0311033251	0.0317801764	0.0288730813	0.0159781116	-0.0309324181	0.010266686899999999	-0.09788902210000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.034304	0.0380329	-0.0420836	8.79477e-05	-0.000905708	-0.000388827
6773.8423	6382.93	8659.462	0.99357677	51.26348114	0.9919787	0.118870505	0.056395159400000006	-0.051856707800000006	-0.0342509271	0.0295513852	-0.0254668904	-0.0033881229	0.07743763	0.0263060725	-0.0075424449	-0.0563993948	-0.0133824973	0.0171709072	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0311589	0.00197471	-0.0282062	0.00106584	-0.000982194	-0.000650245
6762.0703	6373.9785	8660.199	1.0209142	52.67395401	1.00045907	0.18536399	0.043659838	-0.072110754	-0.0083526602	0.019654810800000002	-0.0086483368	0.0476176563	0.0826798191	0.0172090569	-0.0175963525	-0.0019305163	-0.04233238	-0.059652280099999996	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0343508	0.0810402	-0.0228416	-0.000535565	-0.000954605	-0.000324399
6743.986999999999	6375.924	8650.998	1.00598741	51.90380478	0.98893982	0.08994681000000002	0.0441413069	-0.065822859	0.0429853392	0.0456567457	0.0044211868	0.0568143746	0.0856053814	-0.0116898072	0.0276795968	-0.0210743018	0.014559708999999999	-0.049957681399999995	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0311718	0.0504946	-0.0525851	-4.24188e-05	-0.000919761	-0.000325983
6760.121	6388.655	8646.519	1.01155818	52.19122696	0.99580485	0.05974849500000001	0.0471338662	-0.06764864599999999	-0.0333075258	0.0707544878	-0.0684421781	0.0027451475	0.0727338154	-0.0025869663	-0.0164502191	-0.0353845946	0.0274373364	0.0016169926999999998	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0319762	0.0504781	-0.0179256	8.505409999999998e-05	-0.00124373	-0.000292063
6784.2915	6372.1826	8659.569	1.01998365	52.62594223	1.00381029	0.098135205	0.014438854899999999	-0.05577315099999999	-0.0906331605	0.0243620291	-0.055584704400000004	-0.0480680962	0.04212990230000001	-0.028420037599999996	-0.0673359885	-0.0322089377	-0.0459945167	-0.06668871900000001	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0316978	0.0880113	-0.0222901	-0.000711276	-0.0009458200000000002	-0.000317005
6775.196999999999	6378.727	8668.599	1.02332604	52.79838943	1.00282001	0.10087126	-0.0067188371	-0.0661667683	-0.0961222628	-0.0011970511	-0.033598994900000005	-0.0903025465	0.0612276721	-0.045450646100000006	-0.0333141906	-0.0792142324	-0.0326911221	-0.0573157753	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0311737	0.0488027	-0.0407617	-2.23868e-05	-0.0008088839999999998	-0.000344519
6786.4253	6373.573	8680.162	0.98468119	50.80451584	0.98061043	0.047873315000000013	-0.010274717	-0.0626933635	-0.1002813022	-0.0181225323	-0.025098638399999998	-0.035979883399999996	0.0058424004	-0.0283768275	-0.0561517257	-0.0630853859	-0.079826613	0.0124892009	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0317147	0.0565702	-0.0185222	-1.90395e-05	-0.00107835	-0.000270826
6786.710999999999	6379.7124	8691.677	1.04744065	54.04258347	1.01275647	0.094997675	-0.0241457206	-0.0726074993	-0.0033412075	-0.043510475599999994	-0.0400124337	0.1059507798	0.022629362000000004	-0.05660967980000001	-0.014108094199999999	0.007779063	-0.1041304648	-0.057932504800000006	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0321109	0.0866785	-0.0393561	-0.000720208	-0.0009230620000000002	-0.000254097
6771.366	6380.06	8675.171999999999	1.03879571	53.59654999	1.01258552	0.211749333	-0.011364978500000001	-0.0828857588	0.014077304799999999	-0.019861573100000002	0.0023446669	0.0700292974	0.06310413150000001	-0.0537286365	0.0102586433	-0.0703681972	-0.0038299023999999997	-0.023754816	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.028393	0.000217867	-0.0587774	0.0008532309999999998	-0.000993128	-0.000653582
6768.838000000001	6377.8027	8670.286	0.9882583	50.98907471	0.98639333	0.162689933	-0.0221503456	-0.0810706825	-0.0110032046	0.021850205499999997	-0.0222955552	0.06255835	0.0614929499	-0.06358830230000001	-0.0274421764	-0.0097852572	-0.058133038600000006	0.033858786200000004	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0365209	0.0680104	-0.0352398	-0.000148053	-0.000968974	-0.000414382
6760.4004	6368.8726	8675.916	1.0022192	51.70938873	0.99356788	0.046367300000000014	-0.0184272405	-0.0763443704	-0.02178309	-0.0148220456	0.0185888145	0.0376832633	0.055439173	-0.06265367200000001	-0.0347667803	0.0008129153999999999	0.0059514652000000005	-0.10135090390000001	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0319455	0.063052	-0.0576503	-0.000198723	-0.0008088839999999998	-0.000336682
6780.9316	6370.1504	8673.743	1.01559699	52.39960861	0.98974794	0.06692800500000001	-0.0337756703	-0.0723732743	-0.0345811847	-0.0080186558	0.0336808632	-0.054498088	0.0274296105	-0.0859164218	-0.0157026413	-0.0461445563	0.09924727480000001	-0.0286007716	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0354653	0.0393989	-0.0419315	9.27841e-05	-0.000923381	-0.000411404
6773.968000000001	6354.16	8676.145	1.00382841	51.7924118	0.98472708	0.07561630499999998	-0.0475823789	-0.05127439650000001	-0.0355915187	-0.0217643158	0.0357681266	0.0050960748	-0.0104367715	-0.0856893453	-0.0211916368	0.0110821919	-0.0325476418	-0.0582175156	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0374217	0.0745401	-0.0419513	-0.000548654	-0.000834333	-0.000371912
6787.2390000000005	6367.8545	8676.122	0.99680215	51.42989349	0.989263	0.08483933	-0.051544883099999994	-0.0709679626	-0.0275709095	-0.034829064300000004	0.0295432465	-0.0379088364	0.0185349558	-0.0746458682	-0.0213206819	-0.015545508500000001	0.0081686373	-0.0348979559	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.031355	0.0390669	-0.0580133	-5.06314e-05	-0.0008088839999999998	-0.000393189
6791.3745	6365.941	8677.733	0.99131012	51.14653397	0.98576659	0.03614513	-0.0559204279	-0.0603021267	-0.0542917956	-0.0005946217	0.0186374221	-0.042152141799999994	0.0131099653	-0.053959076200000004	-0.0637483569	-0.037729160899999996	0.0064922457	-0.016651676100000002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0348609	0.0485015	-0.041941	-0.00012180300000000003	-0.0008658099999999998	-0.000407738
6799.925	6367.679	8688.187	1.02411044	52.83886337	0.99969912	0.04555825	-0.0641498362	-0.0197596316	-0.06118431059999999	-0.0349940124	0.0477187917	0.0022062222	-0.0138638973	-0.070834102	-0.017661250400000002	0.0343022074	-0.077342908	-0.0615439328	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0323903	0.0725289	-0.0536584	-0.000198723	-0.0008088839999999998	-0.000394727
6808.7573	6375.7974	8699.846	1.05332363	54.3461113	1.01891267	0.13629525999999997	-0.0581754434	0.0163258449	-0.08204181049999999	-0.0255113557	-0.0133876066	0.0249093893	-0.0476627892	-0.047996147	0.0083076583	-0.0252511869	-0.0768768826	0.0171890307	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0289711	0.00422604	-0.0510271	0.0008736389999999998	-0.0008088839999999998	-0.000561203
6797.611999999999	6379.3477	8709.197	1.01766551	52.50633621	0.99824589	0.126264415	-0.050174190800000004	0.0347581694	-0.0529832976	-0.0570407075	-0.0295985634	0.1142408395	-0.070449311	-0.0247121533	0.01096583	-0.0666088105	-0.043488165700000005	-0.043919499199999996	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0315535	0.0589723	-0.0487668	-2.76171e-05	-0.000558884	-0.00037895
6827.14	6376.1333	8720.011999999999	1.02976799	53.13076401	0.99920017	0.04125195499999999	-0.0710951933	0.0372789351	-0.0005818361	-0.09083453970000001	-0.0849074939	-0.012062218500000001	-0.0630304842	-0.0378815328	0.0633681308	0.0045057702	-0.1007274575	-0.0507896876	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0313624	0.0520535	-0.0652703	0.000103425	-0.00071177	-0.000447793
6769.6990000000005	6387.4746	8703.241	1.00625587	51.91765976	0.99001282	0.10990667	-0.0631095134	0.0382785521	0.0444267431	-0.0359733033	-0.09353522289999999	-0.0199148405	-0.0382117569	-0.0018583388	0.1165511491	-0.0682949985	-0.0204289762	0.0206019798	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0310334	0.00357703	-0.0602773	0.000825023	-0.000558885	-0.000695474
6789.4297	6384.404	8694.084	1.00696218	51.95409775	0.990704	0.14405652	-0.08835513869999999	0.0339758878	0.0425540455	-0.0138067347	-0.0969529995	-0.0914429591	-0.053343967	-0.0426683197	0.0602053817	0.0121457304	-0.0398649529	0.010518292700000001	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0319876	0.0718989	-0.0603036	-1.7896e-05	-0.0008088849999999999	-0.00029331
6795.7583	6381.5957	8685.276	0.98571736	50.85797501	0.98344135	0.07367375000000001	-0.06965179839999999	0.0321652457	0.05301711059999999	-0.025427081	-0.0643988208	-0.057312294699999995	-0.0433972577	-0.0310499487	0.0625131551	-0.0356373669	-0.036158536899999996	0.0405131023	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0270916	0.0413997	-0.0543667	0.000355457	-0.000893845	-0.00048183
6780.8877	6375.816999999999	8677.367	0.99486744	51.33007431	0.98108613	0.03268199999999999	-0.0646768754	0.0411951165	0.041899817	0.019600968899999998	-0.0630091246	0.0028321461	-0.0495286129	-0.038022214900000004	0.026096349700000004	0.0197793614	0.058820847300000006	0.0385335247	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0279688	0.043792	-0.0318111	0.00026857	-0.000935985	-0.000473719
6800.499	6371.365	8679.908000000001	1.01096714	52.16073227	0.99137962	0.0785561	-0.061508416600000004	0.0669167299	0.038828569	-0.0055500341	-0.0790050292	-0.040553952000000004	-0.067276701	0.0064114076	0.0371360354	0.0564491651	-0.0104623563	-0.0227360321	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0302065	0.0757214	-0.0489196	-0.000201435	-0.000872066	-0.000462033
6771.852	6377.2056	8672.834	1.00721776	51.96728516	0.99762791	0.178706514	-0.0412942891	0.0556321258	0.0326004228	0.0128716314	-0.043044681200000004	-0.026356116699999998	-0.08485972259999999	-0.0028495891999999997	0.0816331501	-0.0154718897	0.0649990686	0.0709460304	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0300277	0.000949586	-0.0693731	0.00113185	-0.000860031	-0.000782761
6768.144	6358.5923	8661.136	0.98179674	50.65569305	0.98246104	0.138607614	-0.0463305353	0.0575893821	0.0330984877	0.027582324300000002	-0.0498214304	-0.0156661783	-0.065889574	-0.0065175565000000005	-0.0194885474	0.0302727731	0.0351881559	0.010823422099999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0343873	0.0571291	-0.0489198	0.000229641	-0.000857881	-0.000534816
6764.178000000001	6360.721	8663.773000000001	1.00168252	51.68169785	0.98424321	0.06468095000000001	-0.0342126934	0.06865939730000001	0.044098818600000006	0.0231831948	-0.0544542004	-0.0284611881	-0.0632873142	-0.0061543362	0.0170165355	0.06617252629999999	0.0791245304	-0.0389538354	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0343489	0.0623879	-0.0714623	-0.000146575	-0.000558886	-0.00059643
6759.3066	6359.1167	8657.530999999999	1.01364923	52.29911423	0.99193525	0.16122061	-0.0204997094	0.069930267	0.0227148358	0.050576354299999994	-0.0264678101	0.0362924077	-0.0622134025	0.0184996695	0.0169891148	0.006454683	0.08913835939999999	0.0698282145	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0302583	-0.00123681	-0.0626419	0.00104756	-0.000808886	-0.0008459929999999999
6765.7676	6371.7119999999995	8658.347	0.98506796	50.82447052	0.98602366	0.14908031	-0.01021612	0.0704065485	-0.006875629300000001	0.0634744263	0.0134357917	0.0425119229	-0.0747854967	0.012908598899999998	-0.037404638999999996	0.027961183900000002	-0.0156357955	0.050171592599999995	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0321812	0.0610751	-0.0487418	-0.000123175	-0.000794585	-0.000612121
6760.3965	6370.359	8664.353000000001	1.02036095	52.64540482	0.99627155	0.060060149999999986	0.0028281518	0.0727733795	0.008290504399999999	0.0158709348	0.015086825900000001	0.0292149429	-0.053703120099999994	0.0175501584	-0.006346537199999999	-0.0012311722	-0.0085988347	0.015878613	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.034373	0.0515227	-0.0714194	0.000253912	-0.0008088849999999999	-0.000490741
6785.0137	6375.592	8670.607	1.01064372	52.1440506	0.99735516	0.15152444999999998	0.0231707957	0.0615903945	-0.0338787108	0.0091066332	0.0513613849	0.054020631	-0.0564040312	0.041518152200000005	0.010601428999999999	-0.0279671649	0.014013452	-0.0360875269	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0243931	-0.010042100000000002	-0.0602956	0.00128306	-0.000918014	-0.000729583
6801.8115	6370.809	8676.46	1.00056839	51.62421417	0.99368596	0.16746489999999997	0.0186444896	0.0829523211	-0.0352320307	-0.038695729500000005	0.0243240775	0.0258912848	-0.0508581325	0.0533852763	-0.056016879299999996	-0.0467133283	0.0054282027	0.0163741272	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0343659	0.0656277	-0.0391513	0.000140746	-0.000922474	-0.000662797
6786.4644	6371.6094	8680.925	1.02219188	52.73987579	0.99918562	0.05531655	0.009214465600000001	0.0643304096	0.016778196999999998	-0.0482882696	-0.049807773099999994	-0.0565147118	-0.0320253359	0.0775607975	0.018136189	0.0049146121	-0.0560267317	0.008283815	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0385538	0.0609094	-0.0570379	-0.000132247	-0.000951327	-0.000394168
6780.573	6376.9043	8670.745	1.01242101	52.23574448	0.99510449	0.13924948	0.0064167548	0.05247726269999999	0.008754348	-0.0201338591	-0.0362367512	0.0088809791	-0.035521207400000004	0.036048591	0.017595887299999998	-0.0138877122	0.013012128700000002	-0.0013304774	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0304319	0.00588602	-0.0570064	0.0008137039999999998	-0.0007720049999999998	-0.0007903489999999998
6778.505999999999	6380.4136	8664.452	0.97174972	50.13731766	0.9768312	0.08325563000000001	0.0056722291000000005	0.06695374030000001	0.0193132724	-0.020128631799999998	-0.0233981943	-0.0160372355	-0.0367700477	0.0197252329	0.007576207099999999	-0.0105353306	-0.010518346599999999	0.07349949360000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0374849	0.0539338	-0.0591872	0.000440368	-0.000871765	-0.0007439639999999998
6789.1230000000005	6372.2803	8669.751	1.05379772	54.37057495	1.00564909	0.04750975	0.010838978400000001	0.0617390043	0.0444035993	-0.0347732175	-0.012001864	-0.052751510599999996	-0.0479958429	0.048885205099999995	0.0471284363	0.0295801923	-0.0529164779	-0.043079442	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0376917	0.0585973	-0.0570153	-0.000322198	-0.0009085670000000002	-0.0007339809999999998
6791.7773	6395.916	8670.155	1.05246449	54.30178833	1.01562738	0.1370963	0.0455690931	0.0359218217	0.0119236472	-0.0216934746	0.0712548003	0.0327337953	-0.0096179612	0.0700720917	0.0335073617	-0.0361768504	-0.0158125801	0.0303208161	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0302871	0.0064852	-0.0592413	0.00103095	-0.00099225	-0.000804222
