CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6509.974	7033.7812	9253.252	1.04324317	50.35072327	1.01949739	0.11054362000000001	-0.03379361	0.0653117702	-0.0191218985	0.0337325186	0.054933365	0.039435142299999996	0.0728143268	0.0158823404	-0.0031601152000000003	0.0691986547	-0.05070813230000001	0.0928688656	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00645998	0.022229	-0.0390472	0.000956485	-0.000636437	0.00025818
6501.821999999999	7035.995	9260.024	1.0587374	51.09852982	1.02814364	0.12999043999999998	0.0597163067	-0.030513250899999997	-0.0200077486	0.0766774629	-0.0081058108	-0.0421166641	-0.082750133	-0.0151801591	0.0230094517	0.0414456919	0.0869146648	0.0766062397	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00644964	0.0714004	-0.0303017	-0.000274521	-0.000513119	0.00017124
6517.673000000001	7035.776999999999	9251.535	1.04447424	50.41013718	1.02069044	0.20426951	-0.0499474283	-0.0120363902	0.058417679800000004	0.0690295576	-0.0344120178	-0.006890686	0.0360603223	0.003032985	-0.0366554495	0.0014880470000000002	-0.0363947108	0.0317552694	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0164202	-0.0358868	-0.0549695	0.000497831	-0.000263119	0.000395767
6508.2573	7034.3076	9250.991	1.02069664	49.26254272	0.99903351	0.068119713	0.0322787342	0.0494758962	0.0048246192	-0.0389277834	-0.0663181173	0.0358574952	0.0235677754	0.022210882400000003	0.0199642856	0.06433319650000001	-0.0532232879	-0.0222037096	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0134192	0.000101563	-0.0518755	0.000696899	-0.000513119	0.000467426
6528.5728	7056.0557	9267.874	1.08838928	52.52963638	1.05104661	0.190290062	0.0065764623	-0.0589914476	0.0262152322	0.0715488627	-0.027266211000000002	0.0858325311	-0.0874652123	-0.0486145563	-0.0029816394	-0.0303554263	-0.0319842533	0.021678563199999997	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00231071	0.0681224	-0.0337488	-0.000725073	-0.000576942	9.25403e-05
6534.535	7048.628000000001	9253.617	1.06236684	51.27370071	1.02970004	0.210092395	-0.0351212118	0.0379394267	0.056304751900000005	0.1009537431	0.0044657767	0.008710980200000001	0.048782070700000006	0.0078723876	-0.0150491732	-0.0061715830000000005	0.0071292938	0.0360427386	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00200265	-0.0471604	-0.0533112	0.00015666	-0.000263119	0.000395767
6478.503000000001	7032.318	9243.229	1.01965761	49.21239853	0.99517715	0.06264594	0.07349295089999999	-0.0024793402	0.0315345843	0.012319778799999999	0.0181382562	-0.0372966574	-0.0289438013	0.0824846815	0.05212008940000001	0.044189855	0.046029585199999994	0.0245210988	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00156501	-0.0260763	-0.0413328	0.000409855	-0.00059284	0.000395767
6533.7573	7035.8384	9246.104	1.03140056	49.77915192	1.00609183	0.17344918999999998	-0.036686625	-0.047672594400000004	0.0354840173	-0.036138522299999996	-0.0123021575	0.0439908745	-0.011734683999999999	-0.0291399186	-0.0496046914	-0.0552922354	-0.0009112177	-0.0286338088	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.001569	0.0711071	-0.0176701	-0.000495658	-0.000582266	0.000259872
6516.8643	7028.561	9242.452	1.03250146	49.83229065	1.01256239	0.20596409	-0.0012411347	0.0383355851	0.0834149175	-0.0218053353	-0.0165375613	0.0817371892	0.0249791361	0.0481015736	0.0082214281	-0.0193755589	-0.1036059145	-0.0085265142	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00328809	-0.0328987	-0.0505132	0.000225312	-0.000403969	0.000645767
6474.8726	7029.253000000001	9231.666	1.01062918	48.77664948	0.99099368	0.03453185	0.050529224299999995	-0.0450071612	0.038989805	0.0326300769	0.078332297	0.044790728200000005	-0.053116765499999996	0.034938964700000005	-0.0460339908	0.028875294	-0.015523033899999998	0.0173102036	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00317619	-0.0284556	-0.0489824	0.000462664	-0.000485538	0.000395767
6536.6743	7035.944	9245.8	1.05615509	50.97389984	1.02784503	0.20276733	-0.0613747132	0.0224463074	0.0246435997	0.0348956467	-0.021495928799999998	-0.031445812000000004	0.038192840299999996	-0.07694936549999999	0.005847293199999999	0.0553587246	0.0838481211	0.0005303018	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00157344	0.0731022	-0.024931	-0.0007432339999999998	-0.0007278099999999999	0.000395767
6486.6562	7035.768	9239.921999999999	1.06096065	51.20583344	1.03149843	0.18940266	0.049979448499999996	0.0404038705	0.0674799141	-0.026938040299999997	-0.074057686	0.0103004987	-0.0060455356000000005	0.005258228199999999	0.0592311253	0.06130531400000001	-0.0463929587	-0.0183092386	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00156068	-0.0174799	-0.0417028	0.000355564	-0.000489515	0.000699394
6497.2390000000005	7039.94	9239.55	1.02729785	49.58114243	1.00638235	0.05890696	-0.0169751401	-0.0767138738	-0.0160508601	-0.0707036343	0.0115627004	0.05470619559999999	-0.00046288190000000004	0.0081181955	-0.0553678342	-0.008897578100000001	-0.024044185200000002	0.0238454952	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00157344	-0.0346908	-0.0536944	0.000407476	-0.0007278099999999999	0.000395767
6512.8413	7034.8135	9242.543	1.03970766	50.18008423	1.01278138	0.19590649	-0.0523626753	0.0614366437	0.0067986442000000005	0.0277185394	0.0504653237	-0.030491053100000002	0.0596608337	-0.025326574100000002	0.0291976327	0.007252146899999999	0.045447414299999996	0.0118101142	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0151176	0.062551	-0.0381654	-0.00072254	-0.000528933	0.000395767
6479.3823	7025.1616	9232.601	1.04431784	50.40259171	1.01301789	0.18021748	0.0690246902	0.0086170661	0.0438276145	-0.0469771665	0.0247810201	-0.0719446053	-0.0467268484	0.0368870733	0.0461066847	0.0272886867	-0.0136286099	0.009139156899999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.008951769999999998	-0.0194136	-0.0471857	0.000416379	-0.0007278099999999999	0.000719306
6516.1763	7036.5483	9236.337	1.00653207	48.57891083	0.98568922	0.03890077	-0.0520884941	-0.0548606379	-0.038168631	-0.1058764868	0.0275587092	-0.0261598007	0.0096994309	0.0010100714	-0.0609234526	0.0219971223	0.0561767525	-0.0714771089	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00227451	0.00166161	-0.0415731	0.000487037	-0.0007278099999999999	0.0007593619999999998
6512.1669999999995	7031.048000000001	9244.353000000001	1.01962948	49.2110405	0.99967569	0.14576559	-0.0185790968	0.0789437563	-0.0731217661	-0.027736888900000003	0.0385305072	0.0471503728	0.0588084079	-0.0361715211	0.0155386807	0.0705617913	-0.009364493	0.038919969	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00157469	0.07309119999999998	-0.0243676	-0.000132749	-0.0007278099999999999	0.000313522
6484.6759999999995	7033.272	9244.651	1.04099	50.24197388	1.01303327	0.18031034	0.0525203211	-0.0515950841	-0.028323358599999997	0.0444217254	0.0697738656	0.0062825092	-0.0494430187	0.0666731716	-0.0067288764	0.0561178247	-0.0401385508	0.0097469147	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0015251	-0.0296989	-0.044219	0.000488048	-0.000508605	0.000625905
6511.0947	7033.104	9247.327	1.00025976	48.2761879	0.9826321	0.04294963	-0.06740110889999999	0.0153445911	-0.0539447963	-0.045319797300000006	0.0407879643	-0.0826431263	0.0532251293	-0.016325808799999997	-0.029179094	0.022281361800000003	0.0584749092	-0.0290730231	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00522498	-0.0257169	-0.0561125	0.00020118	-0.000433809	0.000581088
6502.562	7039.9644	9253.815999999999	1.02828145	49.62861252	1.00499213	0.15435516999999999	0.048938834	0.0549585772	-0.055874701299999996	-0.0466201065	-0.0444435612	-0.0177575332	-0.0183981925	-0.0383990004	0.0689614536	0.049413363200000004	0.031459651899999996	-0.026195613700000002	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0159927	0.0583651	-0.0341439	-0.000246539	-0.0007278099999999999	0.000572071
6504.651999999999	7040.808000000001	9250.498	1.02428854	49.43590164	1.00378513	0.1335601	-0.0032160289	-0.06840552849999999	-0.0084272067	0.0398113708	-0.0202970746	0.048017849	-0.0361669823	-0.0042058323	-0.0628173183	-0.0028276946	-0.0666861179	0.0479834108	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0153245	-0.0264081	-0.0552717	0.000134322	-0.0007278099999999999	0.000731028
6513.733	7034.1724	9247.218	0.99820566	48.17704773	0.98237503	0.02761116	-0.046319077599999994	0.0581677575	-0.0528637509	0.0378743254	0.0546188783	0.0201718619	0.0947143986	0.0175962321	-0.0031878001	0.0803357527	-0.0021336117000000003	-0.022968625099999997	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00675339	-0.0301842	-0.0556721	0.000431593	-0.0007278099999999999	0.000731028
6505.8433	7040.4956	9256.685	1.04864585	50.6114769	1.01613569	0.17177573	0.0653931521	0.0006684046	-0.0709408458	0.0352810475	0.0165661199	-0.0573181836	-0.062367498	-0.0459466592	0.040622559700000005	0.09296451230000001	0.0806289608	0.0332216723	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00641491	0.063795	-0.0367793	-0.000394184	-0.0007278099999999999	0.0003855
6530.1885	7036.4883	9253.966999999999	1.03689313	50.04424667	1.01432419	0.14848485500000003	-0.0396875788	-0.0472328512	-0.027153798399999998	-0.0110166151	-0.037999975899999996	-0.0178331097	-0.0017328292999999999	-0.0185562403	-0.0747854035	-0.0069414487	-0.0291337542	-0.0327121715	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.008250119999999998	-0.00990214	-0.0512813	-9.77989e-05	-0.000412971	0.0009432860000000002
6518.3228	7027.545999999999	9252.345	1.0109508	48.79217529	0.99135786	0.068127065	0.0126387982	0.060183279900000004	-0.06636487469999999	-0.0291262203	-0.0146627789	0.04658002519999999	0.0245778149	0.028329700299999996	0.0580267441	0.024181305400000002	-0.0818917655	-0.0438959984	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00520506	-0.0257872	-0.053342	0.00065383	-0.000369374	0.0007957869999999998
6518.32	7022.3643	9259.045	1.03881848	50.13716888	1.01033294	0.19167714	0.0172956335	-0.052870951799999996	-0.0732394695	0.043633717999999995	0.0058721514	0.0719451317	-0.0686601585	-0.02102997	-0.023770369500000003	-0.0191668141	0.032712522	-0.0204227919	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.013912	0.0660999	-0.0449628	-0.000297925	-0.0007278099999999999	0.0004519
6530.766	7030.8105	9257.780999999999	1.0194087	49.20038223	1.00000119	0.12917883	-0.042721658200000005	0.024881826699999998	0.0378985044	0.1067882663	-0.0190859533	-0.0189368741	0.0517755305	-0.0499093131	-0.007672470600000001	-0.0420155024	-0.027458385699999997	0.049945105999999996	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.014336	0.00371907	-0.0644917	-0.000597642	-0.000538564	0.000899839
6508.313	7025.8009999999995	9248.51	1.02142584	49.29774094	0.99717331	0.11678756999999998	0.07504948139999999	0.010559771899999999	-0.0359439338	0.0258455511	0.0089507084	-0.053460323899999995	-0.0508792888	0.041722138	0.0195770163	0.0601020222	0.0766711704	-0.013748658700000001	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0184748	-0.042234	-0.0577851	0.000438155	-0.000426972	0.0008474459999999999
6529.0366	7026.8237	9254.491	1.02668083	49.5513649	0.99986589	0.17680484999999999	-0.049398839900000005	-0.0605008173	-0.0312855014	-0.0136139726	-0.09878284220000001	0.0129503543	-0.0295120506	-0.0449898496	-0.06767628980000001	0.0682895533	0.018910258200000002	-0.0716876402	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0156653	0.0450459	-0.0515294	-0.000474656	-0.0007278099999999999	0.0004519
6540.4185	7036.2812	9250.315	1.0203681	49.24668503	1.00309169	0.13238215	-0.0147116465	0.053048350099999995	0.0349282589	0.078583494	-0.0558932625	0.081275461	0.0421059863	-0.033115971	0.035226533	-0.000298075	-0.0612129358	0.0251097954	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00496631	-0.0192128	-0.0682559	1.55062e-05	-0.0007278099999999999	0.000775697
6501.4155	7034.4204	9244.073	1.03139412	49.77884674	1.0070231	0.07017098	0.0663421004	-0.0283101996	-0.018693206599999998	0.0398874446	0.0185328201	-0.0169177169	-0.032595421	0.0220837311	0.027121262	0.0468907558	-0.0161841733	0.0057435129	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0212096	-0.0137428	-0.0599596	0.00035288	-0.000456774	0.000970515
6550.0444	7031.3306	9262.543	1.06807411	51.54915237	1.03473401	0.2170469	-0.0722396471	-0.0260503461	-0.051157227199999995	-0.0092878509	-0.0664203496	-0.0697323599	-0.024388851800000003	-0.1091782227	-0.044595915	0.014349829199999999	-0.028465628399999998	-0.0764052749	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0284519	0.0662496	-0.0375592	-0.00117289	-0.0007278099999999999	0.000619085
6522.9067	7030.1646	9256.851999999999	1.0556674	50.95036316	1.02698421	0.22444006	0.049598736100000006	0.0303067398	-0.020367878500000002	-0.014959019099999998	-0.08640628550000001	0.011363181000000002	-0.0230373175	0.025255021800000003	0.0398004649	-0.026676580699999997	0.0239648756	-0.053691698499999996	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0204841	-0.0353815	-0.0679323	-5.21058e-05	-0.000435701	0.000895553
6529.1616	7032.394	9255.838	1.01129663	48.80886841	0.99380767	0.05759124	-0.0321086977	-0.0713073265	-0.060858878	-0.0344652202	-0.0244870188	0.0275333996	-0.0086674325	0.0020994016	-0.0644759129	0.0620528911	-0.027509363399999997	-0.0579276521	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.014979	-0.0139783	-0.0667056	0.000141486	-0.000266505	0.00112189
6532.2227	7017.6084	9258.155999999999	1.01776826	49.12121201	0.99937111	0.1605459	-0.0444322682	0.0696047588	-0.0158123438	0.0163558644	0.0148396633	0.021926031000000002	0.0330742279	-0.1003151303	0.0413815226	0.026323148799999998	-0.0338129134	0.0117903144	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.015011	0.0500158	-0.0561588	-0.000551431	-0.000623058	0.0004519
6493.0776	7036.7075	9250.196	1.04134977	50.25933838	1.01201403	0.19956325	0.0629544121	-0.0148686864	0.0467227463	0.018050086899999998	0.0005861206	-0.0909720105	-0.0314146443	0.0057914528	0.03091377	-0.0176600002	-0.0439614104	-0.0127997879	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0259241	-0.0395965	-0.0752621	0.000315918	-0.000222828	0.000783012
6513.9463	7046.8433	9249.514000000001	1.04065931	50.22601318	1.01286101	0.11793715	-0.0553176186	-0.039332125600000004	-0.015546217900000001	-0.051478582	0.0047733939	-0.0566056715	0.0161052312	-0.050216971299999996	-0.06499798679999999	0.025316638199999998	0.09061058279999999	-0.0333818873	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0230379	0.015949999999999995	-0.0643076	-0.000399385	-0.000348986	0.00091255
6513.1826	7033.746999999999	9255.449	1.04119003	50.25162888	1.01597154	0.08538165	0.0126141575	0.060988308600000006	-0.014817258799999998	-0.0616327759	-0.0363921935	0.0152546127	0.0077037832	-0.07419110820000001	0.08834736160000001	0.0222493301	-0.054556707999999995	-0.0449053729	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0239543	0.053578	-0.051202	-0.00069222	-0.000700354	0.00088212
6502.808000000001	7043.8154	9256.005	1.04082787	50.23414993	1.01572001	0.22956955	0.024436113500000002	-0.0639346207	0.0033253115000000002	-0.018376576699999998	0.0255718736	0.0320957383	-0.0348373312	0.029809647	-0.059360124199999996	0.0137153422	-0.0741586118	-0.025686907999999998	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0374861	-0.0417528	-0.07385179999999998	0.000521653	-0.000131234	0.00106027
6538.8125	7048.794	9256.529	1.02204907	49.32781982	0.9989866	0.077713505	-0.0638800186	0.0554655983	-0.0263900248	0.0015665675	0.056670551799999996	-0.023390311400000002	0.0775997073	-0.0416446655	-0.0204217966	0.0082191582	0.09446374789999999	0.013918705	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0342142	-0.00680429	-0.07231709999999998	-5.45644e-05	-4.40335e-05	0.00115602
6526.5566	7053.3640000000005	9259.321	1.05644	50.98765182	1.0255059	0.085401495	0.0641077919	-0.0017112318	0.0090971022	0.0225519614	-0.0261745807	-0.1133053143	-0.0618198837	-0.048161462800000006	0.036777925	0.0132312319	0.034559287200000004	0.0097923192	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0349405	0.0098341	-0.0623971	-0.000796347	-0.000348987	0.0012716200000000004
6508.984	7039.5146	9250.538	1.04650509	50.50815201	1.02060747	0.17044029999999996	-0.0278907839	-0.0444986814	0.06742645530000001	-0.0065264987	-0.011879338100000001	-0.0102703516	0.0409511859	0.0089008124	-0.06636181	-0.011936844299999999	-0.082206198	-0.0459225646	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0338568	-0.0602906	-0.0949424	0.000215663	-0.000348987	0.000949898
6499.904	7042.3859999999995	9239.485999999999	1.02070248	49.26282883	1.00122499	0.10641285	0.012512616200000002	0.0529179061	-0.0288396369	-0.040423323	-0.0246063167	0.0540449379	0.0293952716	-0.0038973637	0.056894550300000006	0.0359072629	-0.003033891	-0.0391360191	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0347898	-0.0022374	-0.069323	0.00016461	-0.000348987	0.0013349900000000003
6502.666	7042.3916	9248.434000000001	1.04032969	50.21010971	1.01159954	0.0980363	0.0121366452	-0.0550923449	0.0160210503	0.0846424068	-0.0151323227	0.025579956400000003	-0.0801211911	-0.0925370392	-0.0205091511	-0.025507528999999998	-0.0230419223	0.0570867819	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0396045	0.0356769	-0.0696302	-0.000823162	-0.000420377	0.00137583
