CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7536.3765	6972.154	9269.942	1.00360787	45.91608047	0.98304856	0.21515899999999985	-0.0024518638	-0.0465696991	-0.044802540999999994	-0.0842826137	0.0639758785	0.0357337057	-0.0690774513	0.0125791387	0.057423656100000005	-0.057359735599999996	0.0781502814	-0.0115435266	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.127724	0.502991	0.274709	0.016450099999999995	-0.000421897	-0.00317273
7542.1836	6967.823	9266.902	1.05144548	48.104702	0.97871482	0.11781815000000002	-0.0286316269	-0.0007410110000000001	-0.0445846014	-0.0812096125	-0.0488217167	0.0331036502	-0.047359037400000005	-0.0110801254	-0.028948472200000002	0.0172294466	0.0829823729	0.020974259500000002	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.132362	0.48214	0.236039	0.0169084	0.000142616	-0.0032231
7543.39	6970.9897	9274.203000000001	1.01895618	46.61828232	0.96524554	0.08226415	-0.0421263431	0.048901059299999994	-0.0033700701000000002	-0.0546169622	-0.010133248499999999	-0.0499897784	-0.0334148446	-0.0141580837	-0.0346556069	0.029681183599999997	0.0111545294	0.0210480661	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.125406	0.453698	0.215682	0.0170161	-0.000171897	-0.00333107
7546.0264	6980.654	9288.55	0.96869022	44.31856537	0.95173252	0.06866645000000005	-0.026595404700000002	0.0745787327	0.0178422538	-0.0095371096	0.0387595731	-0.0197732224	-0.022262438399999997	-0.0148000124	-0.0481264704	0.015675307700000002	0.026178407999999997	0.0354512313	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.123379	0.460237	0.208332	0.016506199999999995	-0.000561786	-0.00348629
7560.746	6973.1357	9300.359	0.97096443	44.42261124	0.95227343	0.10230254999999996	-0.033670860899999995	0.0741400285	0.0042139625	-0.0122206075	0.0304017634	-0.0475135421	-0.0006536087	-0.0389458219	-0.04966065150000001	0.0465193483	0.047095339400000005	0.0173503828	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.120977	0.503198	0.212984	0.015691	-0.000581197	-0.00327515
7585.08	6981.9688	9315.01	1.07093608	48.99641418	0.98335028	0.1251370000000001	0.0278108029	0.0657882404	0.0190392754	0.0025273966	0.0152972733	0.06131135150000001	-0.012253176299999998	-0.0849948977	-0.0161010744	0.0479915245	0.012663615800000002	0.0291499415	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.115981	0.429096	0.187976	0.0159858	-0.000581197	-0.00340097
7599.63	6997.6357	9331.83	0.98309231	44.97747421	0.96037757	0.056975699999999865	0.070939985	0.0639833613	-0.0001916557	0.0204924509	-0.0132908537	0.038514089700000004	0.025422447400000003	-0.09901012710000001	-0.0116204719	0.0037287687	-0.0451459039	0.0361808287	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.113658	0.426993	0.203505	0.01636	-0.000283323	-0.00346931
7590.6196	6989.48	9332.692	0.98984522	45.28642654	0.96058571	0.12751169999999998	0.0699224636	0.0399749587	-0.0052142958	0.0797677104	-0.0573124145	0.0679552744	0.053811893300000004	-0.0640346737	0.0118095286	0.05168381230000001	-0.0295804234	0.00473168	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.122838	0.477653	0.222674	0.0158259	-0.000581197	-0.00333123
7593.5063	6991.2919999999995	9315.678	0.9989782	45.70426941	0.96774304	0.16074294999999997	0.0655510143	-0.0093144228	0.0060481282999999995	0.0715642805	-0.08119641	-0.0115769271	0.09029724800000001	-0.054243106299999996	0.023974475099999996	-0.0003448542	-0.0580794275	0.0335368954	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.135179	0.424716	0.185098	0.0161041	-0.000410858	-0.00404047
7571.1196	6985.2880000000005	9299.733	0.9566443	43.76745224	0.94789767	0.05581765000000001	0.0463854083	-0.0263369976	0.0188609773	0.09650384710000001	-0.0432626486	0.0036017422	0.0733387009	-0.0102275558	0.04637695360000001	0.0019941892	-0.0642322916	0.061347976	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.121338	0.424763	0.196462	0.0162097	-0.000181435	-0.00376418
7561.285	6966.1187	9281.541	0.94147879	43.07361221	0.9504081	0.12015309999999997	0.0001900173	-0.0537535946	0.038964176600000004	0.0976559699	-0.0536311744	0.041229962099999996	0.0805256294	0.041921442	0.037661237	-0.0167039033	-0.062144855	0.0373845972	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.131582	0.47914	0.213748	0.0159472	-0.000581197	-0.00366152
7548.007	6969.049	9256.851999999999	1.00389028	45.92900085	0.9750281	0.10927659999999993	-0.0157415143	-0.0780407841	0.0561264136	0.017372641	-0.0683120756	-0.012978543300000001	0.0515624104	0.0533285724	0.0629229034	-0.021324251000000002	-0.0642433119	0.0139086392	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.149714	0.453599	0.201765	0.0164272	-0.000341615	-0.00401435
7520.1167	6961.3076	9249.333	0.9964568	45.58891296	0.95909834	0.08834600000000002	-0.014112849399999999	-0.1008086211	0.0568767342	-0.025962034300000002	-0.0039857474	-0.0416289841	-0.0002628027	0.0623647644	0.0640299134	-0.05612526650000001	-0.047977468200000005	0.05289499190000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.149541	0.430723	0.221093	0.016795	-0.000140875	-0.00436519
7515.34	6963.4487	9256.502	0.97092801	44.42094421	0.95136338	0.09269879500000003	-0.0118092848	-0.07475166400000001	0.0290950077	-0.023115511600000003	0.07228172669999999	-0.0307355479	-0.0309347075	0.0626833594	0.0558924663	-0.0457202241	-0.0129652156	0.0547410271	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.16124	0.480152	0.236328	0.0169561	-5.49091e-05	-0.00444484
7516.6514	6957.428000000001	9259.125	1.00274336	45.87652969	0.96035922	0.04844128	-0.026873850699999997	-0.0642133905	-0.0251974754	-0.0544766579	0.053501510999999995	0.0528128142	-0.05438378519999999	0.0675795751	0.0552284674	-0.010493946	0.029198351299999998	0.0393562819	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.159832	0.495045	0.248868	0.0166758	-6.06647e-05	-0.00455079
7536.7446	6955.116999999999	9259.466999999999	1.00487292	45.97395706	0.95421773	0.131244385	-0.0379262801	-0.0220686772	-0.0379179398	-0.0851951933	-0.027048641499999998	0.0720121025	-0.0593605066	0.032153452799999996	0.0138176105	0.007461605699999999	0.08569447779999999	0.12864141169999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.15529	0.448781	0.227851	0.0173769	0.000271463	-0.00470599
7532.8755	6964.3467	9273.184000000001	0.95750016	43.80660629	0.94337875	0.024494150000000048	-0.0234497623	0.0372872603	-0.023163505299999998	-0.09095686060000001	-0.0365382491	-0.0040032081	-0.04425186	0.0154191727	-0.034976527599999994	0.026809774100000003	0.0520102025	0.057913316900000004	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.155292	0.468292	0.227879	0.0174463	0.00025345	-0.00469434
7541.861999999999	6962.1504	9283.238000000001	0.97751921	44.72249985	0.95357901	0.11314895000000012	-0.035915928300000004	0.0518979887	-0.0084478473	-0.0303539228	-0.0141120855	-0.0201087198	-0.0596666722	0.0025587699	-0.0682063224	0.043011367800000005	-0.009905657	0.0657414675	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.163398	0.510437	0.237273	0.0171726	-0.000197259	-0.00434867
7556.932	6981.155	9303.848	1.07009745	48.95804596	1.01859677	0.29546105000000006	-0.002285904	0.0694305585	0.0294420133	0.0065703181999999995	0.0548913403	-0.0090929429	-0.0011615002	-0.0255692379	-0.0727647748	-0.0035699389000000002	-0.015135639	0.0367247164	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.183135	0.44254	0.189982	0.019331	-0.00088692	-0.00398601
7537.5903	6971.6694	9284.822	0.96535271	44.16587067	0.95848525	0.14728470000000007	-0.0087604198	0.0582278769	0.0517012638	0.0108304455	0.054306039900000005	0.0461676427	-0.0394120281	-0.0297264663	-0.0175244337	0.0316503232	0.0025581581	0.058046827999999995	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.157714	0.461494	0.199647	0.0182907	-0.000316166	-0.00423985
7548.906	6967.503000000001	9292.695	1.05787385	48.39880753	0.98122585	0.20168655	0.015086850800000001	-0.0056426601	0.0509213915	0.00020919939999999997	-0.0442041638	0.1026389649	-0.017145012299999998	-0.0385613076	0.001772758	0.027510115499999998	-0.044480299	-0.023191484	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.153687	0.53095	0.237212	0.017068	-0.000581197	-0.00391481
7548.0776	6974.9259999999995	9290.358	1.09313047	50.01183319	0.99556249	0.14453460000000007	0.0349334868	-0.0485806266	0.0566422098	-0.0199294327	-0.0090365041	-0.0510584907	-0.0191381401	-0.0333102227	0.010686726200000001	-0.022197307700000002	-0.0379259407	0.0530439077	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.149338	0.462626	0.204788	0.0170824	-0.000160635	-0.0042686
7563.683000000001	6974.505999999999	9296.487	1.04198086	47.67168427	0.97307295	0.10212176999999989	0.035394353999999996	-0.0312408081	-0.0313730085	-0.0491098451	0.050874164400000005	0.0390189332	0.007300726	-0.047131418099999996	0.0368513885	-0.0258303454	0.06982876219999999	0.0728112341	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.14375	0.454937	0.220651	0.017884299999999995	1.6840399999999995e-05	-0.00474886
7561.1025	6973.096	9304.14	1.05045068	48.05918884	0.97113132	0.10577687000000004	0.0098207274	0.0086727522	-0.0742952014	-0.0392977229	-0.0404722529	0.0278370584	0.018406640800000002	-0.0439395134	0.014657651200000002	0.0251662155	0.038926762999999996	-0.0035067367999999997	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.163295	0.512717	0.237337	0.0178858	-0.000117197	-0.00464908
7574.8237	6986.51	9303.847	1.10524857	50.56624985	0.9869296	0.1673267	0.0227249167	0.0774611048	-0.011766874299999999	0.0153666043	0.0284567559	-0.06353004200000001	0.044629064	-0.035344913	-0.0632837226	0.046523354	0.0047770236	0.0230514988	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.168322	0.462044	0.205492	0.0187409	0.000326467	-0.00494595
7570.561	6979.5107	9300.7705	1.0171417	46.53527069	0.9555828	0.02663174999999996	0.019397795500000002	0.0670493986	0.015534223	0.0611954495	0.0480331339	0.0299645115	0.0381942193	-0.054017666799999996	-0.0294519413	0.046575418099999995	-0.010224338000000001	0.0005352125	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.163376	0.462022	0.210308	0.0188894	0.000492502	-0.00496837
7593.9346	6984.0757	9293.383	1.0268085	46.97753525	0.97516948	0.1760372200000001	-0.0161001263	0.07575459150000001	0.022619391699999998	0.1186698365	0.046700819500000004	-0.004362368	0.0812336268	-0.0321993816	-0.045216197	0.0717036395	-0.0119879794	0.011505312	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.163341	0.532323	0.236895	0.0179638	5.12176e-05	-0.00475297
7565.704000000001	6977.911999999999	9273.633	1.05792665	48.40122223	0.9833526	0.08820073000000002	-0.020822959199999998	0.0046949771	0.0510322955	0.0854113228	-0.0208268052	0.06719988219999999	0.0679460165	-0.0072106143	-0.0093214744	0.023441260800000002	-0.0529288088	0.0335665746	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.168486	0.499878	0.21518	0.0180584	-0.000338157	-0.00484691
7557.7896	6972.724	9270.416	1.03166139	47.19956207	0.96925229	0.11483910000000003	0.0166825224	-0.0440674823	0.0510940046	0.0173843603	-0.0818145839	-0.0007912699	0.039567895299999996	-0.006999201899999999	0.0546372663	-0.018075518500000002	-0.0773469267	0.0025051348000000003	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.173798	0.469955	0.21799	0.0188946	0.000110555	-0.00509788
7547.548000000001	6963.9976	9270.582	0.94251299	43.12092972	0.93969417	0.07874285000000006	0.0227238693	-0.0544327915	0.0501523845	0.0217969748	-0.0346846261	-0.043290108	0.0047192775	0.0001969866	0.03137946	-0.03489665	-0.046097351200000004	0.0350810367	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.173536	0.504213	0.230621	0.0194647	7.1108e-05	-0.00512017
7545.0527	6955.0723	9258.826	0.97068703	44.40991974	0.95108575	0.12555710000000014	-0.0011452227	-0.0826400613	0.0186188283	0.0230634408	0.0129731661	-0.051289047000000004	0.0175831121	0.0467647096	0.0564210805	0.0268133002	0.0197882511	0.037885905899999996	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.17064299999999996	0.558716	0.249842	0.0188483	-0.000175494	-0.00500437
7546.022	6951.8203	9241.207	1.03807127	47.49282074	0.97401321	0.1807583	-0.0344894504	-0.07659115030000001	-0.024446724399999998	-0.0158324409	0.0505544398	0.0289242273	0.0165773344	0.0395251063	0.0541052137	-0.024436827799999998	0.0483263919	0.0270789525	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.187358	0.489967	0.227447	0.0195364	-8.3508e-05	-0.00568227
7534.2847	6958.5317	9246.275	1.03156161	47.19499588	0.96331835	0.1036410250000001	-0.0513862067	-0.0124668748	-0.0306410054	-0.0766154211	-0.042108602300000006	0.0398544433	-0.032269295499999996	0.042584423600000004	0.0050694064	-0.043747229299999996	0.0642498027	0.0824940973	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.193373	0.48304	0.218256	0.020615	4.78125e-05	-0.00610251
7532.2856	6958.529	9267.701	1.00163162	45.82566452	0.95366704	0.09372927500000003	-0.0214273184	0.05104559	-0.0122268205	-0.0611892875	-0.0130976525	-0.0304930923	-0.0515051615	0.0059721239	-0.0515279834	0.012536182600000001	0.0324115343	0.0092842553	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.179919	0.50479	0.234554	0.0199249	0.000196998	-0.00609725
7543.4490000000005	6957.914000000001	9285.598	1.00870287	46.14918518	0.95916319	0.11779338999999993	-0.0111744902	0.0754125906	0.019567243	-0.0286314825	0.0428751587	-0.025874690099999997	-0.0605208347	-0.0295527394	-0.0256959291	0.0325730116	0.0068848109	0.0264644642	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.179763	0.545433	0.235306	0.0189965	1.35902e-05	-0.00568421
7551.63	6966.731	9290.903	1.05771184	48.39139175	0.97172487	0.12854813999999992	0.0396221336	0.0517472057	0.0363320521	-0.0011443795	0.0229526644	0.0547845382	-0.0369457838	-0.0663005112	-0.025350400699999998	0.0199415296	-0.0282538423	-0.0177201068	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.169363	0.483002	0.222784	0.0196912	0.000173853	-0.00567527
7575.8354	6959.9185	9300.925	1.00257266	45.86872101	0.95279551	0.04493539999999994	0.09108802949999999	0.023961369	0.042280216100000004	-0.0097799533	-0.0712547497	0.0369782665	-0.0415772667	-0.0778012869	0.007612363100000001	0.0063622687	-0.0633495612	0.0063339285	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.163473	0.497287	0.23165	0.0194335	0.000195411	-0.00563664
7555.1665	6965.9463	9306.136	1.02964902	47.10749054	0.9633888	0.09642255299999998	0.0849217872	-0.0238324031	0.0311278436	0.0089042207	-0.0206311965	-0.06277872150000001	-0.0077161074	-0.0499534472	0.0582864545	0.0094865043	-0.0115019344	0.02889607	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.181147	0.549734	0.227124	0.0193039	-6.61006e-06	-0.00553275
7572.0347	6965.3325	9294.035	1.04055476	47.6064415	0.97203678	0.186739497	0.0504550789	-0.0341061049	-0.0354321972	0.028421957299999998	0.0761694352	-0.0039253568	0.0198577827	-0.0131369476	0.036669514	-0.014336657099999999	0.0193018907	0.0194294924	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.190059	0.477771	0.21136	0.0202274	-0.00010909	-0.00630878
7551.5522	6962.670999999999	9274.662	0.92661637	42.39364243	0.9292779	0.07565610000000003	0.0309555054	-0.054026341799999995	-0.0570071012	0.049176044	0.0929845108	-0.011011093400000001	0.0470716229	0.027549473199999997	0.0412774776	-0.0246749011	0.0561236818	0.0564754633	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.192395	0.494665	0.219678	0.0205043	0.000261682	-0.00662327
7544.581	6955.7246	9263.017	0.94590789	43.27624893	0.95348477	0.22084215000000007	-0.00601775	-0.0513290532	-0.063360298	0.026054275800000002	0.08206588719999999	-0.004718913	0.0485618755	0.026474894500000002	0.0208762998	0.0005315655000000001	0.054127916799999995	0.0210362586	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.191828	0.590535	0.2705	0.0208091	0.000359135	-0.00555386
7553.2725	6952.5034	9243.024	1.03969479	47.5670929	0.98636508	0.1219562499999999	-0.0512933629	-0.0419010205	-0.0712526782	-0.0046742916	0.014835965500000001	0.0446713766	0.039781223500000004	0.0804001264	-0.0060878375	-0.014942091999999999	0.0340299099	0.0252313365	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.18533	0.61082	0.297543	0.0213941	0.0009414200000000002	-0.00535854
7510.095	6946.0740000000005	9223.038	0.99982607	45.74306107	0.96984744	0.0893500000000001	-0.0701703709	-0.0149851642	-0.0285307754	-0.0389180342	-0.05283762559999999	0.018616895	-0.0169029305	0.049040070899999996	-0.0065615227	0.0037989649	0.06417008910000001	0.010971001299999998	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.191955	0.559335	0.294685	0.0215095	0.00106515	-0.00568705
7493.6367	6941.179	9228.143	0.94487488	43.22898865	0.93702793	0.09796294999999998	-0.0695828621	0.0232100061	-0.012010178600000001	-0.0597413588	-0.041225458199999995	-0.0130040346	-0.0542229771	0.05328699519999999	-0.0228525496	0.0168481348	0.0251756634	0.029948113999999998	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.191948	0.604073	0.30674	0.0210258	0.0007738009999999999	-0.00573526
7504.7114	6939.4414	9240.627	1.05011475	48.04381943	0.98042166	0.12040810000000013	-0.0286063565	0.060481367599999995	0.058622458200000005	-0.033044576	0.0482635955	-0.0057660816	-0.0812572773	0.0057044207	-0.0303899208	-0.0048459696000000005	-0.0017291241	0.0046673823	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.20161	0.571012	0.265282	0.0207428	0.000739789	-0.00614279
7556.5234	6951.0576	9275.383	1.09332645	50.02079773	0.9979465	0.19670805000000008	0.06277192200000001	0.0538728474	0.036834484300000005	-0.0763536532	-0.0347770285	0.0635606951	-0.0686931904	-0.06615767730000001	-0.0087916469	-0.0256103602	-0.044456604000000004	-0.0300671781	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	-0.207227	0.508266	0.242118	0.0221999	0.0012423	-0.0062868
