CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7294.0146	7154.3257	9850.437	1.06322432	47.15743256	1.02218008	0.03450999999999999	-0.0719833751	-0.0463914516	-0.05050601019999999	-0.043340409	-0.030283586600000002	0.008466029	-0.0749484471	0.05870766559999999	-0.0026819201	0.07441444929999999	-0.0694883771	-0.0293456686	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0206722	0.165395	0.0824501	0.00145899	0.000331452	9.45405e-05
7298.1123	7145.5283	9847.419	1.04924691	46.53748703	1.01038027	0.12259434999999998	0.0214493789	0.059924665999999994	-0.0724635103	0.050163793899999996	-0.0005378283000000001	-0.0052642773	0.056758713200000005	0.0077301735	0.0411924544	0.0493176595	0.0209941919	0.0121955927	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0206808	0.10259	0.0636409	0.00226764	0.000342233	9.45405e-05
7309.1436	7142.4805	9845.857	1.04683459	46.4304924	1.00995219	0.11939994999999998	0.050463374500000005	-0.0605788104	-0.018828189199999998	0.04328813980000001	-0.0015326002	0.0554105198	-0.0127495679	-0.0264634491	-0.08255177820000001	0.0182210811	0.0518777017	0.0390639335	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0273998	0.167199	0.07522579999999998	0.00160137	0.000405704	9.45405e-05
7313.391	7150.018	9845.225	1.07170284	47.5334816	1.02428937	0.05242514999999998	-0.042270820199999996	0.0178101237	0.005369226800000001	-0.0911168154	0.0763271744	0.038816517200000004	0.0032211658	0.0577517293	0.0641777857	0.0965938237	-0.0926852283	0.040136211	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0206692	0.146522	0.0647386	0.00183278	0.000346507	9.45405e-05
7288.7197	7151.24	9833.252	1.051911	46.65565109	1.01021206	0.09574785	0.061181895099999994	-0.013016210600000001	0.04503261150000001	-0.0346647797	-0.0332635457	-0.052200531900000006	0.0671674043	0.0039825962	-0.0735141983	0.019097261	0.0174369285	-0.058215469299999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0271999	0.10421200000000001	0.0560273	0.0025375	0.000405704	9.45405e-05
7308.1587	7141.704000000001	9833.872	1.05629683	46.85017395	1.01670599	0.15967399999999998	-0.0563030426	-0.0375604232	-0.0066779556	-0.0576031963	-0.0452825531	-0.0224578491	-0.0788919836	0.007278397099999999	0.0201692176	0.0112781169	0.005425489699999999	-0.0480598875	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0206585	0.192151	0.0826394	0.0017658699999999997	0.000405704	9.45405e-05
7304.8765	7147.286999999999	9836.665	1.05989408	47.00972748	1.01924729	0.1255868	0.031246018799999997	0.0448618368	-0.0284909402	-0.024247526000000002	0.0594100304	-0.09541396210000001	0.0457751068	0.0012698668	-0.00038207339999999995	0.0425531763	-0.0311055407	-0.080369788	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0206665	0.116169	0.0675577	0.00240613	0.000355662	9.45405e-05
7275.494000000001	7140.3354	9825.373	1.03482962	45.89803696	1.00341713	0.035119725000000004	0.011059255	-0.07698733469999999	0.0218961731	0.0839825658	0.039713144900000004	-0.0358719238	0.017830256399999998	0.055402478600000006	-0.08500876939999999	0.043718732999999996	0.0563380297	-0.0349502367	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0206855	0.118851	0.075299	0.00274036	0.000295421	0.000193618
7296.3936	7142.8447	9833.135	1.05605805	46.83958435	1.01618052	0.12230812499999998	-0.0669491095	0.0526886894	0.0828511538	0.0197046647	-0.009581215300000001	0.0392657879	0.0027614696	-0.0009579772	0.0919258074	0.012132316	0.1242511103	0.0837644157	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0235744	0.17212	0.0856022	0.00183278	0.000405704	9.45405e-05
7304.238	7152.561	9831.896	1.05804145	46.92755508	1.02190506	0.034343994999999995	0.0406837535	-0.0014157684	0.044061625800000004	-0.0546401724	-0.0420641004	-0.0298124477	0.0248154319	-0.0341163554	-0.0356521858	0.0424207974	-0.03211286	-0.0016766748	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0206516	0.190432	0.0926993	0.00183278	0.000345885	3.41176e-05
7294.4067	7138.33	9833.587	1.06225073	47.11425018	1.0185051	0.15173579499999998	-0.08434599599999999	0.0035146921000000003	0.0059678514	0.0893972954	-0.0594659243	-0.0216902283	0.0013578870000000001	0.0754506663	0.0064306714	0.0356537754	0.028162775	-0.0177455111	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0240819	0.112075	0.0755354	0.00276823	0.000405704	9.45405e-05
7314.141	7140.3887	9853.189	1.05865455	46.95474625	1.01913583	0.129803415	0.0692227918	0.0378819244	-0.05230457559999999	0.0239102421	-0.1066353028	0.013888993300000001	0.0928927506	-0.046690977800000005	0.0011696633	-0.0126050101	0.0952885467	-0.0818410673	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0206658	0.178662	0.07992069999999998	0.00183278	0.000314385	1.30092e-05
7317.607	7140.6084	9859.753	1.05111706	46.62043762	1.01316202	0.025096974999999994	-0.062013326699999996	-0.050227562	-0.0510786882	-0.025723441800000003	-0.0168942199	0.038722047	-0.0409771776	0.0222540071	0.0140776893	0.0157987396	0.0209824344	-0.032025532200000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0175559	0.169731	0.0748712	0.00183278	0.000206588	-3.93253e-05
7282.7554	7144.87	9851.561	1.03616405	45.95722198	1.0014236	0.11199929	0.0131204973	0.057742900800000004	-0.0683286724	0.0657253604	0.021475699900000002	0.0109655243	0.0549302685	0.0199774957	0.0439725507	0.0518134076	0.0039264839000000005	-0.1026580719	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0206833	0.106152	0.0677308	0.0024592	0.000209352	9.45405e-05
7307.1753	7148.3022	9855.367	1.04228473	46.2286911	1.00586855	0.1277006	0.0593756145	-0.032077524100000004	0.0050581463	0.024515105899999997	-0.0188228625	0.0672370661	-0.0040005071	-0.06841205639999999	-0.0409832606	0.035991886800000004	0.0320208819	0.006348600500000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0206836	0.185158	0.0824217	0.00183278	0.000155704	9.45405e-05
7309.892	7158.672	9861.126	1.05976903	47.00417709	1.01620305	0.11554749999999997	-0.0673070227	0.0043874642	-0.0059907261	-0.0685054125	0.0169277562	0.050964758	0.012900627900000001	0.07294498099999999	0.052857347699999994	0.0096791838	-0.0779770001	0.023101757	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0206722	0.12708	0.0667354	0.00251358	0.000243392	2.75925e-05
7315.533	7153.8647	9856.783000000001	1.04696929	46.43647003	1.00932729	0.04842945999999998	0.0595837105	0.0184242132	-0.0450656226	-0.030831547999999997	-0.0741936399	-0.011608493400000001	0.0756430961	-0.038429998300000004	-0.017115470600000002	0.0048092153	0.0265189453	-0.1099218099	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0264422	0.137618	0.07642709999999998	0.00286025	0.000271435	-4.62897e-05
7310.3936	7143.84	9860.494	1.05288267	46.69874573	1.01283431	0.10329626	-0.0278464824	-0.09360193550000001	-0.10407366859999999	-0.0087992589	-0.015034830700000001	0.0441326247	-0.0733020402	0.0183229736	-0.0500168787	0.0662510695	-0.0117328526	-0.1080937068	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0206385	0.198352	0.0854766	0.0024144	0.000326487	-9.95689e-05
7303.2886	7138.392	9853.741	1.04039633	46.14493942	1.00637853	0.15688682499999998	-0.0149406854	0.0321786969	-0.0076017659	0.0337692396	0.0459561636	0.0783857708	0.0627394921	0.0737404071	0.0357444281	0.0889540649	-0.0160746528	0.0399752285	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0206695	0.105538	0.0729999	0.00328604	0.000252794	-1.35994e-05
7312.8423	7141.8506	9848.731	1.0315038	45.75052261	1.00514138	0.09374364499999997	0.0587049283	-0.0140769926	0.0206972421	0.0045387508000000005	-0.0755191001	0.0304920352	0.0758360966	-0.0130222023	-0.0085107377	-0.005770966999999999	0.0523913341	0.0012296592	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0206631	0.158824	0.0816867	0.0027661	0.000368118	-1.35745e-05
7332.557	7136.0796	9852.196	1.05386329	46.74224091	1.01448822	0.099417425	-0.0362981665	-0.0631710168	-0.0938264132	-0.0484449972	-0.0436390771	0.0340681968	-0.0711233863	0.010722908	-0.0366390828	0.0691989152	-0.0064689313	-0.07547862400000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0206168	0.214527	0.0905615	0.00224535	0.000359316	-0.000179889
7324.7656	7146.772	9846.788	1.06206989	47.10622787	1.02173972	0.187760644	0.0038999284999999997	0.0609749276	-0.0299689497	0.0239231789	0.08864415769999999	0.025765340699999997	0.0366561638	0.046580365	0.0092322384	0.0337952637	-0.0575558512	0.0263660942	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0206698	0.118951	0.06828910000000002	0.00341594	0.000314354	1.74388e-06
7299.71	7135.031999999999	9840.461	1.02407753	45.42114639	0.99346888	0.053048904000000015	0.0488450201	-0.0254299759	0.046511932400000004	-0.0008122241	-0.0427960435	0.0759188071	0.0358173834	0.0064388505	-0.0668445278	0.0501326546	0.0455858145	0.0287173371	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0245817	0.151261	0.0704866	0.00323664	0.000388313	-3.75872e-05
7327.2944	7131.531999999999	9843.482	1.04169273	46.20243454	1.00949633	0.15078559000000002	-0.0657833172	-0.045390477699999994	-0.046569697599999994	-0.0875842561	-0.0013888732000000002	0.050049616100000006	-0.1122374944	0.0009706367999999999	-0.0047040404	0.0706409573	-7.663260000000001e-05	-0.0608195617	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0206155	0.213096	0.08977	0.00219334	0.000281581	-0.000201575
7302.536	7139.1035	9824.929	1.04481614	46.34096909	1.00939238	0.17387464350000004	0.0339867167	0.0358385823	-0.0380185483	0.0094208601	0.0808029413	-0.0075158953	0.0394736829	0.0158924257	-0.0071540518	0.0198548651	-0.033839645	0.0099188972	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0124678	0.128521	0.0775285	0.00315336	-3.55687e-06	-0.000334626
7292.853	7132.3696	9817.134	1.03267252	45.80236053	1.00472498	0.06446304349999998	0.06525063910000001	-0.0322538552	0.0708448906	0.012561133	0.009935324799999999	0.0069403903	0.046480889500000004	0.0302055182	-0.051368639800000004	0.0122370526	0.047948741100000004	0.0271008181	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0206097	0.137503	0.06531960000000002	0.0027661	0.000155704	-0.000178542
7298.751	7137.791	9830.159	1.09866369	48.72928238	1.05838013	0.2148562	-0.0635166632	-0.0180415864	-0.0254874906	-0.06702465070000001	-0.0097926999	-0.0163174102	-0.0916587458	-0.0112432973	0.0088854096	-0.0114907284	-0.019200318600000002	-0.0407753212	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0205856	0.233528	0.0997	0.00148394	0.000513823	-0.000226797
7286.523	7145.253000000001	9817.655	1.07831156	47.82659912	1.04076254	0.20209285	0.0314595602	0.053235843	0.0069123757999999995	0.0069569427000000005	0.04690419480000001	-0.0819318825	0.0894902348	0.0274231487	-0.0001603108	0.0269687409	-0.042497937400000005	-0.0339999381	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.020605	0.134028	0.0724042	0.00277694	0.000405704	-0.000122363
7264.8076	7133.9287	9807.454	1.04965937	46.55578232	1.02089441	0.05816449999999999	0.0173089655	-0.0485944637	0.0354345235	0.08994658189999999	0.011231965900000002	-0.0171404734	-0.014239751399999999	-0.0018366834	-0.0737817755	0.023094932599999996	0.013206568600000001	-0.0239255394	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0205914	0.15598	0.08464829999999998	0.00254426	0.000338714	-0.000301789
7300.585999999999	7143.4053	9827.739	1.07890093	47.85274124	1.03457379	0.0921499	-0.0008032660000000001	0.0916670393	0.0011558573	0.0210191398	0.004849719099999999	0.0684077088	0.020871981799999998	-0.0346512154	0.0413578103	0.0350912648	0.0594943411	0.0033344240000000003	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0205561	0.21532	0.09976910000000003	0.00243384	0.000405704	-0.000477455
7297.9497	7147.9673	9839.924	1.04172921	46.20405579	1.01682401	0.054255600000000015	-0.0528731747	-0.047278612000000005	-0.0244538357	-0.00039593239999999996	-0.0302625632	-0.0169091627	-0.025985851600000002	0.0588942326	-0.0119282572	0.0323424892	-0.024502042999999998	-0.0378857081	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.016282999999999995	0.206142	0.08998119999999998	0.00288024	0.000317792	-0.000563475
7315.16	7147.061	9846.95	1.05551171	46.81535339	1.02074039	0.17072978500000002	0.018551354	0.0837946188	-0.0859444395	0.054272039	-0.0128340425	0.0151569593	0.065714545	0.005465339499999999	0.0746824047	-0.0117601442	0.0165150456	-0.048648941900000006	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0018022	0.116101	0.0692443	0.00320033	5.05483e-05	-0.000813475
7303.348000000001	7139.61	9849.929	1.04866624	46.51173401	1.0134722	0.16561408500000002	0.0596933303	-0.0532589792	-0.025470820699999997	0.040300807599999995	-0.0156503622	0.0970872	0.032447744300000005	0.0066390076	-0.057167863799999996	0.0520908956	0.08081467690000001	-0.004919149	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0121526	0.197688	0.0859178	0.00253983	0.000208024	-0.000563475
7316.9946	7143.6865	9837.214	1.04819512	46.49084091	1.01027906	0.08360845500000001	-0.058847586900000005	-0.0481903059	-0.014080243899999999	-0.09856446140000001	0.0131013003	0.0268529731	-0.048833424800000004	0.039435867	-0.0008206372	0.0390105812	-0.0551719538	-0.0070176878	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00242387	0.174757	0.0829204	0.00304241	-5.07615e-05	-0.000761136
7304.048000000001	7144.4814	9816.249	1.05928886	46.98287964	1.02413762	0.086518045	0.0129634599	0.047607664	-0.059690015199999995	-0.002305514	0.08982703660000001	-0.0475643558	0.0852417409	0.0295413603	0.008927084699999999	-0.0377698957	-0.0107149101	-0.0301451732	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.014711	0.135765	0.0770266	0.00320331	-0.000182148	-0.000563475
7300.6826	7136.8228	9815.595	1.06815922	47.37631226	1.03368139	0.19388035	0.045765411299999996	-0.0378236052	0.043524884400000005	-0.0349377755	-0.0233455705	0.058813677300000006	-0.0264164788	-0.014564105800000001	-0.0737221926	-0.0008974001	-0.0067321483	0.114757339	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.015629	0.214964	0.0818421	0.00200525	0.000210309	-0.000563475
7298.5283	7143.161	9813.271999999999	1.05989635	47.00982666	1.02432847	0.10950164999999996	-0.0604798581	0.0013985101999999998	0.0048081727	-0.032015592	0.050364552800000004	-0.018230804099999998	-0.0218352427	0.0422985988	0.0184581252	-0.0132658181	-0.044974907300000005	-0.0029027018	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0154372	0.159755	0.0662036	0.00234669	0.000388116	-0.000813475
7324.5109999999995	7161.2236	9852.179	1.19545591	53.02233124	1.16376448	0.223515175	0.0717706885	0.023701751400000002	-0.0137826454	-0.0472007005	-0.0171496814	-0.08751550720000001	0.04501671980000001	-0.0366187263	0.038244252299999996	-0.23229011460000001	0.023359961800000002	-0.0074428524	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.000566525	0.125348	0.0135856	0.000317004	0.000558794	-0.00102284
7302.5454	7159.887	9853.655	1.15860939	51.38806915	1.12210703	0.22435967500000004	-0.05519077309999999	-0.0585273158	-0.0491293881	-0.0581679901	-0.0417248535	0.013126648700000002	-0.1377323119	-0.0009891987	0.023282255499999998	-0.1629519013	-0.05702326059999999	-0.0478217517	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0107946	0.195158	0.068764	-0.000150629	-0.000143008	-0.000432072
7298.0380000000005	7150.9487	9842.207	1.0973413	48.67063141	1.07008791	0.14046493	0.046448017800000005	0.0432729003	-0.0362436502	0.0104104876	-0.0170177841	-0.0333014643	0.0289593606	-0.0611835054	0.0026208721	-0.1078032805	-0.0329823392	-0.0127650177	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00964642	0.166785	0.0861312	0.00136274	-0.000221157	-0.000712085
7288.2134	7143.5957	9850.543	1.0730722	47.59421921	1.0389657	0.134631265	0.015226315800000001	-0.0626313307	-0.029902235699999998	0.0825849163	-0.0031111859999999997	-0.0145573067	-0.0004668961	0.0334802908	-0.0809911204	-0.0488035138	0.030818405299999997	-0.0018834214999999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00244621	0.114646	0.07380989999999998	0.00229439	-4.20019e-05	-0.000563475
7306.338000000001	7141.844	9855.851999999999	1.10391366	48.96213531	1.06275451	0.209317585	-0.0578864248	0.0275392963	0.058882163099999996	-0.0094304224	-0.024205788500000002	0.0888367741	-0.0630735723	-0.052392069400000005	0.0668341801	-0.08428562070000001	0.0032789235999999998	0.0543723248	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0195968	0.194796	0.081388	0.000822661	0.000344867	-0.000333295
7318.4663	7152.7519999999995	9853.279	1.09329224	48.49104309	1.05469716	0.14259115000000003	0.0315436296	0.0487138229	0.0565176041	-0.0839256926	0.010737413000000001	-0.067242682	0.0176324469	-0.04475533809999999	0.0149283327	-0.18833344789999998	-0.08686215439999999	0.011270315500000001	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0209046	0.145222	0.0400935	0.000264561	0.000682845	-0.000445514
7299.7188	7154.5740000000005	9835.157	1.06636405	47.29669189	1.03106117	0.0971317	-0.022706539100000003	-0.0688023586	-0.029484205899999998	0.0856579942	0.0443098425	-0.0836473357	-0.0479602901	0.0199524039	-0.0408986954	-0.1453847333	0.0189222803	-0.001604068	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.025189	0.176005	0.0674135	0.000610004	0.00100549	-0.000418716
