CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7003.5957	6258.8784	8901.403	1.10782397	57.83732605	1.0626992	0.0885556	-0.0205343724	-0.010392341	0.0187686219	0.04590264559999999	0.07659376679999999	0.07529705019999999	-0.0376840333	0.0090400176	-0.0078097475	0.0286325366	0.0720445567	0.1175021168	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0390414	0.0680969	0.0382596	-0.00068232	0.000453488	-0.000727896
7010.1675	6265.090999999999	8904.394	1.08716106	56.75855637	1.04323912	0.06543910000000001	-0.0194918162	-0.0355304331	0.0272619337	0.0155434512	-0.0749174764	-0.0501643117	-0.0135267609	-0.0408886087	0.043569015499999995	0.0390181409	0.030990548	-0.042257116399999996	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0337956	0.0684947	0.060393	-0.000132258	0.000325537	-0.000803125
6995.4023	6271.119000000001	8897.344000000001	1.05106199	54.87388992	1.02282786	0.0602269	-0.0012985532	-0.0342508188	-0.0151389537	-0.0585344271	-0.107653714	0.0341196582	0.0285725798	-0.0265047849	0.0401599982	-0.016745072	-0.0459262451	-0.0723707076	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0261508	0.09879760000000003	0.0504519	-0.000237159	0.000426646	-0.000762373
6993.111999999999	6255.9585	8889.431999999999	1.04959285	54.79719162	1.02522457	0.0972153	0.0130240634	-0.0191434497	-0.0642204665	-0.053802402199999995	-0.0030582789	0.0097983593	0.0176831989	0.0040140255	-0.0396262588	-0.0191132446	-0.0266677475	-0.0666996371	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.024629	0.14009700000000003	0.0416501	-0.00100425	0.000325537	-0.000718727
6991.6772	6261.731	8879.078000000001	1.02356958	53.43856812	1.00854397	0.0806916	0.035066985099999996	0.0090699642	-0.11477300789999999	-0.0412569832	0.024095038500000002	0.0084105305	0.0433084705	-0.007429441	-0.0320052573	-0.10518629609999999	0.0082919348	-0.0282389809	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0216748	0.102066	0.030496	-0.000562061	0.000325537	-0.0008475839999999998
6938.188	6261.096	8861.375	0.99246705	51.81476593	0.98803616	0.034285	0.0327245833	0.0160409099	-0.0773380633	-0.0277377758	0.015953045	-0.0368265426	0.030674277799999997	0.0110565824	0.022183048900000002	-0.0746015513	-0.0284710695	-0.0665747567	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0171105	0.102876	0.0428221	-0.000315134	0.000268383	-0.000819973
6935.39	6248.5664	8857.134	1.00479853	52.45856857	0.99489021	0.07018	0.033881816	0.0226966888	-0.0901019225	-0.022078339500000002	0.0314657171	-0.0440688951	0.032701552	0.025693659900000002	-0.0162969876	-0.0425180517	-0.0418435285	-0.08786775050000001	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0170703	0.131712	0.0377864	-0.000923571	0.000220957	-0.000889472
6951.786	6246.491	8853.594000000001	1.03007174	53.77803421	1.01188767	0.0397204	0.0486982359	0.0158563761	-0.0803502046	-0.009128558	0.021785374700000002	-0.0152788108	0.0567126223	0.0305530386	-0.0721490115	-0.0697757172	0.0018818313000000001	-0.028702605	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0170602	0.139433	0.0330036	-0.00125441	0.000325537	-0.000780761
6954.2095	6246.983	8849.929	1.02314377	53.41633987	1.00978756	0.10937595000000001	0.0363886619	0.0444867361	-0.0333734592	-0.0021755265	0.048894142599999996	-0.038900785	0.044314263799999996	0.039133034500000004	0.0307976473	-0.039085901400000005	0.017734866999999998	0.0095783468	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0171066	0.0940705	0.0450834	-0.00033948	0.000220959	-0.000762524
6949.183000000001	6252.9155	8841.025	0.97199333	50.7458725	0.9720884	0.03466244999999999	0.0306820754	0.0501109368	-0.0051679497	-0.0079929389	0.0416654596	-0.050260553300000003	0.0223115519	0.0363225671	0.0332538109	-0.0118778231	-0.0038196319	-0.0058175415000000005	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0171176	0.10511	0.0597729	-0.000407608	0.000325537	-0.000768267
6940.27	6244.2080000000005	8844.963	0.99539691	51.96772766	0.99122345	0.09598099999999997	0.025663734	0.0644063649	0.0017987229	-0.0024238721	0.0344620847	-0.0561460802	0.0174971729	0.0640944517	-0.049514782199999996	0.047976216399999994	-0.0299305316	-0.0578056813	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0198636	0.140289	0.048077	-0.00125411	0.000325537	-0.0008489669999999998
6984.128000000001	6250.4224	8857.392	1.04601216	54.61024857	1.01658833	0.05974175	0.0199120582	0.0760385354	0.061474760700000006	0.0752591941	0.030197665099999996	0.025966258399999997	-0.0085879005	0.0748097945	-0.0065035452	0.0335342623	0.0379794351	0.10833903539999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0259827	0.110351	0.0397331	-0.000981559	0.000325537	-0.0008147029999999998
7007.063	6250.7695	8863.782	1.01917887	53.20933914	1.00266278	0.0987647	-0.0243481557	0.07024533820000001	0.1283485333	0.08543958900000001	-0.0021136816	0.040240400600000004	-0.0425130629	0.0700527667	0.0533490399	0.0783265647	0.026251517599999996	0.0795896622	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.017128899999999996	0.0868443	0.0623511	-0.000318614	0.00020152	-0.000725941
6980.39	6245.0186	8863.215	0.99468738	51.93068314	0.98587167	0.060668	-0.043135857	0.052481249800000004	0.091766129	0.0451447762	-0.0040718953	0.0040118663	-0.0527710557	0.0474322483	0.0374917736	0.0957241184	0.00692522	0.018634968999999998	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0171423	0.116755	0.0529605	-0.000694037	0.000165112	-0.000710706
6977.646	6253.659000000001	8868.806	1.00989246	52.72451019	1.00233066	0.07871695	-0.0613835359	0.0462633881	0.0356777494	0.0350845689	0.0113647055	0.043516281100000005	-0.0835728155	0.0666422978	-0.0460359716	0.057174646600000004	-0.0099955925	0.0427248118	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0170756	0.143717	0.0412876	-0.00128063	0.000325537	-0.0007639949999999998
6986.231	6255.3667	8876.345	1.05348837	55.00056839	1.01451778	0.10041130000000001	-0.0586856468	0.0423868025	0.06821359540000001	0.0303536107	0.01385932	0.0484556106	-0.088648523	0.0146080821	0.0387267142	-0.0131060013	0.056735168200000005	0.048344877599999996	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0171061	0.0932381	0.0386493	-0.000532896	0.000155376	-0.000791372
6974.5825	6265.4077	8874.974	0.98991978	51.68177795	0.98015326	0.01891315	-0.0716836987	0.0157683024	0.055142215999999994	-0.0052451999	-0.0040341103	0.0068425445	-0.0772375378	-0.0030119065	0.0374571951	0.011723441299999998	-0.029108173799999998	-0.0056439907	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.014559	0.103857	0.0415039	-0.000544398	0.000166175	-0.0007558219999999999
6988.4805	6254.106	8888.795	1.02511036	53.51900864	1.01231289	0.11397705	-0.0889353549	0.0107072007	0.0401590198	-0.0015650926000000001	0.0065230761	-0.0065850358	-0.1149176784	-0.009186274	-0.0374505873	0.0351388784	-0.028427764700000004	0.0067540628	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.017047699999999995	0.148628	0.0389026	-0.00155657	0.000251051	-0.000941095
6987.543000000001	6266.274	8900.417	1.042799	54.44249725	1.02064157	0.1026715	-0.08165548110000001	-0.019682487	0.0337354075	-0.0157920936	0.0091894399	-0.0949000803	-0.075864213	-0.032186956	0.021275792400000004	-0.0125626733	-0.0116531746	0.002715983	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0296248	0.0946473	0.0356351	-0.000959883	0.000190815	-0.000941094
6972.6943	6263.749	8894.6875	0.99432904	51.91197586	0.98560184	0.0389128	-0.080197789	-0.062019499699999994	0.00365855	-0.0052453332	0.0009700327	-0.0886900696	-0.058196394900000004	-0.0570960943	0.0431882632	0.002840365	0.0097918881	-0.0185958082	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0170581	0.0922764	0.0386843	-0.000579807	0.000229258	-0.000941095
6974.615	6259.765	8892.676	1.00534558	52.4871254	0.99589372	0.06024400000000001	-0.0595702022	-0.0658378254	-0.0165405857	0.010104930600000001	-0.0325401966	-0.060931017999999997	-0.0379526993	-0.07120150480000001	-0.0069280662	0.002053485	0.0261936955	-0.0598852471	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0170792	0.127225	0.0387533	-0.000927208	0.000263052	-0.000818184
7009.4385	6252.264	8893.988000000001	1.05676174	55.17146683	1.02535498	0.05091454999999998	-0.045154404599999996	-0.0661842642	-0.0415001302	0.0174773867	-0.0857310469	0.038580674100000004	-0.0181006951	-0.045891298399999995	-0.09030429699999999	-0.0101158501	0.0031741748	-0.0196103855	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0170417	0.141256	0.0352545	-0.00146413	0.000270164	-0.000941095
7000.5767	6265.9434	8892.978000000001	1.05661643	55.16387939	1.02527332	0.09560216999999997	-0.0007384274000000001	-0.0571786845	-0.0158800819	-0.038089861600000004	-0.0826406956	0.042241872199999995	0.018518186699999998	-0.060461831699999996	0.0039574418	-0.0129679451	-0.021767135400000002	0.022939806400000002	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0170444	0.0887774	0.0387444	-0.000959883	7.55366e-05	-0.00103484
6986.357	6265.1733	8884.662	0.98683512	51.52073288	0.98261058	0.02970505	0.0303743268	-0.0522450616	-0.0032187806	-0.0583316954	-0.06958176860000001	0.0437894459	0.053130589299999996	-0.06623214599999999	0.0246225505	0.0096506725	-0.0362652543	-0.0234892694	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0170491	0.100232	0.0522048	-0.00104431	7.55366e-05	-0.00102356
6982.2676	6254.4487	8889.678	1.02646935	53.58995819	1.01481915	0.09968027	0.0432085775	-0.0433287578	-0.0213010587	-0.0386683114	-0.0346959108	0.06338167780000001	0.0385235824	-0.0213037396	-0.0579720233	-0.0099026229	-0.06538647360000001	-0.1068885747	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0170445	0.147647	0.0463485	-0.00175907	0.000206398	-0.000941094
7011.8496	6258.352	8893.911	1.06617045	55.66267776	1.02945375	0.10850215	0.0575859464	-0.007391995300000001	-0.0362940713	-0.0630325196	0.044586382	0.0144772225	0.05571797	0.0013682117	-0.0114675602	-0.09092453619999999	-0.0353512703	0.0513422287	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0225834	0.09130750000000001	0.0342712	-0.00118728	0.000325537	-0.000941094
6979.51	6255.0444	8887.059000000001	1.01516354	52.99970627	0.99674845	0.061480869999999986	0.052250459400000004	0.0176988979	-0.0181016916	-0.065396487	0.0446892879	-0.0176518018	0.054856986600000004	0.010777074099999999	0.0192740564	-0.051914186200000004	-0.0540538546	0.016383328200000002	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0135422	0.0889572	0.0478915	-0.000707899	7.55366e-05	-0.000941094
6949.9194	6250.469	8881.032	1.01424909	52.95196152	0.99983352	0.10345131999999999	0.040768961	0.029678449500000002	-0.0769185498	-0.043281916600000005	0.030741087799999997	-0.0319562642	0.0236392721	0.040937782799999996	-0.036719849900000004	-0.0320963248	-0.0493666505	-0.1194091903	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0208266	0.144027	0.0477668	-0.00142831	0.000174574	-0.000941094
6988.3394	6259.2	8874.48	1.05028594	54.83337402	1.01956499	0.03818234999999999	0.0352724518	0.028391131	-0.0853590687	0.020587621599999998	0.0479506566	0.0351966425	0.0167833916	0.04666417900000001	-0.0457204967	-0.09616390970000001	0.042632688700000004	0.0266669248	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0170458	0.129036	0.0307927	-0.00143347	0.000218142	-0.000941095
6988.7715	6261.92	8868.908000000001	1.01963842	53.23332977	1.00511765	0.10908662	0.0305498884	0.0605644825	0.0016213395	0.023575085099999997	0.0364228408	0.0026039672	0.020302378700000002	0.048373222	0.06599644	-0.026428674500000002	-0.0061932323	0.0022066711	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0170113	0.0890605	0.0546412	-0.000921508	7.55366e-05	-0.00119109
6959.25	6249.5234	8861.059000000001	1.01155591	52.81135941	1.00007498	0.08093172000000001	-0.0047480353999999995	0.06679612559999999	0.026628917400000004	0.0357746635	0.0310666828	0.0182586579	-0.017072391399999998	0.0859714251	-0.0064537074	0.0662324454	0.0010549036	-0.0315186415	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0170301	0.134638	0.0568149	-0.00126359	0.000217619	-0.00101202
6969.326	6240.5869999999995	8871.763	1.08304286	56.54354858	1.04267919	0.07778680000000002	-0.0155667567	0.0545282416	0.019407620900000002	0.0736015812	0.0353011747	0.059086081900000004	-0.0650853708	0.07862657370000001	-0.0626799869	0.0199484959	0.062025618600000006	0.0678631271	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00998995	0.0969133	0.037811	-0.00141457	0.000159164	-0.000941094
7009.218000000001	6253.939	8890.882	1.10003054	57.43044662	1.05544412	0.07341799999999998	-0.0348074756	0.0162396115	0.0494692695	0.0647154028	0.0299020138	0.0097608419	-0.0415636725	-0.0015811456	0.0455139986	0.0640915557	0.0681701552	0.013021168999999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0132632	0.100991	0.0661799	-0.000707899	0.000206456	-0.000941094
7005.8154	6253.688	8890.41	1.05683804	55.17544937	1.02050924	0.025997800000000005	-0.0411657484	-0.035193705	0.0442907051	0.0318616754	-0.097000071	-0.08665420970000001	-0.0290267193	-0.052004200099999995	0.0356052991	0.0426306001	0.037366608100000004	-0.038462385	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0134878	0.105019	0.0568554	-0.000527063	0.000138878	-0.000941094
7000.2246	6258.8330000000005	8890.367	1.04118657	54.35831451	1.01313365	0.07270885	-0.0336427122	-0.050683276799999996	0.0009826184	0.029266738599999998	-0.1001348944	-0.0281057594	-0.0139656458	-0.038183195	-0.022043765299999997	0.0692359542	0.0040825474	-0.0647865911	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0136712	0.14278900000000003	0.0550055	-0.00115699	0.000167061	-0.000941095
7000.071	6248.2783	8875.496	1.03343272	53.95350266	1.01345706	0.0402197	-0.0110403461	-0.0557820117	-0.07833963769999999	0.0783214375	-0.061774690199999996	0.0259106538	0.0090965969	-0.029737742799999998	-0.049869385700000005	-0.0285764996	0.08622163460000001	-0.0055890638	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.013661	0.129489	0.0369393	-0.00126541	0.000235506	-0.000941094
6971.396	6257.29	8850.804	1.03086412	53.81940079	1.00746834	0.09475761999999997	0.0082949105	-0.0561272964	-0.04223641190000001	0.0806342084	-0.006952634300000001	0.0120109573	0.0187522321	-0.0550300913	0.013078464299999999	-0.0189879541	0.09485392179999999	-0.0069274653	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0136345	0.0989969	0.0528045	-0.000707899	7.55366e-05	-0.00119109
6953.58	6250.8667	8837.683	0.99530435	51.96289444	0.99120814	0.04514892000000001	-8.9964e-05	-0.0700331658	-0.0410758033	0.0814624999	0.0342178632	-0.0088942884	0.0074784073	-0.0618429404	0.013874278200000001	-0.0104084057	0.1173521987	-0.0490935651	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0159971	0.124492	0.0575933	-0.0007676459999999998	0.000149728	-0.00107498
6958.8003	6248.5186	8837.646999999999	1.00847328	52.65042114	1.00021803	0.08571065000000001	-0.0115012953	-0.0744564616	-0.049542628	0.0782440621	0.0308219309	-0.028826661400000002	-0.0028243544	-0.04849781400000001	-0.09258328390000001	0.0078326674	0.0849319826	-0.0193009734	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0179337	0.14781	0.0439222	-0.00146237	0.000385843	-0.00107984
6966.9424	6243.271	8839.841	1.01499474	52.99089432	0.99833548	0.0920206	-0.0058595449	-0.0692113533	-0.0054072201	0.0408950561	0.043928003099999995	-0.02559386	0.0138773386	-0.0776343239	0.0101059414	-0.0057202149	0.0771579933	0.0507799436	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0171299	0.0908458	0.0422415	-0.00087001	0.000377985	-0.00113106
6953.6759999999995	6244.1504	8839.896	0.97833455	51.07693481	0.97787529	0.04629315	0.0117889676	-0.07345179519999999	0.0169673194	-0.0044969463000000005	0.0242271402	-0.022518035699999998	-0.0066480829	-0.067363813	0.0198996585	0.029147736400000002	-0.0053420413	-0.0170788419	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0172653	0.106105	0.0515716	-0.000707899	0.000215447	-0.00102434
6998.6577	6240.7695	8849.258	1.0118413	52.8262558	1.00374639	0.11453854999999998	0.0147484396	-0.0801321616	0.0329283768	-0.0468689567	-0.0050123714	-0.0006357843	0.0168116056	-0.0782796897	-0.0477419272	0.0479758951	-0.0881749504	-0.0302898662	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.016886499999999995	0.159238	0.0581758	-0.00159419	0.000152817	-0.00116387
6984.383000000001	6247.6304	8863.926	1.0665915	55.68465805	1.02045345	0.08983615	0.0231304714	-0.0620997895	0.0194474258	-0.084589846	-0.0505480524	0.0301932877	0.0361910396	-0.0681141033	-0.0414450638	-0.0054062142	-0.08971369480000001	0.0760986335	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0228688	0.114212	0.0362284	-0.00131711	0.000186126	-0.00119109
7019.674	6253.146	8874.716999999999	1.02698016	53.61663055	1.00653434	0.0601043	0.053405047000000004	-0.0491515854	0.0798307981	-0.1219299309	-0.063700118	0.044246302800000005	0.0740036253	-0.0725944317	0.04546120309999999	0.0318388234	-0.1367493538	0.0701936351	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0166225	0.0920245	0.043058	-0.0008714099999999998	0.000237244	-0.00119109
7007.2637	6244.3193	8881.0205	1.01104248	52.78454971	0.99839109	0.06333145	0.06520426809999999	-0.025790388799999998	0.051768264	-0.12372435050000001	-0.0373019069	0.042796960700000004	0.0605153608	-0.032264841600000004	0.0134391722	0.0393512905	-0.16832727050000001	0.038207306600000004	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.017496	0.129621	0.0484224	-0.00112574	0.000195033	-0.00109769
6995.778	6249.2026	8895.324	1.03979969	54.28590775	1.01933587	0.04622404999999999	0.0619441623	-0.007973341600000001	-0.0089631241	-0.113770895	0.013125467	0.009207677099999999	0.0655032741	0.0023704225	-0.0431589713	-0.0255725514	-0.052179648099999996	0.0805417576	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0168847	0.128325	0.0318441	-0.00150126	0.000217686	-0.000941094
