CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7129.769	6689.7480000000005	9259.498	0.95657128	46.25068283	0.96410102	0.0892675	-0.0393023206	-0.0020516894	-0.0780494835	-0.022792965	0.0188641327	0.031259215099999994	-0.0329965911	-0.0267784894	-0.0034388084000000004	0.0024294367000000003	-0.0707393392	0.0369860127	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.104527	-0.107738	-0.148744	0.00201839	-0.00104961	-0.00209924
7190.919	6684.5664	9251.208	1.03746891	50.16212463	0.98225737	0.08928889999999999	-0.0188786418	0.0545636537	-0.0504768277	-0.0576103741	0.0434362455	0.049331332900000004	-0.0285070142	-0.0327522689	-0.013468918799999998	0.0756480565	-0.0548307821	0.0481121044	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.09654960000000003	-0.149664	-0.171376	0.00193293	-0.001171	-0.00197102
7144.2456	6692.024	9263.126	1.05778718	51.14452362	0.98053485	0.037505400000000015	-0.0346790156	0.0604086423	0.0147735714	-0.024269829	0.0951425899	-0.0101342046	-0.0162989994	-0.0300566833	0.0007230467999999999	0.024108497799999996	0.021441284100000003	0.0538873957	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.101746	-0.16697	-0.177105	0.00198102	-0.00112042	-0.00188421
7162.8115	6698.342	9281.275	1.01183772	48.92284393	0.96878701	0.030124999999999957	-0.039120320800000004	0.0522321003	0.019364713500000002	0.0573995578	0.0761180185	-0.0233111329	-0.0167017252	-0.0321720565	-0.0219251458	-0.0340777117	0.0652399137	0.0101137391	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.106195	-0.165781	-0.1909	0.00202054	-0.00097861	-0.00191672
7140.53	6694.477	9288.905	0.95779794	46.30999374	0.95739025	0.028509800000000043	-0.0423652255	0.0322075258	0.0106169448	0.050947220300000005	0.029752378	0.025070934500000003	-0.0171564995	-0.0302004338	-0.0109698522	-0.0304311279	0.0431245959	0.0180189622	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0979737	-0.158985	-0.198243	0.00202588	-0.00105704	-0.0018775
7123.1846	6702.1963	9284.41	1.00900328	48.7857933	0.97636235	0.09334389999999998	-0.0298289891	0.015670291	0.0025357866	0.06312834610000001	0.0002392846	0.0745056601	-0.0123871323	-0.0363121231	-0.010473389100000001	-0.029492682200000002	0.012438396499999999	-0.0788011366	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0842908	-0.135689	-0.170107	0.00164198	-0.00113812	-0.0019771
7115.8257	6701.8447	9268.657	1.05770326	51.14046097	0.98083198	0.06313254999999998	-0.0182356547	-0.0052691922999999995	-0.0530982988	0.056085997400000004	-0.0108542248	0.0287262511	-0.0071539284	-0.021015816	-0.0223488818	-0.0262006998	-0.0109677481	-0.0257007376	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.08383999999999998	-0.163128	-0.182845	0.00187869	-0.000992435	-0.0019094
7133.4404	6716.3369999999995	9261.738000000001	1.03028882	49.81496048	0.9749645	0.0250597	-0.005837268499999999	0.0061292775	-0.0835274548	-0.0233483602	-0.0120979356	-0.0082871757	0.0131508616	-0.0306648433	-0.0035459072999999997	0.022099698799999998	-0.0247838496	0.0490205608	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0813044	-0.15968099999999996	-0.194187	0.00196797	-0.000973943	-0.00195633
7167.1924	6721.155	9283.176	1.05096555	50.81469345	1.00251889	0.11640504999999997	-0.0239689558	0.0484586425	-0.050176016600000005	-0.0394936775	-0.0020004713	0.0289427322	0.021543993100000002	-0.0189628024	-0.0090767535	0.0732606213	-0.0257702829	0.006596663399999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0805787	-0.120454	-0.155426	0.00257828	-0.0011047	-0.00194357
7199.2607	6735.1997	9289.134	1.16042173	56.10695267	1.09587419	0.13932315	-0.0103620312	0.0680414923	-0.005901093100000001	-0.0144969862	-0.033552940499999996	0.0041401486999999996	0.085049432	0.0017426231	-0.0182446439	0.040771985499999996	0.025152661200000002	0.0052284045000000005	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.104677	-0.158813	-0.162304	0.00377028	-0.000973943	-0.00202057
7311.0386	6815.9443	9355.914	1.47061563	71.10497284	1.38046587	0.6649813499999999	-0.009836180699999999	0.059994440700000005	-0.0056560325	0.0474698086	-0.0839477226	-0.1427946041	0.2800652729	0.1351757652	-0.0359118909	0.0243403278	-0.0185696751	-0.003437252	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.084951	-0.373484	-0.325536	0.00816432	-0.00154653	-0.00240099
7182.0264	6765.553000000001	9306.367	1.25690269	60.7718544	1.21083868	0.20537800000000003	-0.0330134549	0.0217248124	-0.0347292983	-0.0247963377	-0.0712097703	-0.1175951475	0.19284140460000002	0.11935103359999999	0.0296482405	0.0119993726	-0.034758242	0.060765363499999996	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0263885	-0.359909	-0.332665	0.00893153	-0.00232161	-0.00338093
7168.9907	6766.8857	9318.065999999999	1.5205822	73.52088165	1.39839113	0.613451	-0.043897664	0.07576919900000001	0.0114396919	-0.0228052564	-0.0175106634	-0.0336609592	0.11976824929999999	0.0332480916	-0.0166161498	0.059993871100000006	0.05550087	-0.021612342599999997	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0257765	-0.246925	-0.181227	0.00421939	-0.0031293	-0.00193242
7171.0117	6726.3994	9308.573	1.31050706	63.36365128	1.22878516	0.2274786	-0.041841547	0.0598392162	0.0168608226	0.0624700988	-0.0412081532	0.0004296304	0.031407968700000004	-0.029649328500000002	0.0053822296	-0.0322567531	0.031587050299999996	-0.07208069389999999	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0376931	-0.198018	-0.149604	0.00254439	-0.00273772	-0.00129836
7183.9263	6699.528	9269.61	0.98421097	47.58707428	0.98571521	0.0953805	-0.0350983074	0.0661504102	0.0198111548	0.0820543769	-0.06374396	0.0602226737	-0.0079075392	-0.0328635333	0.0061600814000000005	0.0313741289	0.0404555313	-0.10512891939999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0440321	-0.155478	-0.148672	0.00175077	-0.00285549	-0.00129836
7157.069	6696.5986	9228.33	0.95355326	46.10475922	0.96429068	0.02700269999999999	0.006344354	0.0598322933	0.0358047275	0.08740806029999999	-0.0646649481	0.0541552116	-0.008181493100000001	-0.0359589882	0.0088624506	0.0150970106	0.0645163042	-0.0867620605	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0458883	-0.162772	-0.13818200000000003	0.00169964	-0.00275937	-0.00129836
7126.9395	6696.6934	9223.295	1.02511954	49.56502533	1.01570344	0.1394122	0.0357888845	0.0428109946	0.0461273256	0.071045299	-0.0693335533	0.015964631899999998	0.0111025176	-0.0126295347	0.0204627547	-0.009191289200000001	0.026220827000000002	-0.0655978936	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0647175	-0.148498	-0.16423199999999996	0.00259867	-0.0023194	-0.0015645399999999997
7110.1577	6691.2993	9208.219000000001	1.10110617	53.23901367	1.04315519	0.0973261	0.0472345763	0.0101749248	0.0488237914	0.0604404645	-0.0557189741	0.054148334400000005	0.0055306046	-0.0136179174	0.0561424229	-0.0340290417	0.0233014896	-0.0953330867	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0622314	-0.11441	-0.16481499999999996	0.00325393	-0.00248969	-0.00118671
7109.908	6678.436	9189.881	1.08890116	52.64889908	0.99261308	0.029058599999999987	0.0365123489	-0.0545144407	-0.0194869911	0.0364722156	-0.035497723599999996	0.0144751273	-0.0258567753	-0.009566421	0.051492700999999995	-0.0402011929	-0.0595537867	-0.0392698684	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.062281	-0.114136	-0.158555	0.00318848	-0.00211911	-0.00120018
7118.3735	6673.1406	9194.339	1.00415576	48.55141449	0.963332	0.0535202	0.0244750142	-0.040847020299999995	-0.0668693952	-0.049037125099999995	-0.015559525800000001	-0.0290824779	-0.0220972113	-0.0144536757	0.0498069601	-0.034919506	-0.0722011498	0.0623784055	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0661992	-0.129299	-0.1474	0.00298127	-0.00195882	-0.00129836
7133.303000000001	6671.321999999999	9206.622	0.97675842	47.22674179	0.96320736	0.027306799999999968	0.0210594988	0.0081178889	-0.046973120199999996	-0.0726726596	0.0036469054	-0.0041810225	-0.0263053291	-0.0112829822	0.0561454846	0.0031229811	-0.0691169401	0.054331180800000003	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0665205	-0.13301	-0.156247	0.00272881	-0.00192273	-0.00129836
7141.595	6674.9604	9219.263	0.97264075	47.02764893	0.95862579	0.04089940000000003	0.0097235323	0.0323207404	-0.012318041799999999	-0.073950942	0.0319300849	0.0144758607	-0.015736968400000002	-0.0057082863000000005	0.045596007	0.0399256689	-0.0176738556	0.0420432867	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0695974	-0.13921	-0.166966	0.00250501	-0.00188272	-0.00145262
7122.3315	6679.644	9219.193000000001	0.97830731	47.30163193	0.9623282	0.0714824	0.0205453957	0.032645479500000005	0.0275655837	-0.041289885	0.0404311588	0.0010965766000000001	-0.023006610499999997	-0.0225029834	0.0272067917	0.0508066934	0.0278675005	0.0173577229	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0622565	-0.129181	-0.161277	0.00234203	-0.00248969	-0.00165114
7154.459	6686.380999999999	9226.347	1.01994812	49.31498718	0.97359848	0.04669779999999999	0.0149280445	0.0317030615	0.047068220300000005	0.0080772497	0.044338481900000004	-0.0542660866	-0.014099886599999998	-0.017183304099999998	0.0307618507	0.0224090705	0.0412218784	0.0156591881	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0622898	-0.146096	-0.161255	0.00268288	-0.0023194	-0.00156773
7150.7715	6686.0537	9228.704	0.98968393	47.85169601	0.96610832	0.06451790000000003	0.0012349735	-0.0031965372	0.0349480188	0.051926954000000004	0.0383227803	-0.0217551225	-0.021845410099999997	-0.021282791000000002	0.027894149	-0.0376753543	0.037163579100000003	0.0127157481	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.06420670000000002	-0.155513	-0.150409	0.00236906	-0.00200246	-0.00135173
7141.265	6687.6685	9233.079	0.93528968	45.22170639	0.95117354	0.06514940000000005	-0.0046477338	-0.0086998528	0.0039004417	0.07113867360000001	0.0298279546	0.010751123400000001	-0.0186801745	-0.016365739	0.0025292751	-0.0741183849	0.0119247728	-0.0392509735	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0584733	-0.151311	-0.158337	0.00173917	-0.00174	-0.00129836
7119.9326	6683.5586	9228.154	0.9130739	44.14756393	0.94197291	0.07116789999999999	0.0060940879000000005	-0.0119128946	0.0099306971	0.0486444959	0.023742498799999998	0.021409671499999998	-0.0256625579	-0.029485087799999997	0.0143606738	-0.029253958700000002	0.0201318029	-0.0239083169	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0674282	-0.124393	-0.14549	0.00178416	-0.00176174	-0.00168059
7100.355	6681.3027	9221.743	1.02576864	49.59640884	0.97344452	0.046426400000000013	0.0098949367	-0.0518552875	0.0012116343	0.040156497799999996	0.011981524399999999	0.0475607703	-0.0232930581	-0.011886318799999998	0.0037499432	-0.053867165099999996	0.0132854336	-0.0400499018	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0652263	-0.107524	-0.139647	0.00164324	-0.00191008	-0.00182158
7178.85	6690.0493	9218.612	1.06831169	51.65338516	0.98661828	0.0471147	-0.007992354	-0.0800354379	-0.07706300940000001	-0.0235607372	0.0339468606	-0.0398769968	-0.0245306295	-0.0033285088000000003	0.0007223813999999999	-0.0407692676	-0.0736185284	0.0316129861	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0653995	-0.12121	-0.126374	0.00191276	-0.00188282	-0.00171871
7189.416	6686.9565	9239.107	0.99998301	48.34966278	0.9738192	0.05913110000000004	-0.0285228313	-0.0334415564	-0.08653565380000001	-0.07082935139999999	0.0537038158	-0.0699834426	-0.00017219259999999998	-0.0273508542	-0.0147489135	0.0028686501	-0.09834328949999999	0.064526245	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0653819	-0.147019	-0.142356	0.0017801	-0.00199832	-0.00162042
7168.0283	6701.3115	9263.573	0.96035451	46.43360519	0.96483833	0.039836399999999994	-0.0458205384	0.0022682698	-0.07854730509999999	-0.0598390383	0.023171561400000002	-0.0091212819	0.0020518954	-0.029113593700000003	-0.0165443853	0.017924458	-0.0811592796	0.0386271765	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.058062	-0.14898	-0.154587	0.00148567	-0.00199832	-0.00154836
7166.05	6695.566	9274.822	0.98274779	47.51633072	0.97148722	0.07316410000000001	-0.0558467474	0.0403447293	-0.029247644	-0.0655693348	0.033645849	0.0462883984	-0.0017507307999999999	-0.0188621055	-0.0008797497999999999	0.07480047299999999	-0.0167288573	0.0055557615	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0576919	-0.123134	-0.134853	0.0012391	-0.00221257	-0.0014649
7158.528	6699.5063	9275.948	1.05850911	51.17942429	0.98304498	0.046871799999999984	-0.0325021332	0.0493872029	0.0169600375	-0.0444290861	0.0433448137	-0.0017039892000000002	0.011205215800000001	-0.0061369301	0.0039188960999999994	0.0490390796	0.0394970352	0.0150712095	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0553146	-0.135755	-0.154359	0.00122875	-0.00241684	-0.00143217
7126.4272	6707.7617	9277.825	1.01490784	49.07128525	0.96943569	0.0633091	-0.023030423900000003	0.033871671299999996	0.061091006600000004	-0.009178339	0.0281574731	-0.0163200455	0.0104346998	-0.0248719481	-0.0024938229	0.0391641049	0.061588427300000005	0.0079362106	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0559532	-0.139095	-0.141547	0.00182517	-0.00216343	-0.00135163
7113.554	6707.7925	9282.126	0.93345499	45.13299942	0.9462868	0.06673425	-0.0056435405000000004	0.046364225099999996	0.0664925196	0.0027484076000000002	0.0066566025	0.0179977032	0.0109169301	-0.0162622453	0.0011352288000000001	0.0495069731	0.0431747296	-0.046890992400000005	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0483014	-0.13552800000000004	-0.137567	0.000977641	-0.00209586	-0.00146724
7136.9014	6708.3794	9279.896	0.95754117	46.2975769	0.96393734	0.0857713	0.003992330200000001	0.036179424700000004	0.0813360453	0.0054830324	-0.0210672556	0.0678146191	0.0100837147	-0.0023842501999999997	-0.0338767014	0.0526388438	0.088897802	-0.0462844345	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0416083	-0.115155	-0.105474	0.000612607	-0.00226132	-0.00146899
7129.7637	6703.9214	9262.136	0.97155505	46.97515488	0.97943723	0.16135339499999998	0.0314862422	0.033183722	0.059988978899999996	0.0224061331	-0.023325387200000002	0.032002970299999996	-0.0023120333	-0.0178716499	-0.046699497699999995	0.0361845083	0.05482146	-0.029474554	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0626583	-0.136206	-0.119507	6.86091e-05	-0.00111387	-0.00188193
7108.3965	6703.653	9231.983	0.96300513	46.56176376	0.9669342	0.041046139999999995	0.029091742900000002	0.0014262409	0.0546249553	0.0610129451	-0.0134245376	0.0545755988	-8.476e-07	-0.009651060500000001	-0.0191551584	-0.005368020500000001	0.08737429529999999	-0.0585814755	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0713698	-0.119961	-0.109532	2.45663e-05	-0.00103567	-0.00188198
7113.8457	6687.2734	9234.74	1.00449693	48.56791306	0.97483814	0.07085733	0.0259685371	-0.0133718525	0.0508765134	0.0629745593	-0.0371965787	0.06481070929999999	-0.021168934500000004	-0.0091685535	-0.011847513	-0.022563054500000002	0.0434207675	-0.0854111325	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0534737	-0.102261	-0.106619	4.50709e-05	-0.00146707	-0.00168692
7145.159000000001	6690.8857	9232.638	1.11181438	53.75676346	1.00300336	0.057510804999999984	0.0141529861	-0.0209551982	-0.0172461914	0.0227076723	-0.038378487	0.0196150043	-0.014955499399999999	-0.0015900051	-0.0102589529	-0.014336473	-0.0062479573	-0.013880888300000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0530499	-0.134664	-0.122735	0.000163841	-0.0014357	-0.00170814
7138.108	6697.5547	9234.45	1.06493652	51.49019623	0.99252903	0.05576504500000001	-0.0105004533	-0.0162101765	-0.058437555700000005	-0.0487054119	-0.0054097793000000005	-0.0114671664	-0.0046143956	-0.0242033208	-0.0091403343	0.0123703087	-0.0585795257	0.042829559100000004	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0626212	-0.142331	-0.106172	2.82761e-05	-0.00118246	-0.00175861
7142.1313	6690.693	9261.086	1.02378416	49.50045776	0.99051744	0.09460560500000002	-0.0221643139	0.019271422	-0.0062129666000000005	-0.0628678448	0.0085376203	0.0277509931	-0.017244561000000002	-0.0020386827	-0.0040883722999999995	0.0723768054	-0.0212625675	0.0383615062	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0598691	-0.0913726	-0.09596710000000003	-0.000119418	-0.00120861	-0.00219857
7136.1265	6685.5874	9263.15	1.0524652	50.8871994	0.99287575	0.04706565000000004	-0.0239866827	0.0408155066	0.0223295528	-0.0369834103	0.0070624284	0.011815614399999999	-0.015134319399999999	-0.012043434099999998	-0.010005327900000001	0.0500976675	0.0243226038	-0.0100693276	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.054783	-0.092549	-0.0986968	-0.000532917	-0.00154625	-0.0022089
7149.0303	6690.1904	9254.83	1.03858125	50.21590424	0.99014926	0.1437306	-0.0257836858	0.044755496299999996	0.048410307	-0.0020109035000000003	0.027659106699999998	-0.0416632708	-0.0090845702	0.0119663297	-0.0137038722	0.0251223467	0.059413838899999995	-0.0077745338	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0572824	-0.139664	-0.115509	0.000241313	-0.0014304	-0.0015529
7123.903	6701.736	9274.109	1.04459488	50.50666809	1.02854872	0.3362633	-0.0189946488	0.013878190700000001	0.0452964936	0.0232984822	0.026682130699999997	-0.0022597178	-0.0060498958	0.0205062853	-0.0497988962	0.0400933991	0.0420998084	-0.0092382027	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0683455	-0.0819315	-0.0600552	-0.00206728	-0.000383275	-0.00243746
