CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6471.2554	7007.885	9267.425	1.03659546	50.43397522	1.01170027	0.1004431	-0.0099497254	0.0730927168	0.0115098187	-0.0022710067	0.0339044709	0.0126681797	0.0134150326	0.0264011119	-0.0700461101	-0.0556770574	0.0642610814	0.047116298499999994	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.030673	0.12643	0.116587	-0.00011410800000000003	0.000481836	0.000946992
6439.106	7019.3975	9269.794	1.0396539	50.58277893	1.01547098	0.021094500000000016	-0.0188214435	-0.0460070389	0.0186956523	-0.0188340615	-0.0390755458	-0.0135715208	0.0533192742	-0.0062654007	0.014222135700000001	-0.0115848856	-0.0040488203	-0.10592096210000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0314165	0.136185	0.116614	-0.000288135	0.000519189	0.000946992
6455.2485	7011.7354	9265.269	1.0453676	50.86077118	1.01714575	0.12232	0.0490567249	0.0415475173	-0.030495716800000003	-0.0060471205	0.022780077200000002	-0.011599194299999999	-0.0717934942	-0.030960043700000002	-0.0263291039	-0.0713201344	-0.0144373301	-0.0053572607	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0246036	0.0741856	0.107648	0.000165284	0.000520726	0.00138287
6468.645	7016.5547	9274.529	1.04125524	50.66069031	1.02073383	0.1314377	-0.0668701056	0.0038263088	0.0533017261	-0.0344810656	-0.0213099359	-0.0446582091	0.0776079919	0.041130511	-0.0166157637	-0.004594951	0.0676315409	0.0202433082	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0299702	0.14044000000000004	0.119314	-0.000503681	0.000394627	0.00121492
6465.1006	7015.0117	9265.093	1.06356609	51.74618912	1.03118253	0.1539983	0.039154399	-0.0579349642	-0.044305967599999996	-0.034891627599999996	-0.0247500919	0.0092044137	-0.0215549013	-0.08472465369999999	0.0430901059	-0.0072993745	-0.0597908218	0.10364235109999999	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0323424	0.0733302	0.08933	-0.000140488	0.00058766	0.00174934
6489.929	7030.795999999999	9284.503	1.12735152	54.84957504	1.08225513	0.1639072085	-0.0014568920999999998	0.0913918014	0.012805655800000001	0.0387569782	0.062347237199999996	0.0181840778	-0.0445346453	-0.0166330069	-0.0632908718	-0.0491920387	0.0954900109	0.035245223799999996	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0314498	0.127589	0.128976	-4.99183e-06	0.0012237000000000003	0.00113868
6494.6630000000005	7018.429	9284.538	1.14496541	55.7065506	1.09765232	0.23166260850000006	-0.0209551556	-0.0140096202	0.0979797962	0.0141724147	-0.0500282959	-0.074320518	0.054275406	0.0537279843	0.0577780284	0.043444622	0.01029859	-0.0541951387	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0262675	0.223203	0.182291	-0.00105946	0.0013538	0.000772222
6423.9224	6999.313	9260.404	1.08444095	52.76182938	1.04480147	0.18076985	0.0663369543	-0.015888738899999998	0.0023177239	0.0082965468	0.0293940764	-0.0614191317	-0.065369392	-0.0253929283	0.0233892118	-0.057709513399999995	-0.049909622199999996	0.013366931799999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0210908	0.151621	0.166471	-6.7185e-05	0.00110227	0.00129224
6451.1606	7010.938	9258.491	1.03365314	50.29082108	1.0102241	0.06696739999999998	-0.0251646479	0.064689622	0.0792951643	0.0056587797999999995	0.0470007217	0.0012285998	0.025539557	0.0229761337	-0.0437301234	-0.0865441314	0.0879106605	0.08199990480000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0264994	0.174416	0.160833	0.000109547	0.000927606	0.00160336
6478.9644	7008.9463	9263.623	1.03823078	50.51354218	1.01493526	0.13478480000000004	0.0334764371	-0.0260896355	0.0876990881	-0.045756947	-0.0014707154000000002	-0.0307862643	0.0363047717	0.0648166882	0.1282098983	-0.000536818	0.0385739383	-0.0457364318	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0264814	0.221086	0.177409	-0.000765093	0.00070518	0.00127001
6462.5815	7005.7812	9263.174	1.04497302	50.84157562	1.01626599	0.14921615	0.0342369208	0.0734964823	0.0108244411	-0.0270123226	0.026571427	-0.0543813166	-0.074088465	0.0214219349	-0.0346032259	-0.012482166000000001	-0.0349320438	0.0202192852	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0165269	0.156252	0.160882	-0.000111919	0.000533691	0.00160336
6472.706999999999	7010.8896	9269.288	1.03790092	50.49748993	1.01486862	0.13654795	-0.047096845199999994	-8.51583e-05	0.08337211900000001	-0.0368471534	0.0076397183	-0.06922213370000001	0.0585175206	0.0413100821	0.0430235322	0.041906854900000005	0.0639523756	0.042793613099999996	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0184826	0.209372	0.192064	-0.000690082	0.000909963	0.00155199
6471.488	7010.0767	9270.428	1.07221174	52.16683578	1.03266692	0.044319700000000004	0.040398182000000005	-0.031119414300000002	-0.033791913	-0.0625833285	-0.0262437623	-0.0461269234	-0.034629252	-0.026620630099999997	0.0640821782	0.0705916686	-0.015499973200000001	0.0035928351	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0226562	0.199749	0.1772	-0.0008412899999999999	0.000799359	0.00160336
6475.1743	7007.3853	9263.025	1.06789732	51.95692062	1.02983141	0.0968413	-0.0300315274	0.055347640700000006	-0.037100408599999996	0.0411143908	0.0812366579	-0.0310313271	0.0089969063	0.0173659096	-0.039491263	0.0007562901	0.05071964	0.0666372828	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0286483	0.172014	0.160948	-0.00034886	0.000909963	0.00193757
6467.86	6995.4165	9257.696	1.03962708	50.58147812	1.01777887	0.1362552	-0.0295896444	-0.0378928369	0.0478223508	-0.0058342171	-0.021986378100000002	-0.0864262126	0.052468842300000006	0.0587881533	0.08570728970000001	-0.0096261044	-0.0055981328	-0.059808550300000006	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0218388	0.231322	0.185058	-0.000935204	0.000909963	0.00160336
6487.516	7009.816999999999	9258.777	1.05446517	51.30340195	1.02782214	0.15654517500000004	0.0390331577	-0.014489188500000002	-0.034991189	-0.0069831161	0.0798343761	-0.0501628516	-0.0584652725	-0.016171227	-0.0009604061	-0.0204139425	-0.0454242038	0.11157707900000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0245569	0.156416	0.179023	-5.75295e-05	0.00109199	0.00200138
6480.031999999999	7004.2646	9263.953000000001	1.06232727	51.6859169	1.03304315	0.189022575	-0.0518758599	0.0461126504	-0.0028161428999999997	0.0030401403000000003	-0.0079059203	-0.0813663788	0.006211410200000001	0.0688267273	0.0105355899	0.045678954400000006	0.021760433500000002	0.0235874696	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0204326	0.230657	0.199124	-0.00115432	0.0007756749999999998	0.00160336
6480.5435	6988.0146	9245.625	1.03450453	50.33224869	1.01219952	0.09697795	-0.0364947354	-0.07510732190000001	-0.009920886	0.031352271699999996	-0.0018085419	-0.0129476822	0.031110064500000003	0.049274976399999997	0.0320000151	-0.022241950099999998	-0.0545449183	0.0090155538	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0172438	0.169285	0.199037	-0.000811085	0.000909963	0.00177244
6439.897	6992.0083	9242.695	1.03452861	50.33341599	1.00913644	0.020240499999999998	0.0500359481	0.0450184366	-0.0121979557	0.0647872407	-0.0236901498	-0.0316048549	-0.0998547735	0.0486493463	0.0209252332	-0.0335603047	0.0276858169	0.0172827404	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0222106	0.169306	0.199026	-0.000779722	0.0008055719999999998	0.00160336
6474.936	7002.062	9263.913	1.06063974	51.60381317	1.03606844	0.18060709	-0.0486892742	0.0110687561	0.053065924400000006	-0.0529779112	-0.1041444083	0.005649595899999999	0.041680676800000004	0.0681766946	0.016419882900000002	0.0096748594	0.0093645263	-0.0772532477	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00992881	0.251076	0.17357	-0.000623039	0.000447765	0.000895864
6479.029	6998.8823	9256.359	1.08096838	52.59287643	1.04455733	0.21605964	0.0029858171999999996	-0.08208158139999999	-0.0325070226	-0.024238328700000002	0.0361538794	0.0298458516	0.0237846782	-0.0512120333	0.053282576100000006	0.0055153852	-0.0779939692	-0.0133786699	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.010449300000000002	0.145044	0.153786	0.000467729	0.000357546	0.00150934
6453.109	7001.8584	9241.438	1.02459264	49.84999847	0.997347	0.03714199999999999	0.0267594968	0.0683416127	-0.0194452435	0.0371039259	0.0410441857	0.0041098586	-0.0689190276	-0.0337332007	-0.0459520946	-0.0053029884999999995	-0.0650149818	0.0286803177	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0122313	0.150387	0.173382	0.000443548	0.000447765	0.00160336
6470.206	7003.4497	9241.437	1.04275835	50.73382187	1.01830423	0.1573654	-0.0520561226	-0.013856921000000001	0.083729376	0.029814413199999997	-0.023982946800000002	-0.0399655019	0.037835702	0.046423340199999996	0.0156184364	0.04353325	0.0592786763	-0.0184926119	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0135142	0.228273	0.199169	-0.000346848	0.000551349	0.00144915
6456.2437	6990.691999999999	9228.966	1.0317446	50.19796371	1.00635135	0.09674252500000002	0.0499146138	-0.0288902758	-0.0349770825	-0.0152804902	-0.0003944594	-0.006817455300000001	-0.055522624000000007	0.001352851	0.0412317121	0.0070221665	-0.048262036200000004	-0.0023584656	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0226237	0.195374	0.176798	-7.50005e-05	0.000616802	0.00175911
6469.456	7006.1265	9231.997	1.02262425	49.75422668	0.99904037	0.03592430000000002	-0.0216618439	0.065704372	-0.0272125046	0.0011523638	0.0528725892	0.0093457611	-0.0194147576	0.0203853747	-0.0413345557	0.0304006593	0.0376555683	0.027964896	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0268788	0.201768	0.189065	-7.50005e-05	0.000752616	0.00188346
6474.5740000000005	7012.0986	9245.546999999999	1.0580821	51.47937775	1.0307498	0.15036717499999996	-0.044902333600000004	-0.048331883099999993	0.0126228625	-0.0060096037	-0.061811722400000005	-0.026097396600000003	0.0683038216	0.056080140099999995	0.0762323203	0.0389886256	0.05221288	-0.07836793809999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0252565	0.273578	0.194943	-0.000968552	0.00031164	0.00179685
6469.6445	7007.2275	9241.312	1.07045972	52.08159256	1.03562009	0.18099361	0.0310357369	-0.0433358959	-0.09257873960000002	-0.0138348213	-0.0053343177000000006	0.030547498500000003	-0.0539162909	-0.0287872502	0.016356604099999998	0.0484687462	-0.0252991825	-0.0296258444	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.008005369999999998	0.212694	0.159635	-0.000100891	-3.20886e-05	0.00193647
6455.343000000001	6995.0419999999995	9237.905999999999	1.03018725	50.1221962	1.01084185	0.12239956000000002	-0.055467532699999995	0.0403181184	-0.0286909719	0.049753223099999994	-0.0220424111	-0.0085540042	0.007531839499999999	0.064463071	-0.001683418	0.025908674700000002	0.023861146200000002	0.0715917334	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0215293	0.254217	0.180828	-0.000654885	0.00031662	0.00191598
6475.0380000000005	7001.4478	9238.059000000001	1.02742994	49.98804474	1.01048934	0.07718044999999996	-0.024176724500000003	-0.0780229342	-0.025174200600000002	0.0047633632	-0.06224490480000001	-0.0070209478	0.0601465266	0.022205851699999998	0.0478127599	0.0682310794	-0.0547660118	-0.0339855735	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.017874	0.263072	0.198065	-0.00136298	0.000296902	0.00169513
6458.8086	6999.8765	9226.267	1.04924691	51.04951477	1.02475357	0.16091545	0.0415925459	-0.008941349599999999	-0.0745619583	0.0467961487	-0.0175052506	-0.0349536971	-0.06673903190000001	0.0247805902	-0.013184751399999998	0.053288696399999995	-0.0689015042	0.0271248079	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0156331	0.178278	0.199412	-0.000232631	0.000451504	0.00186085
6441.2974	7001.678000000001	9224.269	1.01380849	49.32531357	1.00201809	0.08300231000000001	-0.0462111773	0.0358022489	0.0094491538	0.0826345265	-0.0115297171	-0.0056948258	-5.39304e-05	0.04951632	-0.0410791805	-0.0056466695	-0.014872743400000001	0.0174538689	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00822744	0.213178	0.211151	-0.000511666	0.000228996	0.00193846
6433.685	6990.4004	9222.996	1.01589835	49.42699051	1.00137758	0.0600835	0.017642541299999998	-0.0737715023	-0.0001914452	0.047291836600000005	-0.0780970439	-0.0067968804	0.04218554150000001	0.0210324709	0.0636743725	0.0581676837	-0.0914580673	-0.0424556498	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00824259	0.223725	0.208451	-0.00122522	0.000284729	0.00177132
6435.439	6985.2163	9218.239	1.02354252	49.79890823	0.99947244	0.12545300999999998	0.0269363681	0.0424031359	-0.0572441011	0.057401243399999996	-0.0471676924	-0.0177283374	-0.0984068674	0.021592571	-0.0403486081	0.0390842233	-0.06344364870000001	-0.0078611689	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0214854	0.178489	0.194145	-0.000681705	0.000507488	0.00205841
6438.670999999999	6986.8623	9220.657	1.01477242	49.37220764	0.99911523	0.07587204999999998	-0.0573567563	-0.0072910656	0.029202863399999997	0.05129378	-0.0830797234	-0.0030944322	0.0308427001	0.0691534331	0.008301474599999999	-0.0287744945	0.0054425378	-0.0176758625	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0167152	0.22753	0.203536	-0.000763256	0.000470192	0.00192386
6463.71	7000.404	9231.312	1.02927732	50.07792664	1.0066371	0.08854519999999999	0.0465729037	-0.04551445230000001	-0.0776015636	-0.0096959587	-0.1139638249	0.0310825148	-0.0392907427	-0.0332537007	0.0805564584	0.0261025085	-0.0171942908	-0.006081203	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0245304	0.232113	0.170847	-0.000269152	0.000664528	0.00174314
6454.8096	7001.009	9219.978000000001	1.01550055	49.40763474	1.00062943	0.10090916550000004	-0.0175176316	0.039262832000000004	-0.0656796057	0.0680316525	0.0313885385	0.0247804735	0.0091635189	-0.0028606344	-0.0653930997	0.063898238	-0.013330221100000001	0.062080423200000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0214765	0.177636	0.179988	-3.75469e-06	0.00056045	0.00205841
6452.6523	6989.7627	9226.198	1.03859186	50.53110886	1.01681399	0.18792188550000002	-0.0060648266	-0.0335371759	0.07846478679999999	0.0412706372	-0.0451312084	0.0301620809	0.0575702549	0.0241928202	0.0606228525	0.0073320488	0.0427629386	-0.029057777400000002	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00142243	0.270811	0.195361	-0.000603664	0.000342003	0.00169037
6474.714	6991.526	9236.419	1.04641855	50.9119072	1.01950574	0.09896973000000002	0.08806274089999999	0.0102739139	0.0186930987	-0.025998102400000004	-0.0659834691	0.0688667464	-0.06441205559999999	0.0030851798	0.0598493737	0.0054584525	-0.0101971818	0.010700140700000001	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00310028	0.232588	0.182387	-0.000271433	-4.80464e-05	0.00154765
6501.4653	7001.8394	9258.663	1.0514977	51.15902328	1.02520919	0.16113988	-0.0089522455	0.0716889788	0.0401707256	-0.0036177228	0.0406146966	0.1170208358	0.002744785	0.0041681345	-0.0677668983	-0.0022604560999999997	0.027592634900000003	0.0178504466	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00399253	0.174526	0.171579	0.000702572	0.00044817	0.00178097
6467.2114	6997.1230000000005	9254.618	1.04020071	50.60938644	1.01421976	0.13421644	0.0144669154	-0.0386914671	0.0715643242	-0.008809652	0.0096557794	0.0387514448	0.041636727799999995	0.0014018016	0.0416455197	-0.0005353339	0.0614303876	-0.0025931453	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00308294	0.232005	0.187938	-0.000262546	0.000524129	0.00192927
6430.5454	6993.0019999999995	9252.378	1.03343987	50.28044891	1.00527382	0.05277687999999997	0.041497536200000004	0.0371180094	-0.0158636868	-0.0490934105	-0.012571263999999999	0.0013466459	-0.0650101989	-0.0025288231	0.0013052568	0.0561156074	0.0128136746	-0.0357318727	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00677097	0.206429	0.175985	-0.000132198	0.00045929	0.00196528
6465.0376	6995.448	9252.492	1.02726448	49.97999191	1.00903893	0.038484990000000004	-0.0652201181	0.0037978126	0.0398941325	-0.0356351852	0.029507803	0.012943620900000001	0.0618393936	-0.041087459900000005	-0.0769735799	-0.026331623399999997	-0.009804786800000001	0.0284743937	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00556978	0.196503	0.182259	0.000184798	0.00044774	0.00205841
6477.6216	6999.3174	9251.278	1.05220294	51.19333649	1.02304626	0.09511517	0.0464712253	-0.0587130996	-0.0095474415	-0.1168832191	-0.030990197999999997	0.0095152639	0.0064533709	-0.041513331	0.04001486	0.0721186557	-0.0004592388	0.0180830537	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00563015	0.242614	0.172918	-0.00033936	0.000276942	0.00196131
6480.1167	6999.3769999999995	9243.43	1.04835439	51.00608826	1.01650834	0.14626905	-0.0260317778	0.032186848	-0.0735505754	-0.047871244199999996	0.072793495	0.0359165255	-0.0317933227	-0.025924121600000002	-0.1052709532	0.0445009267	-0.038639621400000004	0.0201068988	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.021826	0.189652	0.161855	0.000470088	0.000691358	0.00205841
6470.326999999999	6998.7227	9234.133	1.01796973	49.527771	0.99687684	0.06755805000000001	-0.06629345860000001	-0.0539308191	-0.0229523362	-0.0348337456	-0.0208855963	0.0521882254	0.0616220478	-0.039947519300000005	-0.011593448000000001	0.0069576824	-0.0153647018	0.021020662000000002	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	0.0217695	0.239438	0.161334	0.000380791	0.000875042	0.0019875
