CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7322.826	6245.431	9300.466	1.15159464	57.02431488	1.07194209	0.28393321	-0.0720456208	0.0072090104	0.0324330943	0.068413297	0.0054773098999999995	-0.053015791	-0.0007511789	0.0564313621	-0.017781155700000002	0.1373127336	-0.0554098746	-0.0342913824	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00926426	-0.0314463	-0.0214018	0.00177209	-0.000176878	0.000394787
7310.9453	6228.2207	9292.907	1.04774082	51.88171005	1.01187122	0.05462524000000001	-0.0010400834	0.059323561	0.052002096100000006	-0.043590200499999995	-0.046590437699999994	0.0622035634	-0.0564273963	0.0487410112	0.0513117813	-0.0020596544	-0.0678798741	-0.0249317017	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0230613	-0.0314457	-0.0306826	0.00189677	0.000143407	0.000208816
7316.477	6227.0380000000005	9296.374	1.01484954	50.2530098	1.00095701	0.082260895	0.0542579812	0.0403622764	0.0596005945	0.0071158517	0.0531566971	0.0709848592	-0.059771545999999995	-0.0233386638	0.056880979299999995	-0.0411902852	-0.0160142495	-0.0660367458	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0198716	0.00353594	-0.0084312	0.00170859	4.67001e-05	5.69398e-05
7328.7964	6229.908	9298.929	1.02894402	50.95093536	1.00997233	0.089414505	0.0660616246	-0.030448045299999997	0.0133151274	0.0541102942	-0.0155611642	0.022573168199999997	-0.0031774562	-0.0677085593	-0.0028561591999999997	-0.0221412711	0.0626537082	0.0020784234	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0130275	0.0380057	0.00179469	0.00152629	-8.12298e-05	0.000504205
7302.602	6230.235	9294.434000000001	1.03161883	51.08338928	1.00305319	0.09741728	0.009689196899999999	-0.0640336747	0.0303425139	-0.0469196384	-0.034955726	-0.007435260799999999	0.0658633362	-0.062911148	0.0234067255	0.0334207796	0.0074614202	0.043135897	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0130275	-0.00428579	-0.0273306	0.0020463	-8.12298e-05	0.000504205
7303.2134	6223.625	9291.122	1.02034259	50.52501297	0.98799574	0.03473283	-0.0657368308	-0.0273198026	0.052030002199999995	0.0050231187	0.0823213762	-0.0319754733	0.058801449000000006	0.010988163700000001	0.0197747578	0.0006453718	-0.0340452231	-0.015173483799999998	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00946445	-0.00186771	-0.0229809	0.00238661	-8.12298e-05	0.000651935
7320.505999999999	6224.576	9302.001	1.01764476	50.39142227	1.00353801	0.09048016	-0.0610488566	0.0170829752	0.026074645299999998	0.0826745475	-0.0374213777	-0.0132072714	-0.0010658914	0.0661915343	0.0121699217	-0.0462544384	0.0250635017	-0.0406988769	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.009223930000000003	0.0323709	0.00413307	0.00204536	-0.000169991	0.000504205
7331.385	6229.4580000000005	9312.645	1.04003584	51.50017929	1.02056456	0.15706971	0.009901764	0.07058996969999999	-0.001344643	-0.051718318099999994	-0.0624017533	-0.035940395699999995	-0.0673606329	0.021075944	-0.0717327263	-0.0479590341	0.0650760194	0.0484619883	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00228895	0.0924188	0.0524878	0.00141836	-0.000377633	0.000504205
7316.026	6228.5283	9294.003	1.05745864	52.36291504	1.01061904	0.134117	0.07112576570000001	0.0396492224	0.0441718398	0.0269816144	0.077668541	-0.0929029041	-0.072216942	-0.03884559	-0.061392176799999996	0.07498265650000001	0.0129393967	-0.029913415	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0130641	0.0446343	0.0248325	0.00190586	-0.000497064	0.000855315
7302.0767	6222.681	9283.573	1.03991556	51.49422073	0.9980213	0.08690003999999998	0.0461932546	-0.06479398459999999	0.0458740438	0.0313516489	-0.0491856378	-0.023714439599999998	0.0003983078	-0.062081858899999995	0.0027621996999999997	0.0520096388	-0.0338353701	0.0154229642	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0183673	0.00873456	0.01017	0.00226897	-0.0004483	0.000646497
7311.9956	6227.4259999999995	9285.344000000001	1.01684928	50.35203171	0.99314314	0.052540770000000014	-0.024060286099999998	-0.056940994	0.0448771612	-0.08175252820000001	0.0363913039	0.026169473199999998	0.0642745725	-0.0121450971	0.0402781174	-0.027307867000000003	-0.07564737519999999	-0.0025931751999999997	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0165618	-0.00249548	0.00492807	0.00250313	-0.00013948600000000003	0.000504205
7303.599	6224.781999999999	9286.1455	1.03055668	51.03079224	0.99587274	0.019400525	-0.061884719299999995	-0.0159241239	0.021804681099999997	0.0344197228	0.0845731992	-0.0110773511	0.0501833713	0.034485531800000004	0.0267259361	0.0113058978	-0.0095150418	-0.0396481986	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0167818	0.00407931	0.00407087	0.0024791	7.14547e-05	0.000504205
7319.5435	6234.0293	9299.778	1.04029775	51.51314545	1.02104115	0.146810345	-0.05553703769999999	0.026319110099999998	-0.00016650919999999997	0.0748332632	-0.0460224763	-0.0050901479	0.0081096251	0.0701466254	-0.0124552154	-0.0409951527	0.0204702257	-0.0287876796	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.015876399999999995	0.0741759	0.044001	0.00191422	-8.12298e-05	0.000504205
7338.223000000001	6228.2817	9300.652	1.03616464	51.30848694	1.00978804	0.06151001	0.0115759946	0.08377533940000001	-0.0161639177	-0.0682268252	-0.0092484175	-0.0610458912	-0.0785284223	0.015267827	-0.06233204480000001	0.0155409451	0.0288166473	0.0202731128	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0103851	0.0703701	0.0309755	0.00172325	-0.000424007	0.000754206
7333.9243	6231.2446	9292.407	1.05081213	52.0337944	1.0043714	0.10189624000000001	0.07247665	0.0193144203	-0.0026965327	0.0393198502	0.061340365	-0.033770548	-0.064064311	-0.0500556992	-0.0204014972	0.046502217699999994	0.0075336713	0.0014194306	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0130455	0.0198976	0.00638296	0.00211029	-0.000520382	0.0007542049999999998
7320.4883	6217.8022	9291.309000000001	1.03208697	51.10656738	0.99581772	0.058671069999999985	0.0402595775	-0.07273648440000001	-0.004186174	-0.0253462973	-0.045077172400000004	0.0342178194	0.0282487853	-0.0650802442	0.010904899099999999	0.017227058899999998	-0.019071234	-0.0200594222	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0190519	0.0107147	0.0063728	0.0024268	-8.12298e-05	0.000640435
7307.8066	6224.2544	9292.89	1.00317955	49.67514038	0.98338318	0.045555838500000015	-0.047677140300000004	-0.0657982635	0.0137041837	-0.0846100664	0.0386383265	0.028118651600000003	0.07773493969999999	0.0270219957	0.027600126699999998	-0.019178608	0.012935976799999999	0.0158998876	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0130304	0.0257403	0.00637403	0.00269714	2.35037e-06	0.000504205
7309.751	6224.2183	9291.722	1.03022337	51.01428604	0.99536675	0.043557641500000015	-0.0663868254	-0.0137169692	-0.0035493543	0.0419248952	0.0567104136	-0.0036602383000000002	0.0296187012	0.0587422164	0.010970097600000001	-0.0088495424	0.028883418199999997	-0.0331297648	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0184005	0.0495419	0.00638446	0.00249828	9.10006e-05	0.000504205
7328.46	6217.629	9298.286	1.03885961	51.44193268	1.01472974	0.14137716	-0.0440490907	0.054749090099999995	-0.0172189303	0.0293048612	-0.0741738903	0.0039709281	-0.0339037103	0.0823527519	-0.0557971959	-0.0425674949	0.0187654722	0.0201990511	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0130275	0.1175	0.0445065	0.00207203	-8.12298e-05	0.000504205
7338.3730000000005	6221.639	9295.886	1.04679108	51.83468246	1.01056969	0.13389046999999998	0.026628528	0.0816308944	-0.0171190002	-0.0655343692	0.0190807299	-0.0476331696	-0.071771173	0.0103748101	-0.0391857632	0.0531956625	-0.0240435569	0.0200421468	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0130409	0.0382718	0.00641159	0.00207203	-0.000412309	0.000504205
7329.361	6218.1006	9295.094000000001	1.04826522	51.90768051	1.00078535	0.09193155	0.0639313737	-0.0028783465	-0.00041600489999999996	0.0571250982	0.0311655004	0.037724819	-0.0315904323	-0.0567303475	0.0424195935	0.009832606899999999	-0.02438395	-0.048084567	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0130275	0.0124054	-0.0136972	0.00265981	-8.12298e-05	0.000504205
7318.853	6222.005	9297.16	1.01609278	50.31457138	0.99243057	0.053401415000000015	0.0243768932	-0.065123742	-0.0027954292	-0.0148453603	-0.0622530482	0.0734322383	0.0332441303	-0.048733369699999994	0.0610523855	-0.023329683799999997	-0.0171770514	0.0066660305000000005	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0290333	0.0223384	-0.000254585	0.00294021	-8.12298e-05	0.000504205
7337.79	6225.1294	9310.136999999999	1.07151031	53.05872345	1.02852941	0.186347575	-0.0456753268	-0.0593747378	-0.0109783311	-0.0798050371	0.027945828199999998	0.0220599023	0.0715779018	0.0360817187	-0.04916484769999999	-0.09336417359999999	-0.045324692400000005	0.00022494709999999998	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0312107	0.0907828	0.0663844	0.00242773	0.000291934	0.000408113
7323.8115	6226.071999999999	9299.395	1.08684635	53.81813049	1.03240418	0.0869445	-0.07397631019999999	0.013808011399999999	-0.0095871078	0.0770050076	-0.0309263258	-0.059830397599999995	0.011279916599999999	0.069496911	-0.0547402926	0.0549301528	0.0137059713	0.0304143862	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0368837	0.0643906	0.0319515	0.00249097	0.00016877	0.000185589
7293.6133	6227.144	9282.949	1.05410361	52.19678497	1.02190042	0.11991049000000002	0.005583516	0.0606370402	0.0323203268	-0.038088955	-0.0238029883	0.0084605406	-0.0447094922	0.0099601346	0.024774490099999998	0.037387483	0.0084585689	0.0201562331	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0298635	0.019291	-0.008144139999999998	0.00279225	0.000268412	0.000338568
7309.920999999999	6224.052	9287.67	1.01153886	50.089077	0.99108928	0.05749029999999999	0.048645033399999996	0.0180514648	0.0393075444	0.0305856067	0.0515273496	0.0737796572	-0.050373704500000005	-0.0269470308	0.072606222	0.0066295209	-0.0755815199	-0.0290576751	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0251893	0.0169563	-0.0107551	0.00323438	-8.12298e-05	0.000504205
7322.7383	6228.9424	9301.402	1.02550781	50.78078461	1.00460196	0.07454709000000001	0.0526492463	-0.0479680549	-0.015780938799999998	0.0196423739	-0.0417125352	0.0872241001	0.014477935	-0.0670084267	0.0626588741	-0.022952266699999998	0.0371968243	0.0405901444	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0297837	0.0546648	0.00263317	0.00334626	5.49776e-05	0.000375174
7330.2896	6220.24	9305.433	1.05301178	52.14271927	1.03044641	0.1822563	-0.0189543467	-0.0719469935	-0.0323173484	-0.0807998471	-0.0358287075	0.0048800611	0.0769752452	-0.0113837707	-0.0406733776	-0.032110607299999996	0.0304415342	0.0426911813	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0183509	0.125486	0.0569455	0.00261752	-8.12298e-05	0.000326322
7318.1494	6220.0215	9282.708	1.0491724	51.95260239	1.01438844	0.08653080999999999	-0.06544021950000001	-0.0099666602	-0.0080040394	0.0233840185	0.043757885700000006	-0.0557547813	0.0447458654	0.0361669037	-0.062368012800000004	0.0499871172	0.0255694914	0.023891736299999997	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0188313	0.0850202	0.0296846	0.00252283	-0.000175131	0.000504205
7306.3926	6229.4	9268.107	1.03714383	51.35697556	1.00255299	0.07130356	-0.039985115	0.0532335122	0.0284271406	0.0459665324	-0.0820745165	-0.0264339161	-0.0160232679	0.0667666042	0.0030636831	0.0399782064	-0.0599330687	0.031730680899999995	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0289501	0.0544637	0.0211154	0.00287011	-8.12298e-05	0.000504205
7301.2246	6220.503000000001	9265.667	1.00738978	49.88362122	0.98927653	0.082243745	0.019251114099999998	0.0712785893	0.061111928499999996	-0.0601717288	-0.0322068987	0.014439307299999999	-0.0686548486	0.0256825428	0.042781796500000004	0.0188628892	-0.0561683001	0.008447957399999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0247328	0.0324403	-0.00291041	0.00339596	3.24649e-05	0.000504205
7321.6855	6218.7080000000005	9264.495	0.98641247	48.84487152	0.97814721	0.028928791500000006	0.045601747699999994	0.0267832831	0.0458031438	0.0223628354	0.0627554398	0.0381173334	-0.0575403274	-0.023269491	0.057126343600000004	0.0032261576	-0.035023383	-0.0196145264	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0289513	0.0476579	-0.00547454	0.00344014	9.47567e-06	0.000432803
7332.96	6212.18	9283.771999999999	1.03873134	51.43558121	1.020455	0.1895360735	0.0782718167	-0.0306176406	0.0062165728	0.0558733479	-0.0179690742	0.0043030216	-0.0032440647	-0.0789360385	-0.0049311346	-0.11522836730000001	0.0368046027	-0.0258102463	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0206593	0.115291	0.0550264	0.00261239	-0.000153572	0.000504206
7315.1274	6207.9985	9269.912	1.00918508	49.97252274	0.99542111	0.04448075	0.0088036929	-0.0682216036	0.0020064181	-0.037273393599999996	-0.0836705412	-0.043434542400000005	0.0673110954	-0.048210322400000005	-0.0413492382	-0.020713689	-0.0100726715	0.0222730189	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0130859	0.115214	0.0585528	0.00242376	-0.000381021	0.000754206
7298.793000000001	6211.937	9258.534	1.06900012	52.93442535	1.00940561	0.13629941000000004	-0.051010758499999996	-0.0227461587	0.060129262999999995	0.015860161799999998	0.0660922632	-0.0417677331	0.0584677367	-0.0055430676	-0.0225889305	0.0399027461	-0.0378886229	-0.08217640080000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0241039	0.0564825	0.046449	0.00296289	-8.12298e-05	0.000504205
7303.2056	6205.7324	9265.659	1.03451872	51.22698212	1.00218689	0.08565128999999999	-0.0341096515	0.049860548899999996	0.06194607269999999	0.0380988118	-0.0890320484	0.0512437302	-0.0228841334	0.0690765624	0.042948394699999996	0.0057597391	-0.015581051299999999	-0.1065799988	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0283464	0.044049	0.0133939	0.00327735	0.000322713	0.000504206
7309.528	6218.1006	9270.709	1.01217306	50.12047577	0.98574764	0.05244394999999999	0.0237761186	0.06310098139999999	0.061618598	-0.0557234966	0.0012771785	0.0481057418	-0.053336089100000005	0.0132494962	0.07064789120000001	-0.0124664479	-0.0256797274	-0.028146243999999997	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0310769	0.0358611	-0.00953375	0.00355758	0.000230985	0.000504206
7319.276	6216.6377	9276.121	1.03359151	51.18106842	1.00833976	0.1160459	0.0627731148	0.0131804173	0.0380182094	0.0317612201	0.0634137948	0.0202917336	-0.0467573882	-0.0427367277	0.0476487471	-0.0393790996	0.0192501226	-0.0078604711	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0270116	0.0890617	0.018803	0.00306506	0.000204717	0.000414129
7307.0107	6207.9580000000005	9275.345	1.02987528	50.99705124	1.00850475	0.027173445000000008	0.0563597003	-0.060509243600000005	0.0133368551	0.0317707604	-0.0768434195	-0.0298346177	0.0229206034	-0.0809603438	-0.0177947401	0.0185390998	0.057461352800000004	0.0316451545	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0262457	0.090195	0.0191278	0.00288747	-2.83169e-05	0.000325764
7310.7324	6214.283	9269.105	1.04303265	51.64857483	1.00179148	0.108805265	-0.0203308229	-0.0679339607	0.0569813495	-0.0844317736	0.0084307573	-0.012275900400000001	0.0763936515	-0.0161332147	0.0296331602	0.0018923395999999998	-0.0338103243	0.0080766542	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0316996	0.0503875	0.008679229999999998	0.00350926	0.000371706	0.000285671
7314.7363	6220.887	9275.952	1.04053307	51.52480316	0.99374682	0.023822939999999983	-0.06349561990000001	0.0012082123	0.0442150842	0.0795588534	0.0186029359	0.0051946557	0.0149728824	0.0557395367	0.043220302	0.0254949691	-0.0246586871	-0.034469935099999995	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0317013	0.0567602	0.00660079	0.00365264	0.00042489	0.000396509
7325.153	6220.2754	9302.163	1.05285656	52.13502884	1.0259558	0.12950781000000003	-0.0146563897	0.0609734553	0.0040374473	0.0070050766	-0.07026316169999999	0.0797627379	-0.0453616954	0.0396114279	0.0184331794	-0.0768069829	0.0279256494	0.014532016200000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0285153	0.104757	0.0537978	0.00309481	0.00042489	0.000331779
7327.85	6211.906999999999	9297.026	1.03650928	51.32555008	1.00697482	0.07239865	0.038874442599999996	0.0703286888	-0.0050415831	-0.0470741756	0.043472246299999996	-0.0408932007	-0.0526751704	-0.0103000778	-0.06629316910000001	0.013512904099999999	0.0525051755	-0.0302912852	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0266354	0.125845	0.0630198	0.00252945	0.00022043	0.000366134
7323.866999999999	6216.834	9284.389000000001	1.04713893	51.85190964	1.00152254	0.09828445000000002	0.07541660110000001	-0.011830371999999999	-0.0122048892	0.0790786746	0.0188482922	-0.0150813944	-0.036349567400000005	-0.0735573266	-0.0195126504	0.0250515699	0.0649199029	-0.0308621315	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0316874	0.07811759999999998	0.0400475	0.00279654	0.000262457	0.000224596
7310.8730000000005	6218.3384	9277.38	1.02974081	50.99039459	0.99672508	0.06609515000000002	0.0086329921	-0.0566393317	-0.0077070378	-0.045003685099999996	-0.0264358644	0.039164651200000004	0.0414822953	-0.0326341721	0.0055241687	0.020038515	-0.010736881100000002	-0.0115002408	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.031693	0.0639597	0.0440095	0.00353942	0.000371436	0.00033213
