CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6892.8374	6785.9375	9555.028	1.04391372	53.47518921	0.99423385	0.19141809	0.058512849900000004	-0.012705088400000002	0.0317065008	0.0866171656	-0.0108589419	-0.04329636480000001	0.057598676900000007	-0.015406613500000001	-0.006990916	-0.0020578699	-0.058222290700000005	-0.0728108254	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0426937	0.0313075	-0.00665634	0.0008812899999999999	-0.000276867	0.000397776
6859.568	6778.46	9545.468	1.05055654	53.81546783	0.9965905	0.144758775	-0.0645534854	-0.0200042551	-0.0005244685	0.0646661167	-0.08925683449999999	-0.0122903857	-0.07728533580000001	-0.0183405374	-0.0417183136	0.0431059704	-0.0261106514	-0.0648277907	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0302579	0.0940751	0.0141938	0.000414193	-1.98593e-05	0.00014777599999999996
6875.385	6777.326999999999	9526.845	1.056113	54.10010147	0.99668574	0.07600234499999999	0.0295665412	0.0324443688	-0.0704666817	0.0199128126	-0.06433832860000001	0.0245024714	0.0326545536	0.0403177712	-0.0790531635	-0.002249914	-0.0085005338	-0.0913754252	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0420437	0.0645431	-0.00752041	0.000464228	-0.000229231	0.00014777599999999996
6864.3240000000005	6768.2847	9509.822	1.0697186	54.79706192	1.00513506	0.13353157	-0.0263422289	-0.0547091572	-0.0884626236	-0.028457375	0.0086654603	0.0792751663	-0.029180465200000002	-0.0415704858	-0.0825132709	0.0893962256	-0.0111156078	0.0523161696	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0302328	0.126623	0.0296749	0.000177018	-6.75318e-05	0.00014777599999999996
6853.688	6774.6140000000005	9495.571	1.09393752	56.03768921	1.02245903	0.13072945000000002	-0.0348215112	0.0601760497	-0.0948148336	-0.058340974299999994	0.0337350998	0.0324742364	-0.0158091378	0.06829281549999999	-0.08374766809999999	-0.0067378425	0.0362457852	0.026928970099999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0460698	0.067837	-0.008185039999999998	0.000241303	-0.000368177	0.00014777599999999996
6855.9233	6768.2363	9489.639000000001	1.07741952	55.19154739	1.01466966	0.06930249000000001	0.03216808	-0.0555601407	-0.0662318841	-0.0873809684	0.0704954885	-0.0162188407	0.028847658199999997	-0.052032515700000004	-0.0768270367	0.010262328900000001	-0.0415563279	0.0680659004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0421154	0.0949058	0.0134226	0.000381142	-0.000174583	0.00014777599999999996
6797.588000000001	6760.5625	9486.825	1.07523203	55.07949066	1.00821722	0.0343137635	-0.0384946893	0.052963929699999995	-0.012256286299999999	-0.0761151414	0.0875503552	-0.0003387471	-0.0370243024	0.0641414119	-0.0037936796	0.0041410302000000005	0.1319926478	0.0618195891	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0390292	0.0970173	0.0196326	1.15193e-06	-9.64518e-05	0.00014777599999999996
6872.6567	6748.842	9501.577	1.04178905	53.36635208	0.99205953	0.1118921535	0.0483041462	-0.0563132866	0.0207688545	-0.0330858119	0.0590770459	-0.0008405853	0.04772585360000001	-0.064070295	0.044668207300000005	-0.0391104689	0.024459549900000002	0.0595053429	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0552038	0.0453211	0.007887059999999998	0.000568537	-0.000174583	0.00014777599999999996
6866.8013	6754.701999999999	9523.03	1.04951465	53.76210022	1.00186336	0.17931271299999998	-0.01484081	0.0621621717	0.0639191736	-0.0076751436	0.0305549937	0.0372991952	-0.0124160508	0.0626044418	0.0657749769	0.0610991133	0.059355584	0.033683720800000004	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0231572	0.12716400000000003	0.0372471	0.000126708	6.06016e-06	4.89847e-05
6872.4130000000005	6748.88	9527.928	1.04179931	53.36687469	0.99380738	0.07904182200000001	0.0191479549	-0.0540325123	0.0324788467	-0.0007905732000000001	0.0199773559	0.0704441254	0.018056599399999998	-0.06632402849999999	0.045999165700000004	0.0158413281	0.0923074485	-0.0246923919	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0377548	0.08957579999999998	0.0262293	0.000211118	7.54173e-05	0.000211982
6871.473000000001	6752.1787	9535.011	1.04312754	53.43491745	0.99520582	0.115277461	0.011508263999999999	0.0643651592	0.0348000095	0.0036550478999999997	-0.0117497152	0.0741280484	0.0211655069	0.0575740007	0.0422067675	0.0178682985	-0.0182194616	0.0145041847	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0442332	0.0514946	0.000774369	0.000547383	-0.000315175	3.35807e-05
6882.3496	6755.9375	9542.726999999999	1.06436431	54.52278519	1.00542235	0.121309091	0.00035207260000000003	-0.0681294154	0.055318350999999995	-0.0102447843	-0.0218285617	0.11223810220000001	0.0037660094	-0.0780667679	0.04320740309999999	0.07665180440000001	-0.012549783600000001	-0.0641949698	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.038139	0.113837	0.0207566	0.000169953	-3.47998e-05	3.35807e-05
6865.165	6759.124	9538.507	1.06432998	54.5210228	1.00334311	0.19522836	0.0073748334	0.0686952663	0.0115364976	0.0344025963	-0.0056803396	0.0842980845	-0.0054134838000000005	0.062445658099999996	0.0252478417	-0.0465237332	-0.0587545062	-0.0790476378	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0516838	0.0316582	-0.0183138	0.000991822	-0.000421618	3.35807e-05
6901.895	6760.762	9544.233	1.09014082	55.84320068	1.01660919	0.19899906500000003	0.0064508646999999995	-0.0637135274	-0.0041990115000000005	0.07733402980000001	0.013406918200000001	0.0936997425	0.0034157822999999997	-0.0687639936	-0.0240816119	0.0945464601	-0.060916844500000004	-0.0199966842	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0410316	0.120008	0.0246687	0.000416043	-0.000107106	0.000283581
6873.2856	6761.9834	9527.709	1.07957661	55.30204391	1.0094763	0.079691515	-0.0387367449	0.06549245349999999	-0.054731886900000006	0.0542302684	0.028094237	0.0318853032	-0.0340364371	0.0664834412	-0.05612748309999999	0.0330026806	0.010427585500000001	-0.0448269006	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0489107	0.08266239999999998	0.012918700000000003	0.000467672	-0.000259813	3.35807e-05
6876.2686	6760.3047	9521.837	1.05779707	54.18637085	0.99501169	0.058803525	0.0182535897	-0.0546371578	-0.075131244	0.0142768349	0.0705087118	0.0113686858	0.0112986875	-0.050514611900000006	-0.08129646830000001	0.005534161700000001	-0.0569371108	0.062273796299999996	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.048879	0.0683216	0.00402584	0.0008556189999999998	-0.000332629	0.000283581
6869.089	6768.0825	9516.088	1.07333946	54.98254395	1.00858021	0.13261225999999998	-0.0452660503	0.0608106364	-0.0399650227	-0.0025868618	0.0414139662	-0.0002920979	-0.0208217013	0.0656001783	-0.030167496600000003	0.0524831567	0.012465538	0.0046040345000000005	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0388683	0.128983	0.0205666	0.000319456	-0.000525732	0.000104859
6872.376	6761.5386	9517.037	1.06693661	54.65454865	1.00864136	0.24401373999999995	0.029054259	-0.0574913558	-0.03756311	-0.0445750302	0.0712918727	-0.0045856239	0.0437658217	-0.0500548116	-0.0222862546	-0.09639269130000001	-0.030246193199999997	0.0738988412	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0569792	0.009241760000000003	-0.0159101	0.00125324	-0.000330841	0.000369882
6846.1387	6756.3013	9528.048	1.07259023	54.94416428	1.01175201	0.23647544	-0.0355683356	0.0659457589	0.0247915106	-0.0274129325	0.0388667335	0.0272466292	-0.0343242899	0.0619620922	0.0155460384	0.0691444659	-0.0292111554	0.06642215929999999	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0388876	0.119085	0.0252476	0.000206522	-0.000181197	0.000218586
6864.48	6758.441999999999	9527.732	1.07863176	55.25364304	1.00989568	0.13229900000000003	0.030696626499999997	-0.051038191399999995	-0.0292373327	0.0232290857	0.043743431900000004	-0.0063527276	0.040732037900000004	-0.0444343561	-0.0291583217	-0.011096793899999999	0.042270139000000005	-0.023245543100000002	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0509658	0.065188	-0.010416000000000002	0.000562451	-0.000126445	0.000421109
6859.869000000001	6773.1226	9520.484	1.08470166	55.5645752	1.01267862	0.07582322100000001	-0.0447120793	0.0484778659	-0.012808967099999999	0.011663301200000002	0.0378446454	-0.0400748436	-0.045103100099999995	0.0472163674	-0.0008437099000000001	0.0206816652	-0.099436491	0.0227387038	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.034508	0.0854487	0.00571939	0.000512151	-9.81338e-06	0.000128654
6848.901	6753.0957	9514.776	1.07168603	54.89784241	1.00528681	0.043660636	0.0330083064	-0.0394406971	-0.0644870854	0.0034996875	0.0270158087	-0.0481853476	0.0373425284	-0.033810713199999995	-0.04367233	-0.0231523259	0.0834809581	0.0117461646	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0509086	0.0886992	0.00763843	0.000413168	-6.665830000000002e-05	0.000414636
6846.416	6760.3267	9502.18	1.05937588	54.26724625	0.99552727	0.14612411500000003	-0.0533427146	0.0401679984	-0.0328893063	-0.0213019316	0.0201222543	-0.0697231602	-0.0507021029	0.0530148826	-0.0256824077	-0.0369069391	-0.0205164369	0.0102868237	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0533858	0.0333545	-0.0116917	0.00114746	-0.000424782	0.00012761
6857.9775	6760.599	9506.405	1.05897081	54.24649811	0.99957508	0.189391781	0.051307447	-0.0443436495	-0.044946728899999996	-0.0370821238	0.026940700699999997	-0.0353367025	0.0512503342	-0.0363793945	-0.0539938362	0.0373364933	0.0445297583	0.031247761800000003	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0458766	0.115789	0.0130784	0.000327385	-9.81338e-06	0.000386126
6836.745	6753.982	9494.89	1.03969777	53.25922012	0.98869872	0.118798231	-0.0414523573	0.0482773346	-0.0135721788	-0.049305108099999995	0.0395885186	-0.0097587519	-0.0355261379	0.0515133648	-0.0034024846999999997	-0.0027624523	0.0412549938	0.0144996103	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0542064	0.0623993	0.00077395	0.000709486	-0.000259813	0.000122741
6875.4097	6749.8105	9501.326	1.05543184	54.06520844	0.9989742	0.05778115	0.038803824300000005	-0.0590804974	-0.0056630366	-0.0513476625	0.0383855772	0.0163919918	0.038821829599999996	-0.0470545574	-0.0037022971000000003	0.036180508300000004	-0.0401700984	0.0910456268	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.05189	0.0975729	0.00485045	0.000766161	-0.00018708	0.000317626
6834.111	6760.813	9499.332	1.05060744	53.8180809	1.00073791	0.04043181999999999	-0.029616177400000002	0.0613253979	-0.0029289936999999998	-0.0056927261	0.0462188738	0.0201246298	-0.025668066099999998	0.061491103	0.0043148502	0.0044211702	0.0268742465	0.0437368606	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0488785	0.101051	0.00574892	0.000300117	-0.000221874	0.000157589
6879.8643	6752.581999999999	9498.476999999999	1.04239857	53.39757156	0.99173164	0.15264994999999998	0.015460959299999999	-0.0573928042	-0.0196211299	0.0150580192	0.0530701701	0.006699605	0.0187518304	-0.0639106596	-0.024742138900000002	-0.06357383030000001	-0.0087432999	0.010733951100000002	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0613431	0.0360295	-0.00319133	0.00125188	-0.000378822	0.00037335
6873.618	6752.829000000001	9494.452	1.05098093	53.83720779	0.99592799	0.15718458	-0.0319653132	0.065928162	-0.0139963927	0.0031115559	0.013541236399999998	0.0319820415	-0.015691758700000003	0.060323952800000004	-0.005231158	0.0254856008	-0.0342762171	0.0632997296	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0461966	0.105054	0.0136195	0.000479458	-0.000259813	0.000140726
6877.6885	6747.898	9488.896999999999	1.05662584	54.12637711	0.99783915	0.044415181	0.0198625606	-0.060160543600000005	-0.057140456299999996	0.0195846484	0.0447836442	0.0171274253	0.0078024101	-0.0576198717	-0.0594471004	-0.0006660412	0.0093749299	0.0289129508	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0497747	0.116363	0.0133716	0.000612381	-9.81338e-06	0.000343407
6833.9766	6755.5894	9482.306	1.05364907	53.97388458	0.99548244	0.149765451	-0.025648265	0.0622213591	-0.0290708636	-0.035015228100000004	0.0280652679	0.0041172125	-0.0130736151	0.07063422429999999	-0.0104822532	-0.0617549383	0.029125801	0.0344115598	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0589776	0.0433133	0.00797533	0.00154779	-0.000259813	0.000286484
6867.481	6748.3145	9489.429	1.04705226	53.63596344	0.99814063	0.1958352665	0.0039194895	-0.06873729719999999	0.0104082239	-0.07624522519999999	0.018235834	0.0660156341	0.006786676899999999	-0.0786296359	0.030227674399999998	0.034100285699999996	0.0144189212	0.047945933600000004	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0489141	0.130321	0.0420346	0.000595812	-2.26207e-06	0.000371051
6859.0786	6759.153	9491.794	1.04773867	53.6711235	0.99800146	0.1184448465	0.0298123024	0.05891752769999999	0.0236576673	-0.0755227466	-0.0284098558	0.042033180499999996	0.0383420264	0.0564628313	0.0346932009	-0.02187445	0.0289636014	-0.057200899400000005	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0552665	0.0834546	0.0110979	0.000901421	-0.000251771	0.000240382
6884.486999999999	6749.83	9506.481	1.0448153	53.52137375	1.00110555	0.039360215	-0.0168943369	-0.0568251232	0.09057840119999999	-0.0771454742	-0.045144268099999996	0.047329896399999995	-0.0200422327	-0.0851680369	0.0919981683	-0.008658494899999999	-0.0387998632	-0.00024064650000000002	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.048945	0.0920311	0.0168023	0.000852234	-1.02467e-05	0.000155937
6902.545999999999	6756.718000000001	9524.624	1.04685962	53.626091	1.00270844	0.041246715	0.0544891538	0.0302601675	0.058389909299999994	-0.0177066229	-0.0720526317	0.0234800978	0.060977316100000005	0.0232897421	0.0533464998	-0.012917465800000002	0.0825698785	-0.0628095689	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0528791	0.10304	0.0157199	0.000676634	-0.000225927	0.000269083
6871.7505	6758.198	9531.694	1.05255616	53.9179039	1.0039587	0.117165708	-0.0497704892	-0.0342955227	0.06380937639999999	0.0434625522	-0.08449614189999999	-0.0047600385	-0.0627964822	-0.0296111119	0.054446179500000004	-0.061296961799999994	-0.0479564246	-0.0176538641	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0512466	0.0495846	0.000201192	0.00145735	-0.000188607	0.000155937
6878.6157	6762.263000000001	9533.564	1.05199957	53.88938904	1.00069547	0.154753608	0.0554377858	0.0164920475	0.0032162561	0.049658814100000004	-0.08461213960000001	0.0102624507	0.0477770048	0.0174689065	-0.0205098379	0.019271341299999998	0.035532598900000004	-0.0884357191	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0527874	0.119841	0.0235165	0.000542383	-0.000110154	0.000355339
6874.382	6759.7637	9520.051	1.04725063	53.64612198	0.9950999	0.17887942	-0.0735974773	-0.0323721108	-0.010661696000000002	0.0819540416	-0.0912808098	-0.0025387036	-0.0707733058	-0.0263680481	-0.0422584825	-0.055840253099999994	-0.0418713676	-0.0846567101	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0489904	0.0407967	-0.00605577	0.0015589	-0.000223552	0.000155937
6890.52	6762.8726	9517.064	1.05719697	54.15563202	1.0000062	0.16393822000000002	0.0460113101	0.021721334900000003	-0.0439772372	0.0311411681	-0.0910603359	0.013065516200000002	0.0426046962	0.0149796425	-0.08384017049999999	0.0204532991	-0.0350337573	-0.0423638763	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.048939	0.127638	0.0184212	0.000687897	-0.00010896	0.000221713
6868.8896	6758.7383	9501.671	1.06354642	54.48088455	1.00494277	0.133745957	-0.0792551447	-0.0334791552	-0.007321229100000001	-0.0110100757	-0.0756341059	-0.0007393111999999999	-0.0740961721	-0.0297428802	-0.0316019056	-0.0554570044	-0.0070643484999999995	-0.07124928	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0536789	0.0544567	0.000785393	0.0013089000000000004	-0.000201434	0.000272015
6881.1816	6753.0083	9505.207	1.05222225	53.9007988	0.99946737	0.033961393000000006	0.0669054771	-0.0052157186	-0.0004767819	0.0029412722999999997	-0.0305993864	-0.048180487	0.063710662	-0.0163644774	-0.0009154697	-0.0378015501	-0.0027076103	-0.018946325400000002	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0571148	0.0660406	-0.00170855	0.0013089000000000004	-0.000412728	0.000389674
6877.8975	6748.859	9518.37	1.02614248	52.56484604	0.99021333	0.04621994999999999	-0.009548895	0.061921019800000004	0.056603323	0.0034574798999999997	0.0235647384	0.027402346299999998	-0.013007055200000001	0.0383408637	0.0699536376	0.0222079895	-0.0759026403	0.0418129981	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.056015	0.08407879999999998	0.0110438	0.0013089000000000004	-0.000261922	0.000253888
6883.094	6758.1685	9528.396	1.05722475	54.15705109	1.00515735	0.09005794000000002	-0.0008500064	-0.0697477639	0.0346193821	0.0329697582	-0.0092045479	0.082795195	-0.0048394208	-0.0673744335	0.0374541551	0.0629402972	0.027652738399999998	-0.0740076715	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.04895	0.116787	0.0255396	0.00093398	-1.19222e-05	0.000344747
6873.1772	6761.5815	9523.106	1.04665577	53.61565018	1.00210297	0.19723859	0.0320871749	0.0521114814	-0.010008108100000001	-0.0075499712	-0.042730690599999996	0.05110061900000001	0.042275974	0.0454736833	-0.0029796206	-0.0755644307	-0.055530120999999995	-0.0377935284	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0608116	0.0273132	-0.0137279	0.00169084	-0.000350579	0.00030755
6864.3003	6763.7324	9518.058	1.05929971	54.26334381	1.00686741	0.18562379	-0.0559084121	-0.0533283996	0.0062069462	-0.0159259893	-0.059372231500000004	0.0722283209	-0.0502999082	-0.0346728114	0.016523991499999998	0.0505613143	0.0352809626	-0.0531776679	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0545475	0.119834	0.0233634	0.0010887300000000002	-1.19222e-05	0.000253365
