CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6802.8496	6449.6123	9920.553	1.04124367	51.03477859	1.01748967	0.108732322	0.0379099721	-0.0617125447	-0.0402278529	0.0658468689	-0.022988391	-0.0178050235	0.0635925377	-0.0478832108	-0.0459665494	0.0066451424	0.1186380202	0.05653005269999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0123333	-0.0296327	-0.00856546	0.000868928	-0.00102679	-0.000478879
6813.9497	6452.358	9923.623	1.069942	52.44137955	1.03025758	0.06524996999999999	0.0554440487	0.0229077599	0.0729926792	-0.052586601	-0.0751684943	0.0312056178	0.044943888	0.0326408281	-0.0092517942	-0.0428922163	-0.0736156195	-0.0459893138	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00923262	-0.0470968	-0.0277406	0.00111107	-0.0011921700000000004	-0.0003762
6801.9067	6448.2866	9919.716999999999	1.03142476	50.55352402	1.00574088	0.09223644	-0.0189100089	0.0668375251	-0.049942121799999996	0.0162598704	-0.0344338653	-0.0189212896	-0.0456977837	0.06735919950000001	0.023506583900000003	0.0170130766	0.042973731900000006	-0.05002860519999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0123533	-0.0968283	-0.00689949	0.00115158	-0.000982537	-0.00025548
6798.4526	6437.86	9918.883	1.026914	50.33243179	1.00474584	0.08220642	-0.0680881507	0.0029721985	0.0630535829	0.009055240400000001	-0.0014304748000000002	0.010586065300000001	-0.06720952150000001	-0.026128335899999997	0.0300372022	-0.042441617800000005	-0.0082287521	0.0013619001000000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0123225	-0.0425649	-0.00436017	0.000989474	-0.00110449	-0.000478879
6791.321999999999	6435.0713	9920.443000000001	1.03259587	50.61091995	1.00486243	0.04398292999999999	0.007371256999999999	-0.0697630121	-0.0592258335	-0.010041404200000001	-0.0560555094	0.0249045723	0.0260912823	-0.0511321328	-0.0736239881	0.06618772860000001	-0.0235844095	-0.0053523353	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0122953	-0.0545062	-0.0216478	0.000838051	-0.001147	-0.000378276
6794.375	6443.0483	9917.044	1.03503013	50.73023224	1.00667751	0.08053515	0.07400547219999999	-0.0172181449	0.059748783	0.029142682200000002	0.0029734044	-0.0088074539	0.0750792693	-0.010679081399999998	0.0419512951	-0.0408886442	-0.0005868396	-0.0034993193	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0123145	-0.105772	-0.0104055	0.00115105	-0.00114978	-0.000422654
6784.092	6442.4907	9919.181999999999	1.02496397	50.23685455	1.00360477	0.10519690000000001	0.025455293900000002	0.0622344347	-0.0364126849	-0.058571503399999995	-0.035210695	-0.0200570856	-0.0025367801000000002	0.0657035835	-0.057920316	0.0200159431	-0.031258704	0.08311952610000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.016964	-0.0403764	-0.0120113	0.000825495	-0.0014389200000000004	-0.000478879
6801.291	6446.5566	9912.226999999999	1.01755285	49.87361145	0.99787873	0.08202794	-0.046729731600000005	0.0400979105	-0.0019425305	0.0491103071	-0.0351476523	-0.0038353321000000004	-0.0813104394	0.023950691099999998	-0.0054778802	-0.053117097599999996	0.0487732527	-0.0708416219	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00924571	-0.0746677	-0.0209198	0.00114634	-0.0012188600000000004	-0.000397587
6805.085999999999	6457.5356	9905.46	1.01413596	49.70613861	0.99352306	0.050629359999999984	-0.0672177642	-0.0360250577	0.0398484489	-0.0533429616	0.0051229932	-0.0209451166	-0.0390617017	-0.0507547534	0.058185483200000006	0.0126542449	-0.0394515796	0.0159271808	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.012326	-0.0929477	-0.008045929999999998	0.00136613	-0.00113192	-0.000376413
6783.965	6447.156	9904.235	1.05222988	51.57324982	1.0222795	0.12579797	0.0208423946	-0.058120467300000006	-0.050424064500000004	0.0290340231	-0.0343703526	0.0017151491	0.0415927254	-0.0384913073	-0.0852537798	0.0521436291	-0.0036232496	-0.0292180296	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0122848	-0.0258394	-0.0209138	0.0008907729999999998	-0.00132463	-0.000128868
6827.6724	6453.985	9908.356	1.04975939	51.45215988	1.01812923	0.0459285	0.05863179650000001	0.0191927369	0.0615344626	-0.061872393600000006	-0.0392088575	0.0058558149	0.048829568600000005	0.05029880269999999	-0.002812561	-0.06890939	-0.09959212210000001	-0.0137397447	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0123245	-0.0577195	-0.0209122	0.000845121	-0.00117035	-0.000209078
6805.427	6463.576999999999	9906.451	1.03456151	50.70726395	1.01170218	0.10118249000000001	-0.026692126899999998	0.060235165099999995	-0.0428300075	0.044185788200000006	-0.024199414	-0.0301099771	-0.040124641600000004	0.0629586421	0.0314875125	0.0293286404	0.0195428711	-0.0228118827	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0144103	-0.109632	0.00241479	0.00114089	-0.000997913	-0.00020014
6791.7925	6451.616	9901.471	1.01862848	49.92633057	1.00212228	0.11658126	-0.0528286257	-0.009985045699999999	0.054420419299999995	-0.0006272291	0.0130494023	-0.037029964500000005	-0.0398581617	-0.024710655	0.048539709	-0.0493740945	0.013183065400000001	0.0349887533	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0276	-0.0578092	0.0133052	0.000830429	-0.00122228	-0.000478879
6790.764	6442.1269999999995	9898.8545	1.02752399	50.36233139	1.00570011	0.05031463	0.0036354525	-0.0767439708	-0.062816667	-0.0341939752	-0.0840215584	0.0133916725	0.037350198599999995	-0.0687934709	-0.048987572	0.0530859013	0.0030584884000000004	-0.0420393305	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0294352	-0.0426068	0.00151657	0.00060534	-0.00134692	-0.00039884
6779.7036	6442.335	9892.671999999999	1.0449264	51.21527863	1.01234317	0.11545102	0.0736525742	-0.0053830312	0.0630761159	0.015022821100000002	-0.0048924586	-0.0350179262	0.0648239458	0.0316745739	0.0262180053	-0.054910987800000005	-0.048159592800000005	-0.0495797132	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0130629	-0.0927433	-0.0153935	0.000915934	-0.00109691	-0.000478879
6803.4307	6456.505999999999	9902.63	1.05265522	51.59409332	1.01994634	0.1006047	0.0018621745999999998	0.0577665962	-0.06947049820000001	0.0366161793	0.0133168995	-0.0097288276	-0.031512208199999996	0.05692838980000001	-0.031128862900000002	0.0599156957	0.0689374002	0.0481727642	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0299677	-0.0397266	-0.00852085	0.000769255	-0.00134692	-0.000558401
6820.682	6443.5195	9908.239	1.02515733	50.24633408	1.00047016	0.061182199999999985	-0.052468325	-0.0121264744	0.045545325899999996	-0.0162840283	0.0060450287	0.031602826699999996	-0.0387220853	-0.0418002612	-0.0767286606	-0.08218496	-0.0170423317	0.029772714500000002	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0106917	-0.0339981	-0.0113311	0.000457446	-0.0013469100000000004	-0.000913931
6810.4424	6453.394	9912.389000000001	1.04071462	51.00884628	1.0105257	0.1469835	0.013158549299999999	-0.0565551117	-0.0629056226	0.021052893	0.0227957049	-0.024061841	0.049233404800000005	-0.0313439284	-0.027974464900000003	0.0417319304	0.038428806600000004	-0.0452704395	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0132366	-0.104955	0.0125299	0.00091104	-0.000954866	-0.000767155
6784.2456	6457.9785	9906.783000000001	1.02954698	50.461483	1.00377905	0.05557475	0.0679225761	0.0231213456	0.0736182074	-0.029152663399999997	0.020847873500000003	-0.0222138908	0.055249514699999995	0.0396460744	0.0426251572	-0.06455850099999999	-0.0539030375	0.0142778654	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0144519	-0.0786194	0.0238701	0.000931151	-0.00125717	-0.000778413
6802.8330000000005	6437.505999999999	9903.873	1.0324254	50.60256577	1.00970018	0.07364989000000001	-0.0064008673	0.060681079299999996	-0.0613917291	0.010070683399999999	-0.0477027652	0.012682417	-0.0250648039	0.0311374869	-0.0677571065	0.0503842644	0.045941095	-0.0079655084	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.015746	-0.0515341	-0.00491479	0.00083849	-0.0013469100000000004	-0.000631102
6795.0615	6453.8647	9894.271	1.02067626	50.02670288	0.99900401	0.07898122999999999	-0.0611736323	0.0037868515999999997	0.0527685299	0.0215775294	0.0040807094	-0.0402445406	-0.051163630099999996	-0.033340716299999996	0.042092553600000006	-0.037777276	-0.030223336099999998	-0.0490886671	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0155719	-0.0867574	0.00965709	0.00111327	-0.00109691	-0.000686561
6793.5967	6435.854	9888.777	1.01742649	49.8674202	0.99797052	0.054351309999999986	-0.018983051100000002	-0.06851920660000001	-0.0523213441	-0.0353433597	0.0007894652	-0.0710698948	0.012815320900000001	-0.0341656819	0.024832368100000002	0.0401903105	-0.0014222446	0.08244226	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0147987	-0.0634039	0.0196234	0.00122767	-0.0013469100000000004	-0.000645795
6774.661	6438.408	9883.033000000001	1.03939605	50.94421768	1.01224923	0.0509519	0.067103814	-0.012289700800000001	0.052394903300000004	0.062899283	-0.0365284128	-0.031911277	0.0614564751	0.0170748927	-0.021533098799999997	-0.0904661922	0.0353040987	-0.0053339431	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0167341	-0.0605449	0.0100118	0.000769568	-0.00145281	-0.000478879
6783.4043	6439.236	9889.136	1.03961205	50.95480728	1.01228535	0.09223301999999999	0.019586351499999998	0.0726616026	-0.0360456881	-0.0353787642	0.0386032603	-0.09258096730000001	-0.0122486511	0.0754093948	0.043538773200000006	0.0580865685	-0.027737418700000002	-0.04447480559999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0107419	-0.109466	0.00842263	0.00106164	-0.00109691	-0.00041224
6799.35	6452.2026	9905.257	1.03865945	50.9081192	1.0198195	0.1232869	-0.070420469	0.0207193035	0.0410529215	0.0745073386	0.043873296500000006	-0.0297612127	-0.0818209453	-0.0173947	-0.0135973842	-0.0534315558	0.04743514309999999	0.06702666759999999	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0154532	-0.0375476	-0.00643132	0.000742214	-0.0013469100000000004	-0.000478879
6804.7173	6438.8516	9915.389000000001	1.05468261	51.69346619	1.02118313	0.08104022999999999	-0.009732864499999999	-0.057265952599999996	-0.051251104900000004	-0.0161785297	0.0072984117	0.0029816098	0.0238965617	-0.0356779801	-0.038049865	0.0376566771	-0.0365670451	-0.0817290884	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0107384	-0.0922911	-0.00459374	0.000836625	-0.00109691	-0.000428403
6797.55	6451.981	9923.055	1.05290186	51.60618591	1.02192175	0.10302934	0.0679128247	0.0034588059999999996	0.0433489278	0.0004752006	0.09441879660000001	-0.019188086599999998	0.0561213156	0.0235766065	0.11861970029999999	0.0449773236	0.004423069	-0.0249078748	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0129384	-0.12972700000000004	0.0228258	0.00133049	-0.00115191	-0.00025779
6798.606	6446.2876	9922.216	1.04522943	51.23013306	1.02382588	0.1433484	0.0014304615	0.0649958197	-0.0674790388	-0.0105504236	0.0087015147	0.0408844226	-0.023610844	0.0615944753	-0.0764156089	0.0708394391	0.0077117863	0.08160557660000001	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.015001	-0.0522871	0.0119696	0.000632625	-0.00129275	-0.000478879
6815.026	6446.746999999999	9916.041	1.02406657	50.19287109	1.00398445	0.09118569	-0.0689149917	0.0149980476	0.0322380557	0.0398219815	0.005294709399999999	0.0146043605	-0.06439016389999999	-0.017852490500000002	0.036702465499999996	-0.0219782035	0.0059565723999999995	-0.0938243482	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0107443	-0.0936113	0.00115146	0.00104684	-0.00109691	-0.000393201
6796.5986	6449.642	9908.041	1.01550055	49.77302551	0.99876565	0.04045152	-0.0402366864	-0.07116257849999999	-0.0219404465	-0.053582614199999996	-0.009265854300000001	0.0067957903	-0.0097616401	-0.0795955762	0.0069594697	0.0683848942	-0.0650096944	0.0004905488	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.010733500000000002	-0.0675389	0.00447743	0.000911671	-0.00109691	-0.000478879
6800.941	6443.7583	9907.71	1.0370419	50.82883453	1.00807333	0.04166233	0.0630941427	-0.031827781299999997	0.0246206708	0.0716395338	-0.0501351011	0.0285713427	0.06472878209999999	-0.0117381897	-0.0748333887	-0.021363987200000004	0.0956734481	-0.024689892400000003	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0135715	-0.0645638	-0.004885	0.000528075	-0.00124305	-0.000478879
6791.559	6447.2847	9906.757	1.03952777	50.95067596	1.00936306	0.074216768	0.030415131800000002	0.059871364100000005	-0.019603318	-0.0647884994	-0.011004563899999998	-0.023696332599999998	0.0142290959	0.0624471229	0.046825214000000004	0.025992019900000003	0.052882284	-0.0221011854	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0148826	-0.0963838	0.000769468	0.000997169	-0.00100352	-0.000478879
6797.7046	6448.2666	9907.629	1.01914084	49.95144653	1.00430226	0.096549468	-0.040831803199999996	0.0383480965	-0.0041008571999999995	0.0638296418	-0.0353446923	-0.0028158440999999997	-0.0550933526	0.0193591608	-0.0284688652	-0.038653585	0.0870616977	0.01110571	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0204237	-0.0524643	-0.0233171	0.000790213	-0.00116211	-0.000573379
6818.805	6450.116999999999	9909.648000000001	1.02948332	50.45836258	1.00522947	0.0796518	-0.0408830209	-0.0576890382	-0.0054859152	-0.0757857762	-0.0288985111	0.0119122855	-0.0101979164	-0.0652045338	0.025062252200000003	0.04394166309999999	-0.0960756284	-0.0321657954	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0228665	-0.104539	-0.0117551	0.000863471	-0.00109691	-0.000706367
6780.8859999999995	6444.005999999999	9903.701	1.02648866	50.31158829	0.99854112	0.07478063999999998	0.0461089328	-0.0396043037	-0.010505856000000001	0.0606151763	0.0183915593	-0.04938908349999999	0.0644724361	-0.035409648599999996	0.027761423599999998	0.0225180806	0.059507419400000004	0.013970555400000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0201255	-0.133368	0.00861374	0.0012354000000000004	-0.00109691	-0.00062146
6791.684	6439.467	9901.453000000001	1.0390873	50.92908478	1.01359212	0.12367049999999997	0.057382105700000005	0.0320193464	0.0402259808	-0.0402767839	-0.0009239161	-0.0110082016	0.0371661805	0.0509598871	-0.021727708999999998	-0.0572780451	-0.0764622273	0.0864120059	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0280956	-0.0598344	0.00868924	0.00054646	-0.00109691	-0.0007743459999999998
6803.2144	6451.3564	9906.021	1.03435338	50.69706345	1.00821662	0.05275409	-0.029711327000000003	0.0573163286	-0.0561102517	0.0411322516	-0.06367302	0.0051446623	-0.0623889863	0.0392562879	-0.09231428119999999	0.0204799894	0.0486413547	-0.037867078900000004	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0236726	-0.0803997	-0.0129518	0.000576657	-0.00109691	-0.000682048
6793.2417	6445.901999999999	9902.601	1.03406072	50.68271637	1.0057199	0.054443	-0.0653409357	-0.0215624377	0.06907207	-0.0065402829	0.009280216800000001	-0.053640309299999994	-0.0628421251	-0.0318726656	0.032938217400000004	-0.0775073082	-0.015301657199999999	0.0521000695	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0214485	-0.102966	-0.0064756	0.000940879	-0.00109691	-0.0007813539999999998
6794.741999999999	6449.0215	9909.440999999999	1.03754866	50.85367203	1.00954926	0.10395811	0.0166889884	-0.0632295397	-0.0499034075	0.0390058477	0.0056877212	-0.0024898604999999997	0.0310057592	-0.0422756741	-0.08715387529999999	0.0305154943	0.0266738178	0.0398748039	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0281079	-0.0347103	-0.00341414	0.000626192	-0.00119428	-0.000888928
6806.9834	6450.566999999999	9908.196	1.04292524	51.11719513	1.01527309	0.10673362	0.0662063696	0.0156156771	0.0673630303	-0.0118573996	-0.0141532872	0.0007492655999999999	0.0571620907	0.0415061185	0.0398514455	-0.0409350839	-0.0820845924	0.001501747	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.021883	-0.0990043	-0.00647956	0.000931002	-0.00109691	-0.000628122
6794.6187	6452.726	9902.485	1.01577961	49.7867012	1.00059211	0.06228677	0.0035696588	0.057220458099999996	-0.0465788516	-0.021369779900000004	-0.0351994442	-0.005538327900000001	-0.010775410800000001	0.051107749699999996	-0.068772163	0.06348388519999999	0.0045511428000000005	0.0450978118	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0281082	-0.0734669	-0.00185459	0.000501585	-0.00109691	-0.000716689
6780.326999999999	6452.875	9891.433	1.0103569	49.52091599	0.99596858	0.07350584999999998	-0.04411262	0.0348513109	0.015951612	0.0561532154	-0.0417989535	-0.0349153642	-0.066239831	0.0130865002	0.0179027819	-0.0129496186	-0.0178591317	-0.06721212139999999	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0244277	-0.113129	-0.00301429	0.00104957	-0.00109691	-0.000684603
6781.6333	6444.8975	9883.440999999999	1.01774585	49.8830719	0.99985933	0.024923289999999976	-0.061456258799999997	-0.0333538118	0.0530963571	-0.053977385700000005	-0.0169861879	-0.0828870534	-0.024223310499999998	-0.059745428899999994	0.0742305746	-0.0203285974	0.0241634557	0.0748389564	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0176287	-0.109937	0.008884849999999998	0.00105595	-0.00109691	-0.00063032
6796.4336	6446.698	9887.0	1.04490316	51.21414185	1.01716292	0.12665808	0.0129767393	-0.0725147468	-0.0695366372	0.0145347831	-0.0420672995	-0.030703912000000003	0.0371977818	-0.0626048654	-0.0712183651	0.058540035899999995	0.011738558100000001	0.0380667347	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0195162	-0.0311618	0.00311642	0.000631809	-0.00138676	-0.000720868
