CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7264.99	6812.814	9545.226999999999	1.03762043	49.57317734	0.99286956	0.060795809999999985	-0.0236482305	-0.0364026345	0.0923382863	-0.001623475	0.0093449572	0.0410711894	0.0241541957	0.017501108999999997	0.0099306218	-0.09526353789999999	-0.0005451826000000001	-0.0112852351	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00622086	0.0357629	0.0390757	-0.00022926	-0.000511245	0.00158648
7220.5547	6812.5215	9532.284	1.04505599	49.92841721	0.9905979	0.07846606000000003	0.0650081147	-0.0008136722	0.0099099012	-0.0339817897	-0.0240526366	0.09565752849999999	-0.0446928525	-0.0258877996	-0.0097351029	0.030967443100000002	0.022071002200000002	-0.0298316518	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00639807	0.0265455	0.0675214	0.000456192	-0.000460502	0.0016628
7241.4243	6807.008000000001	9533.363000000001	1.03534341	49.4643898	0.99553835	0.11558146	-0.041091928300000004	-0.0025510825	0.0772247985	-0.038339837	-0.0178479138	-0.0150369042	0.0720655041	0.0259866263	-0.053266197599999995	-0.0561323552	-0.0388916963	0.03663931	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00963378	0.0628057	0.05141	-0.000441588	-0.000511245	0.00141184
7236.727	6827.2856	9525.138	1.034549	49.42643356	0.99836594	0.11625554	0.0447892714	-0.0019231092000000002	0.007215882900000001	-0.051995823	0.020474862	0.0966786756	-0.0476987161	-0.014240119099999999	0.015087577	-0.013798206200000001	-0.0551598041	-0.012535056999999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00859234	0.0197383	0.0592252	0.000357883	-0.000748404	0.00166184
7271.5796	6814.517	9538.975	1.03100562	49.25714874	0.99498117	0.09131418	-0.0803880692	0.0205075583	-0.0324178188	-0.022605103799999998	0.010573813400000001	0.050192111799999994	0.0302864656	0.0649964819	0.0426932035	0.0417048121	-0.0427722101	0.0162806414	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00232539	0.0475709	0.0896774	0.000320714	-0.000948318	0.00186699
7256.9155	6805.94	9535.244	1.01638782	48.55876923	0.98573101	0.052969980000000014	0.0545264918	0.0048473442	0.0044956609	-0.0173708639	0.0266201425	0.009364918199999999	-0.0485827062	-0.0633281113	-0.0605046282	-0.042863316299999996	-0.041440684900000004	-0.0418550913	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00350777	0.0699621	0.07316749999999998	0.000179342	-0.0008810899999999998	0.00181786
7243.8047	6812.398	9543.896	1.02155316	48.80554962	0.98666644	0.11614916	-0.0678742629	-0.0093411354	-0.0194712777	-0.0048633028	0.0034943481	0.0747715643	-0.0174339588	0.0600587404	0.0783063648	0.0005074309	-0.0253576708	-0.0543080252	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00532684	0.0388808	0.0913941	0.000992255	-0.00111087	0.0019353
7228.28	6803.175	9540.739	1.01840031	48.65491867	0.98424375	0.06321152000000001	0.0489431415	0.034233866099999996	-0.0001110856	0.023420555200000002	-0.06266131679999999	0.0431436885	-0.0145827741	-0.008673506800000001	-0.0656844464	0.0171477436	-0.0525963052	0.0075888151	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00465592	0.0685573	0.0870587	0.000639843	-0.000948318	0.00187969
7243.095	6815.704000000001	9550.314	1.02323985	48.88613129	0.98982155	0.052544750000000015	-0.030139349300000003	-0.0356609747	0.0091658008	0.0052163856	-0.033096075	0.047296651399999994	0.0021197728	0.0089620987	0.04650019440000001	-0.0484108986	-0.0159553332	-0.0769668436	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00970972	0.0491671	0.0718989	0.0007377319999999998	-0.000867988	0.00179909
7264.7744	6830.835	9549.304	1.02630591	49.03261566	0.98876524	0.059702379999999985	0.052468201900000004	0.046098927000000005	0.0041268959	0.0454798442	-0.0425533057	0.026548427599999997	-0.0814755955	0.010210966	-0.047666879800000006	0.008909660699999999	-0.0340944933	-0.0104600639	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0114128	0.0427526	0.0972493	0.00118209	-0.000948318	0.00179909
7260.053000000001	6810.05	9533.585	1.03132129	49.27223206	0.98926228	0.07984885	-0.0316627788	-0.029517812	0.0638044641	-0.010009725799999999	0.0179495439	0.0222782727	0.0102488066	0.0042973958	0.0292407638	-0.037805774199999996	-0.0485852777	0.0200722741	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0087339	0.0804185	0.087885	0.0008230069999999998	-0.00106911	0.00192201
7228.1655	6825.7295	9519.559000000001	1.05131209	50.22730637	1.00569737	0.14601085	0.0643772442	-0.0056331744	0.0036028641	-0.0762494792	-0.0024008477	0.0913815101	-0.0882625597	-0.005252411899999999	0.0478110102	0.0494499757	-0.0920086069	0.0055675725	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0257922	0.0351462	0.0949986	0.00180538	-0.0011676700000000004	0.00237241
7258.99	6829.547	9537.947	1.04532528	49.94128036	1.0053165	0.10976389999999998	-0.0665931421	0.0048684342	-0.052927616799999994	-0.0254313894	-0.0015849152	0.08174571650000001	0.0054868194	0.06566131480000001	0.0939451699	0.0386715237	-0.0042668408	0.017156586499999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0271047	0.0686817	0.148244	0.00155635	-0.0013301700000000003	0.00239429
7213.596	6799.5996	9529.751	1.03712392	49.54945755	1.00314891	0.0531746	0.0492117318	0.0068200876	-0.0347772221	-0.029235745499999997	-0.024081958799999997	0.0376375626	-0.026531131	-0.0622928696	-0.0464851975	0.0068142935	-0.048421690999999996	0.013141494299999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0309682	0.0712558	0.125963	0.00143493	-0.00105527	0.00230149
7252.354	6800.689	9540.489	1.0248394	48.96255112	0.98826605	0.06953550000000001	-0.07719437559999999	0.0193660568	-0.0573702012	0.008430440400000001	0.0151481662	0.059584521200000004	0.010819038000000001	0.0647404909	0.0850265089	0.0137331917	-0.0493256151	0.0229744041	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0366809	0.0484165	0.130907	0.00209768	-0.00106154	0.00235326
7239.04	6798.0747	9542.904	1.03387964	49.39445877	0.98962939	0.08679929999999998	0.027067522400000002	-0.0177858023	-0.1170374722	-0.0399951704	-0.0626598236	-0.0301834184	-0.0055122146	-0.015093039499999999	0.0248404052	0.1079315754	0.0401965094	0.0033143403000000004	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0396326	0.0750176	0.151387	0.00183522	-0.00139508	0.00221393
7254.9565	6787.001	9544.72	1.05389369	50.35064697	0.99988085	0.09065309999999997	0.0065282192	0.07307346940000001	0.0019176478	0.021512706	-0.0481954795	-0.0694937413	0.0250272841	0.0225915969	-0.0723849506	-0.0293551797	0.0967452921	-0.038259866499999996	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0336334	0.081735	0.113871	0.00131601	-0.00115398	0.00216583
7261.4546	6799.6675	9547.659	1.01030922	48.26836014	0.98460138	0.08097620000000001	-0.0506746313	-0.0246416704	-0.0764453364	0.0727323609	-0.038433543	0.0261797743	0.0134997717	0.0103300196	0.0706815261	0.0546219036	0.055588773499999994	-0.0358102631	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0274895	0.0591342	0.128871	0.00180704	-0.00123745	0.0019957
7249.0674	6792.2783	9555.886999999999	1.03890431	49.63451767	0.98852009	0.04982	0.0492338196	0.0433956518	-0.0763898957	0.06260771429999999	0.0190362708	-0.007538010699999999	-0.0068839815000000006	-0.029525127400000004	-0.08480427310000001	0.1093268258	-0.0285933513	-0.063643279	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0217203	0.071729	0.128887	0.00138741	-0.00127649	0.00216583
7268.0845	6795.0728	9566.846	1.02517307	48.97849274	0.98890197	0.06872249999999999	-0.0742286368	0.0076289960999999995	-0.013584861	0.030738168599999997	0.0645415654	-0.0240489083	0.0695866352	0.021359001699999998	-0.0096766688	-0.0314788148	-0.0304285585	-0.0465604081	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0121359	0.0784679	0.107881	0.000879276	-0.00115676	0.00216583
7244.477	6809.2905	9568.838	1.03115988	49.26451874	0.98899835	0.06157052999999998	0.026330044	0.0362658561	-0.1106780381	0.0303665437	0.052139810700000004	-0.0086357628	-0.05720956730000001	-0.0148244426	0.0098670931	0.0739566296	-0.03902108	-0.0704001566	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00541787	0.0647736	0.137813	0.00107177	-0.00116059	0.00219403
7284.514	6799.621	9592.84	1.0468899	50.01603317	1.00088203	0.12200376	-0.0796626003	0.036073826600000004	-0.042337367300000005	0.0030511292999999997	0.0803479173	-0.09371160099999999	0.0803533303	0.06699321309999999	-0.0362819814	0.0041509058	-0.0801188848	-0.0363747642	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00463131	0.118924	0.128943	0.000238974	-0.00110863	0.00191485
7247.244000000001	6806.909000000001	9584.588	1.03827941	49.60466003	0.9981879	0.08985200999999998	0.0460986983	-0.0101262924	-0.0569900216	-0.0046240544	0.1253508836	-0.0653860374	-0.0659130263	-0.0460664374	0.004436927	-0.0151307322	-0.0323178363	-0.0315470745	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0022538	0.0653963	0.117273	0.00064627	-0.00107039	0.00191485
7245.54	6810.7734	9589.711	1.05674684	50.48695755	0.99476892	0.07334726719999998	-0.0481062334	0.07831847730000001	-0.0236039371	-0.0528330148	0.0529375863	-0.1167877312	-0.0261337575	0.0846853996	0.025987211099999998	0.014342674	0.0249267176	0.049385474299999996	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	2.32672e-05	0.0757105	0.145566	0.00127983	-0.00105469	0.00191485
7254.3423	6799.5776	9575.214	1.07364452	51.29425812	1.00791526	0.13704935220000003	-0.018106851599999998	-0.058073962400000005	0.038930991	0.0458719069	0.0491650343	-0.07703599929999999	0.06149894559999999	-0.0237281939	-0.012446535	0.012848231100000001	0.0345869584	0.028854071499999998	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00534241	0.126789	0.140284	5.1875e-06	-0.000958159	0.00177956
7264.4536	6810.5146	9571.838	1.12301886	53.65315628	1.06610096	0.149456405	0.0362021874	0.0378717653	0.0380759737	-0.0112695323	0.0370930572	-0.036113635299999995	-0.012602663500000002	0.0071816796	-0.0914067685	-0.0023372342999999998	0.0193570329	-0.0041448377	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00526513	0.0597455	0.0952008	-0.000531834	-0.000922632	0.00195206
7265.1577	6818.6924	9583.213	1.12853682	53.91678238	1.07591248	0.06896288	0.0091276673	-0.0196389903	-0.0936262364	0.0228003725	0.051645263200000006	-0.009547466899999999	-0.0517079934	-0.047511604299999996	0.060168912000000005	-0.0275307631	0.050214232000000004	-0.059818822300000005	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00222535	0.0422874	0.095158	6.6514e-05	-0.000615976	0.00188862
7303.673000000001	6813.0019999999995	9610.26	1.05087519	50.20643234	1.0083468	0.06423998	-0.08216597860000001	0.0129663755	-0.1039642133	0.1030842174	0.088317409	-0.0691364806	0.013572461599999999	0.0774388164	0.0310697625	0.0343783135	-0.0009616426	-0.038973225	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00443058	0.0569182	0.120089	0.000213765	-0.0007979439999999998	0.00200886
7277.5176	6807.3853	9603.827	1.07629263	51.42077255	1.01311255	0.11321742000000003	0.06971889469999999	-0.029411930899999997	0.0045699263	0.0733908088	0.0913281983	-0.1378011141	-0.012631131799999999	-0.0991921713	-0.046890805300000005	0.0115075329	-0.0180361695	0.047140630700000005	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.030676	0.0843273	0.100423	-0.000226057	-0.000770918	0.00233995
7264.1543	6815.644	9587.083	1.06121039	50.70020676	0.99616081	0.10109365	-0.0365507583	0.0168797251	0.0394714641	0.0050188698	0.088507763	-0.09040126	0.0136176263	0.0682559987	0.0091376778	-0.0666537861	0.0006837049	0.11006519810000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.016138	0.0451758	0.103941	0.000373647	-0.000985427	0.00227644
7258.2266	6806.9077	9568.947	1.04229665	49.7965889	0.99068779	0.05051634999999997	0.007795573	-0.0717542189	0.029000611699999998	0.0455047231	-0.014035795	-0.09895275810000001	0.0167624143	-0.0301582567	0.039376084900000004	0.0689551133	0.0342781312	0.0419200479	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0161338	0.0649025	0.1305	0.000402493	-0.00100089	0.00223622
7292.0815	6788.8228	9546.218	1.0804981	51.62169266	1.00849497	0.11812435	0.0628946169	0.0036649696000000003	0.09896693289999998	0.0895723439	0.0396235883	-0.042633597599999996	-0.0045121015	-0.0548146141	-0.09521338380000001	-0.047788023799999996	0.0160661232	0.025977889700000003	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0261678	0.098513	0.109247	-0.000419104	-0.0010017200000000002	0.00199411
7237.9937	6795.215	9524.991	1.04873312	50.10409546	0.99687779	0.08915795	-0.0455256868	-0.0029578022	0.0644055303	-0.0104402304	0.0374592317	0.0351210703	-0.0044001831	0.023222119500000003	0.0328848738	-0.0673818628	-0.0177490755	-0.0366822515	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.016161	0.0634508	0.133241	-0.000130302	-0.0008980229999999999	0.00198471
7217.9897	6785.2705	9525.69	1.04108107	49.73851395	0.98957092	0.0806066	0.048422103200000004	-0.0344411001	-0.0572951712	-0.0065226011	-0.0259965004	-0.0113836882	0.021319971099999998	-0.050621503	-0.038019726000000004	0.0820077327	-0.0270184499	0.0146417079	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.016183	0.102135	0.140199	-0.000669655	-0.000738528	0.00198471
7248.46	6793.868	9542.889000000001	1.02552474	48.99529266	0.98699802	0.06784609999999999	-0.0659358268	0.0385374898	-0.0401620559	-0.0123253129	0.0486826412	-0.0145024615	0.0272061265	0.0397481395	-0.0025846962	-0.06251054639999999	0.017326713100000002	-0.0223116758	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0109939	0.07626779999999998	0.115765	-0.000549621	-0.000611446	0.00198471
7276.774	6801.5737	9565.301	1.04834878	50.08573151	0.99952859	0.09189734999999997	0.0148114549	0.005914514399999999	-0.1391344726	0.039603411	0.0317220086	-0.034074533	-0.0329312749	-0.0246691068	0.0596921996	0.079754855	-0.0159188345	-0.09232418380000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0123401	0.0647624	0.142526	0.000306894	-0.000611446	0.00217389
7283.4976	6797.3115	9589.836	1.04694831	50.01882172	0.99903482	0.11849034999999998	-0.0406844752	0.0539388158	-0.0288573727	-0.0215698819	0.0782491521	-0.1417992303	0.0585125813	0.0501088851	-0.0727215834	0.0176875898	0.0348401813	0.022763031200000002	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0164768	0.0993507	0.123882	-0.000726353	-0.000611446	0.00198471
7239.5830000000005	6801.7554	9584.601999999999	1.02489412	48.96516418	0.98621172	0.06839160000000001	-0.0169081917	-0.062415133899999996	-0.0254109502	0.0344660714	0.020372297	-0.0894830231	-0.0035132303999999997	-0.0474888239	0.0681272878	-0.0701019217	0.0829474206	-0.052863696200000004	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0143721	0.0653701	0.11698	-0.00039746	-0.000790639	0.00198471
7247.7485	6808.5254	9574.051	1.05984366	50.63491058	0.99256301	0.06363860049999999	0.0446791092	0.0551742703	0.0085254908	0.094578093	0.0462513288	-0.0672954845	-0.053453439500000005	0.0076185108	-0.0520992317	0.021703758700000002	0.04964897769999999	-0.0647969714	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0243057	0.074163	0.12814	5.23901e-06	-0.000950922	0.00209677
7248.589	6802.5933	9564.328000000001	1.03690064	49.53878784	0.98944551	0.11337920049999997	-0.0375065756	-0.0270350479	0.0771768034	0.0193957727	0.0626007706	-0.061793393099999996	0.0355008669	-0.0002478025	-0.0232819644	-0.0693122709	-0.0091353104	0.0734784597	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.011343700000000002	0.114607	0.128275	-0.000739989	-0.000611446	0.00198471
7246.996	6807.9517	9545.099	1.0379734	49.59004211	0.99015492	0.10472978500000003	0.06666086019999999	-0.041291158700000004	0.0205048237	-0.06802057730000001	0.08829757839999999	0.0008852058	-0.0575247803	-0.0381589893	0.0671339938	0.0371912884	-0.013559133400000001	0.023043159100000002	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0164281	0.0694397	0.128182	-2.91783e-05	-0.000819897	0.00181627
7247.7607	6800.5312	9541.530999999999	1.0263989	49.03705978	0.9834131	0.08019023500000003	-0.012284673500000001	0.0415232449	0.046738509500000004	-0.0780789019	-0.0169253891	-0.0240125465	0.0080772478	0.0500232316	-0.022255704900000003	0.0454734523	0.0235135635	0.0785949371	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0113358	0.108045	0.137022	-0.000434094	-0.0008212039999999999	0.00166944
7265.776	6812.7085	9550.25	1.02943337	49.18203354	0.99533617	0.08962694999999998	0.0143153416	-0.0894200418	0.043571143	-0.016999208300000002	-0.0202909011	-0.0394390946	0.0088537111	-0.0650231491	0.0600242267	-0.055880568	0.0694223387	0.0212986623	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0235761	0.071596	0.105095	-0.000330104	-0.000767711	0.00169217
7242.113	6805.1772	9550.344000000001	1.03786373	49.58480072	0.98962271	0.11175485000000004	0.0214252472	0.0644050476	0.0153124822	0.0168045716	-0.0068476527	-0.0195218576	-0.0818826498	0.0555713132	-0.0066496556	-0.0302440112	0.093283346	0.0246351783	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.014399	0.0584537	0.133919	0.00037972	-0.000920546	0.00204174
