CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6762.3086	6276.268	9389.818000000001	1.05857074	55.74959564	1.01817441	0.13406660499999998	0.04546909440000001	0.0437331929	0.003808196	-0.0702011508	0.0201829242	0.0448614519	-0.06484734360000001	0.0338955148	0.0014891482	0.0842000574	0.018833546	0.019028990200000002	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0142526	0.0261935	0.00859028	-0.0007479	0.000409622	-0.000244619
6772.371	6254.6816	9388.358	1.04106629	54.82772446	1.00391448	0.15040083999999998	0.0637822996	-0.027708316099999998	-0.011834680600000001	0.0539907351	-0.0376858729	0.0402525918	-0.049461446799999996	-0.044962641100000006	-0.0991918619	-0.0375774072	-0.0964199849	-0.07784069469999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00177022	-0.0272788	0.0176961	-0.000224307	2.0258399999999998e-23	-0.000747402
6773.3257	6258.4287	9389.063	1.06322289	55.99459839	1.02078187	0.1756968	-0.0288194838	-0.05574041230000001	0.0286513644	-0.042105905	0.040519196800000004	0.0041702384	0.045894173600000004	-0.051432786900000006	0.046974847400000005	-0.0043329244	0.0201405028	0.0177635718	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0107992	0.0583545	0.0283881	-0.0007522629999999998	-0.00011605500000000003	1.5437399999999996e-05
6762.4087	6253.6143	9384.518	1.01240098	53.31806183	0.99354625	0.13000061	-0.05192123	-0.0015299060000000001	0.018470635200000002	0.0027763704	-0.0364551138	0.0382142747	0.0358478033	0.0052603256999999995	-0.026017079300000003	0.0840925165	0.0060762088	0.017674691	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00431426	-0.00114926	-0.00288613	-0.0008284209999999998	-0.000449599	0.000260489
6740.4893	6274.8193	9390.703000000001	1.03983748	54.76300812	1.00800633	0.09138993	-0.0309472386	0.0621532755	0.024448097000000002	0.0771130296	0.0534455291	-0.0169486518	-0.010150044399999999	0.0705673557	-0.0126348324	-0.053700481200000004	0.0045901526	-0.0304199901	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0167056	0.0121531	0.0278229	-0.00066819	-0.000507054	-0.000221569
6772.630999999999	6262.984	9397.782	1.05738258	55.68701935	1.01005054	0.07849262	0.0618396994	0.0108107377	0.0731648472	-0.0345892502	-0.0333762327	0.023639006299999998	-0.0683662756	-0.018507743400000002	0.048931839299999995	0.0045531375	0.060118101900000005	0.037707708199999995	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.012973	0.0456007	0.018474	-0.00101369	-0.000364477	-7.03756e-05
6763.7573	6259.5034	9400.576	1.05241573	55.42543793	1.01765442	0.186130295	0.0430991628	-0.045508359000000005	0.006726197099999999	0.0665384004	0.035390842799999996	0.0222068361	-0.018166946899999998	-0.052971431	-0.1057443892	0.0255589737	-0.018753387	-0.0633607017	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0166924	-0.0507175	-0.00291089	-9.76693e-05	-0.000631553	-0.000181435
6776.1759999999995	6270.95	9404.343	1.05496585	55.55974197	1.01603317	0.178393045	-0.0379323297	-0.052493911399999996	0.06024213849999999	-0.0503083389	0.0424051899	-0.024275622799999997	0.06173207730000001	-0.0341742954	0.007848355500000001	-0.0434735852	0.0360394245	0.0005322281	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00905578	0.0261629	0.0339754	-0.0007479	-0.000325106	-0.000364552
6756.984	6271.228	9402.165	1.01469958	53.43912125	0.99572796	0.0721322	-0.055086684500000004	0.007079617900000001	0.020130837	0.0152164452	-0.0489415019	0.0027287758	0.0444179353	0.0081687233	0.0074897376	0.0627826571	-0.001676276	-0.0082674293	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00100242	0.0292633	0.0169469	-0.000900741	-0.000514832	0.000131783
6744.972	6281.743	9406.242	1.02255619	53.85289001	1.00091803	0.133871922	-0.042540002699999996	0.0513689799	0.013649258700000002	0.06578689	0.0182308834	-0.0197688788	0.0164795366	0.061874658799999996	-0.0222592473	0.0172463408	-0.018711013500000002	-0.0108124543	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0114941	-0.0380868	0.0147407	-0.000215999	-0.0007313709999999998	-3.31804e-06
6758.9707	6281.1772	9406.132	1.06077027	55.86542892	1.01663423	0.147070067	0.0537019438	0.048175198200000005	0.0333717205	-0.0748315093	-0.0008819894	0.0317455275	-0.0588784945	0.0356528133	0.0385142083	-0.0349937385	0.013864173799999999	-0.0155507689	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00787031	0.0436663	0.0192872	-0.000851408	-0.000316718	8.955349999999998e-05
6766.778	6275.88	9403.375	1.04004109	54.77372742	1.00740314	0.102451205	0.056953693799999996	-0.0380836953	-0.061028627800000006	0.0446408545	-0.0288190267	0.0373769078	-0.0403030096	-0.0411815528	-0.0490562455	0.0689048905	-0.0193567672	-0.06996455389999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00704942	0.00278366	-0.0106295	-0.000697312	-0.000608305	0.00026049
6750.713000000001	6270.666	9392.895	1.03678596	54.60229492	1.00338006	0.07269141999999999	-0.0285508865	-0.0509638047	-0.054968439699999996	-0.0636910247	1.64291e-05	0.015985114499999998	0.0334595206	-0.038886778399999995	-0.0694154849	-0.056387031500000004	0.029144758599999997	0.07672378269999999	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00599491	0.00277235	0.0148979	-0.0004979	-0.000477867	-0.000331624
6765.621999999999	6270.619000000001	9381.694	1.0134474	53.37317276	0.99155241	0.090888819	-0.055031837800000004	0.0028516903999999997	-0.0473532292	-0.0126070022	-0.0725544652	-0.0049089289	0.06666808860000001	0.0240007496	-0.008323824799999999	0.0062664102	-0.0308003623	0.043673571200000004	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.012320200000000003	0.0555925	0.0201487	-0.000585407	-0.000358082	-9.06442e-06
6737.4224	6270.189	9379.271999999999	1.05303681	55.45814896	1.01957595	0.195994399	-0.0192278619	0.0588203499	-0.0824065391	0.0080654748	0.037927681	-0.0223871474	0.0006280676	0.0534673326	-0.0882063517	0.0066321049	0.0104859543	-0.0005297886	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0135074	-0.0456892	-0.0125773	8.98824e-05	-0.0007347439999999998	-0.000173103
6740.996	6269.052	9378.243	1.04243422	54.8997612	1.01766276	0.17153465999999998	0.044952549	0.049982330199999994	-0.0061609023999999995	-0.0698802231	0.0012792782	-0.0684570526	-0.0354120772	0.0372515104	-0.0079688373	-0.1055872949	0.0056356756999999995	0.0313134288	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00862771	0.0427117	0.033029	-0.00036949	-0.000602129	-0.000234071
6759.3164	6256.6274	9383.048	1.04581416	55.07776642	1.011554	0.08272389	0.061619308	-0.026745763	-0.0166690241	0.0401844017	-0.0548282226	-0.0169259144	-0.0521494928	-0.0383550528	0.029118463900000002	0.0020520046	-0.0902743392	0.0763910663	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0232019	0.0454742	0.0146241	-0.000734665	-0.000278987	1.7258e-05
6739.1206	6253.245	9379.098	1.0379703	54.66467285	1.00786257	0.15479571000000003	0.0089022288	-0.062328043300000004	-0.0328328553	0.0048730184999999995	0.0481004613	-0.0161589072	0.0113571924	-0.059967752400000005	-0.0741320905	-0.0138730654	0.0199931856	0.0339612463	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0146768	-0.0441235	0.0093753	-0.000182412	-0.000658092	-7.986619999999998e-05
6762.619000000001	6260.3623	9382.7705	1.03134918	54.31596756	1.00689781	0.18042619	-0.0571412131	-0.026709545	0.0416643056	-0.0319103253	-0.0321994002	-0.0219333271	0.0601611864	-0.0038576833000000003	0.045066306900000005	-0.039230515699999996	-0.0530954323	0.0670503009	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0112582	0.0613924	0.0434695	-0.000635576	-0.000496097	-0.000212657
6722.0674	6255.441999999999	9368.532	1.02012539	53.72486877	0.99441618	0.08205495	-0.046425540599999995	0.0330299814	-0.0475832467	0.0530418705	-0.0166134365	0.0423974487	0.0099964753	0.0538465965	-0.017274975300000002	0.06947755309999999	-0.0378052615	0.0170580387	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.008465149999999998	0.0320378	0.0146311	-0.0004979	-0.000773138	-0.000205996
6720.9375	6258.2114	9366.309000000001	1.03174508	54.33682251	1.00125921	0.06883185	0.0206860723	0.0723724038	-0.0002277502	-0.0202589905	0.06346377389999999	-0.0202725368	-0.0359726072	0.0381234875	0.0010704702	-0.057070492599999995	0.0383056992	0.076014498	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0118863	0.0038854	0.029009	-0.0004979	-0.000770968	-0.000661434
6743.807	6256.128000000001	9368.203000000001	1.04198778	54.87625122	1.00486672	0.1441854	0.0682767316	0.0072531875	0.0383555618	0.0038181825	-0.060980470999999994	-0.0475525721	-0.0637767006	-0.0179212014	0.0453192089	0.0271456923	-0.0201439876	-0.0392301151	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0118934	0.064149	0.0375461	-0.0010706	-0.000298304	-0.000199246
6733.196	6254.523	9378.23	1.03316665	54.41168976	1.0063436	0.13957672	0.0381206501	-0.0498266935	-0.0276614604	0.0505075487	0.0185762152	-0.0239086011	-0.013889720800000002	-0.046364667199999994	-0.0364614162	0.0605676237	0.014650129599999999	-0.0260973894	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0136001	-0.00803217	0.0146485	-0.0008582009999999998	-0.000697588	-0.000443388
6774.67	6263.3306	9392.559000000001	1.03020561	54.25574493	0.99989891	0.05369417	-0.0360706607	-0.0556057762	0.0510229049	-0.0644222585	0.0372782347	-0.0518765992	0.0295641008	-0.0333844393	-0.0077766896	-0.0828100566	0.0231321515	0.0229308892	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0125068	0.0035515	0.0347674	-0.000832961	-0.000564657	-0.000703183
6768.6436	6262.105	9392.555	1.01072073	53.22957611	0.99051869	0.08611879999999998	-0.0639810651	0.0047577946	0.0283843102	0.0171695434	-0.0420819013	0.0092645683	0.058988187000000004	0.0104342005	0.0429052575	0.0251709487	-0.0098996994	-0.0466585285	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0106214	0.0440448	0.041839	-0.0010521800000000002	-0.000482844	-0.000270845
6747.2812	6263.064	9391.239	1.03503358	54.51000977	1.00313592	0.15744026999999997	-0.0280746975	0.060764249000000006	-0.0114142819	0.047288217800000004	0.0354131048	0.0262565516	0.0007609438000000001	0.0650983153	-0.0155143647	0.053427271900000003	-0.0007217545	-0.0046450562	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0101064	-0.0347749	0.00811913	-0.000653129	-0.000931025	-0.000311327
6765.7544	6260.1094	9387.126	1.03840017	54.68730927	1.00138175	0.05487446	0.0556311726	0.0397868688	0.0139843938	-0.0724387505	-0.0175824154	0.043453020099999996	-0.0633116994	0.021108526699999998	-0.026208049100000002	-0.0016960837	0.0610014818	-0.0156314948	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.010973900000000002	-0.0114848	0.00273447	-0.000448471	-0.0009362420000000002	-0.000608096
6760.2144	6265.258000000001	9382.942	1.04853249	55.22092819	1.01022792	0.13902641	0.0497386344	-0.0486394005	-0.0341924595	0.0543689613	0.0059651921	-0.0041509419	-0.0316881591	-0.0428108746	0.0780046256	-0.0002436378	0.0021661367	-0.0407662256	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00453802	0.0503041	0.0279738	-0.000882815	-0.000759455	-0.000307981
6758.213000000001	6257.672	9378.879	1.04049301	54.79752731	1.0147984	0.17490085	-0.0215736173	-0.0547190487	-0.0354364128	-0.037359969	0.0171485224	0.0154582702	0.0310879995	-0.0523111621	-0.05045626	0.09582796630000001	0.0744329348	0.0107670596	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0158218	-0.0479283	-0.00730997	-0.00037093	-0.000682338	-0.000320997
6765.5854	6264.5913	9382.899	1.01902378	53.66685486	0.9985345	0.09994136	-0.0605852283	-0.0058118029	0.022335023500000002	-0.03560987	-0.053857637	-0.0591065948	0.06495415480000001	0.0118397643	-0.034382121099999996	-0.0845555947	-0.014688774199999999	0.0136284676	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0194168	-0.00972821	0.0202787	-0.000502002	-0.000873678	-0.000609737
6727.7627	6259.7314	9387.653	1.01653957	53.53602219	0.99590319	0.12702968	-0.0394366425	0.04837162019999999	0.0015874170999999999	0.0704855381	0.013435838200000001	-0.0551351742	0.028560712400000004	0.0426619723	0.0833730891	0.0086356976	-0.0155315869	0.0286449171	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00628853	0.0472493	0.0319022	-0.000980661	-0.000712476	-0.00034359
6743.5737	6259.6655	9400.335	1.034747	54.49491882	1.00663304	0.15432158	0.0219738765	0.0583128176	0.0340581177	-0.019836474399999998	0.0556480225	-0.026867054100000003	-0.0348038081	0.0394627513	0.0070909723	-0.0202500547	0.0708531645	-0.0021864332000000003	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00884408	-0.0381325	-0.00296283	-0.0007261909999999998	-0.000968135	-0.000463845
6779.3804	6253.635	9403.058	1.03708994	54.61830521	0.99710131	0.07297029	0.07219515809999999	-0.013947092	0.0607733726	0.0213269205	-0.06395130339999999	0.0249249602	-0.0611506645	-0.0332742354	-0.011755501699999999	-0.044353341399999996	-0.0223300302	-0.0386261765	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.010707800000000002	-0.00780543	0.00999052	-0.000912074	-0.000673766	-0.000540116
6766.9775	6257.8027	9400.428	1.04078245	54.81277466	0.99922085	0.08073062999999998	0.0040308775	-0.06614028599999999	0.0100529613	0.0010900735	0.06947732690000001	0.0419053021	0.024234892999999997	-0.05709912	0.0688671928	0.0027682202	0.0156160554	0.0705911854	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00595833	0.0366337	0.015477	-0.00118677	-0.000676191	-0.000296126
6778.0117	6252.8345	9396.789	1.00576937	52.96881104	0.98310643	0.06225398	-0.054584090599999996	-0.019283009099999998	0.018946616200000002	-0.029390083799999998	-0.052601156600000004	0.037677662599999995	0.0439804941	-0.0071566229	-0.007768897800000001	0.0545623752	0.0334599044	0.022376835600000002	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00987141	-0.0043955	0.0113035	-0.00105668	-0.000623678	-0.000376287
6734.3955	6265.954000000001	9391.218	1.0233146	53.89282608	0.99384183	0.05047364	-0.0493521544	0.0557061439	-0.0383033279	0.0747560471	-0.011589381299999998	0.0158769352	0.033264037999999996	0.0675474918	-0.0090064987	-0.0159110443	-0.0259872863	-0.0386442738	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0171034	-0.0243584	0.018579	-0.00105668	-0.000916102	-0.000403928
6763.9890000000005	6252.9927	9390.103000000001	1.05716217	55.67540741	1.01407945	0.09917353000000002	0.051025149699999994	0.047556629100000004	0.0136448451	-0.0748386854	0.024591375899999997	0.0196927997	-0.048830450899999996	0.021928723100000002	0.0408015101	0.0111276596	0.0824125174	0.011989996999999999	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.00156277	0.0293021	0.0156272	-0.00153122	-0.000918635	-0.000340589
6744.0845	6273.357	9392.743	1.0359298	54.5572052	1.00861883	0.14613589	0.055482381100000006	-0.0093168988	-0.0078706482	0.0347118475	-0.0340481746	-0.0489640542	-0.0537592808	-0.017072081200000002	-0.0785197846	-0.0193176517	-0.0005698111	-0.08809531820000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0188724	-0.0336768	-0.00296451	-0.000881928	-0.00102543	-0.000529615
6773.170999999999	6272.871999999999	9401.121	1.05298531	55.45543671	1.01346421	0.12089536	0.0014031037	-0.0600329388	0.0109433946	0.0036038699	0.0970859755	-0.0786606544	0.0185185073	-0.059676622900000004	0.0082093783	-0.0936808544	0.033745651099999996	-0.046084295	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.018065	0.0149516	0.032035	-0.00130668	-0.000783267	-0.000467329
6773.9595	6259.709	9407.899	1.01424265	53.41505432	0.99503678	0.044671310000000006	-0.0415003115	-0.034952255099999996	0.0457549221	-0.0469993322	0.0054652501	-0.0135439272	0.0334504028	-0.0283980981	0.0474277663	0.0622774892	-0.0004415197	0.026748293700000002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.00636889	0.0247751	0.0315286	-0.00140574	-0.000927214	-0.00025743
6765.4336	6265.804	9412.76	1.00625777	52.99452972	0.9861185	0.10739136	-0.0656133007	0.015656839199999998	0.0467350978	0.027301067400000004	-0.0446669985	-0.0093602828	0.056704940499999995	0.0333213077	-0.0115441575	0.019361474899999998	0.0514038016	-0.0360491673	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0202222	-0.0270621	0.0175225	-0.00113037	-0.0010942800000000002	-0.000368889
6740.5996	6265.2314	9416.83	1.03700447	54.61380768	1.00138187	0.11257270000000001	-0.0059666998	0.0714028809	0.0088144349	0.029765276099999998	0.0626686031	-0.01392945	-0.0157582678	0.0515129354	0.06347860179999999	-0.0011168633	0.0196986568	-0.0094426271	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0240397	0.0319219	0.0355017	-0.00160786	-0.00103751	-0.000267309
6763.695	6263.3267	9421.118	1.04546988	55.05963516	1.01085711	0.09006449999999999	0.0557855717	0.028498802	0.0521139158	-0.048174838399999996	-0.0188566241	0.031994806	-0.0738329744	0.0072595122	0.0018228659	0.0188001748	0.0350352373	-0.0113723751	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0114417	0.0116733	0.0098506	-0.00141899	-0.000918126	-0.000590391
6763.3257	6271.554	9420.268	1.03284621	54.39481354	1.00180054	0.05023555	0.0473845605	-0.0282090253	0.027654497200000003	0.0753042939	-0.0205414374	-0.0332843305	-0.0191019974	-0.06195436940000001	-0.0337969486	-0.0343658311	0.0118184584	-0.11575734050000001	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0240476	-0.0133337	0.0098584	-0.00127645	-0.00101856	-0.000581068
