CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7144.8027	6487.2505	9314.541	1.01923454	49.79469681	0.98412478	0.08712466800000002	-0.0181376958	0.042878293899999996	-0.0101548056	-0.0227072246	-0.0788647356	0.017189943899999997	0.0091746696	0.0204850237	0.0238574689	-0.0095970044	0.051002483099999996	0.0115142035	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00312914	-0.112599	-0.0445131	0.000342336	0.00200802	-0.00137403
7135.9126	6486.6885	9342.185	0.9972387	48.72009277	0.9735868	0.06274053000000002	0.0083868306	0.0064638512	-0.0192710142	-0.0638777567	-0.041006936699999996	0.0738957908	0.0328607315	0.0004330261	0.0154344098	-0.0536388664	0.0041284382	0.0559897391	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00399919	-0.0952933	-0.0638005	0.000474278	0.00189653	-0.0012370800000000004
7129.7666	6504.0513	9357.003	0.96135807	46.96714401	0.95707113	0.15905660000000002	0.0010057034	0.0114022178	-0.0246810092	-0.0551490419	0.015112778700000001	0.0470437233	0.0120750541	0.0035890555	0.0299903606	-0.06979199330000001	0.0016760120000000002	-0.013776731499999998	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0154541	-0.039885	-0.0395327	-7.81062e-05	0.00158723	-0.00157394
7098.971	6482.6216	9339.237	0.94520986	46.17822266	0.95109171	0.13403536000000002	0.005751211700000001	-0.0060149501	0.0042240459999999995	-0.048018244800000005	0.0385733911	0.0674628576	-0.0010685546	0.0075314859999999996	0.0314507562	-0.0466240958	-0.0642081655	0.0454637529	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00458875	-0.100303	-0.0668735	0.000293258	0.00158723	-0.0012370800000000004
7099.6733	6481.0347	9326.0	0.90242583	44.08800888	0.92612636	0.0367137	0.013455	-0.015021608200000001	-0.0089220386	-0.0465970301	0.0224062578	0.0449388226	0.0049982594	0.0221776948	0.021948906400000003	-0.057559440999999996	-0.0657225889	0.0376372606	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00417175	-0.106484	-0.0778511	0.00067602	0.00158723	-0.0012370800000000004
7135.842	6501.154	9339.062	0.9291575	45.39398575	0.94268787	0.14349748800000003	0.0081899643	-0.0350074863	-0.0022892611	-0.057257649699999996	0.0017440601999999998	0.0257812699	0.0125080765	-0.0148232473	-0.0034191853000000005	-0.0447533989	-0.0166535463	-0.0187069024	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00963084	-0.0467513	-0.0513233	8.962039999999998e-06	0.0017149	-0.00147791
7161.5093	6486.605	9334.164	0.96129018	46.96382904	0.95404458	0.09277716699999998	0.026326537400000002	-0.0412995336	0.0238994496	-0.07713812639999999	0.055650254	0.0008343322	0.0060698705	-0.0237545935	0.0002373539	-0.0609636387	-0.0711866816	-0.0040050058	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0028263	-0.0973716	-0.0696715	-2.34705e-05	0.00178172	-0.0012370800000000004
7116.799	6486.696999999999	9321.225	0.93638569	45.7471199	0.93693686	0.06367516499999998	0.0136036927	-0.0314167607	0.0333093453	-0.0341354847	0.0379389623	0.0205527423	0.022362079	0.0177982079	-0.021396981699999998	-0.0551360552	-0.061608046500000006	-0.009939507	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00157626	-0.116072	-0.0772199	0.000644546	0.00183723	-0.0012370800000000004
7115.6875	6496.639	9322.091	0.9083156	44.37575531	0.92991859	0.041939989999999976	0.0025442353	-0.0435613096	0.030586787999999997	-0.020033375	0.0029623985	0.019355922299999998	0.012242628899999998	-0.0021278177	-0.047792926500000006	-0.0581129774	-0.0238774361	-4.8761e-05	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00399668	-0.09908910000000003	-0.0704382	0.000507447	0.00172228	-0.0012370800000000004
7137.772	6490.2246	9332.921	0.97543234	47.65474319	0.96472347	0.13605613000000003	0.0101329837	-0.0519279576	0.042564858399999995	-0.0336244349	0.0553324262	0.0397277429	-0.0014445813	-0.0263162054	-0.024049381800000002	-0.0639083671	-0.0524930799	-0.041066068	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0108063	-0.053222	-0.056207	-0.00033184	0.00158723	-0.00148584
7174.5464	6490.436	9369.694	1.14656913	56.01563263	1.07514608	0.2017949	-0.0019752306	-0.07162054129999999	0.0291460934	0.0130343896	0.0379236808	0.0146188127	0.0090253979	-0.043689379400000006	-0.0317999581	-0.010012202900000001	-0.055708349000000004	0.0204868601	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0136654	-0.11059600000000001	-0.0681493	0.00208384	0.00158723	-0.00130913
7157.2080000000005	6486.4336	9377.165	1.12624979	55.02293015	1.06190479	0.1547098	-0.0410459888	-0.07494562889999999	-0.0013443889	0.0665754427	-0.026811775299999997	-0.0076051388	0.0169138093	-0.052923304500000004	-0.0693076723	0.0635207353	-0.0339451048	0.103299269	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0280359	-0.122768	-0.0764071	0.00396805	0.0011453	-0.0012370800000000004
7127.904	6478.8887	9354.976	0.97865564	47.81221771	0.97741264	0.0984978	-0.020788141399999998	-0.0528310671	-0.0351469913	0.0585411234	-0.0396570221	-0.0133807045	0.0003132053	-0.0138879356	-0.0561501696	0.0800330489	0.0111591927	0.0813296201	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0224473	-0.119273	-0.0898158	0.0028732	0.00141083	-0.00107735
7129.1504	6493.146	9360.739	0.97527403	47.64700699	0.97343218	0.1621183	-0.0013735347	-0.03184245	-0.0388517411	0.0484197275	0.0096092489	-0.0271157475	0.009986303299999999	-0.0068255131000000005	-0.0350599749	0.0388374244	-0.0036872934999999996	-1.9509000000000002e-05	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.013258	-0.0820409	-0.0725709	0.00124029	0.00158723	-0.0012370800000000004
7134.3877	6478.67	9333.931999999999	0.97045815	47.41172791	0.9547962	0.07468500000000002	-0.0001374436	-0.0044169295	-0.0639703457	0.0567476746	0.0100626902	0.0023250012	0.0127126776	0.016615186599999998	0.0019398191	0.0716802693	-0.0238661122	-0.0307093704	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0031674	-0.0997842	-0.089961	0.00157434	0.00176083	-0.00115551
7133.321999999999	6491.87	9332.495	0.93323028	45.59296036	0.93771046	0.04905017	-0.0063070463	0.032703044199999996	-0.0684408508	0.0320301325	-0.0168488554	0.005258046	-0.0081484683	0.0317164429	0.0117316949	0.07253045400000001	0.0171665259	0.0172162614	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00456877	-0.0806806	-0.0679063	0.00157067	0.0018054	-0.0012370800000000004
7151.415	6485.7617	9340.103000000001	0.95579898	46.69555664	0.94752151	0.09328688	-0.0008657666	0.048236054900000006	-0.0698662759	0.0333022887	0.018193428	-0.0066836596	-0.0143045371	0.026473351699999998	0.0399592127	0.044172175099999995	0.03571337	-0.039198068100000004	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00918085	-0.0395191	-0.0643393	0.0007279539999999998	0.00176919	-0.0012370800000000004
7122.8730000000005	6484.696999999999	9325.261999999999	0.97409028	47.58917618	0.95839536	0.08769834000000001	0.0021400358	0.05236918	-0.0669373056	-0.0016567845	0.005068723	0.0042149469	0.0061460594999999995	0.0457450314	0.0850970241	0.0195405603	-0.0113202928	-0.014019236200000002	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00283331	-0.0750469	-0.0835695	0.0011771100000000003	0.00185189	-0.0012370800000000004
7131.726	6489.93	9331.538	0.95604676	46.70766068	0.94438237	0.028676357000000013	-0.014432871100000001	0.043655123	-0.0474763153	-0.045131315	-0.0659822249	-0.028992470299999996	0.0009329763000000001	0.0357103569	0.0312651394	-0.0212513606	0.0365267925	0.0462337265	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.000756247	-0.0821637	-0.0678945	0.00122301	0.00185189	-0.0012370800000000004
7160.6426	6483.726	9349.06	0.9608596	46.94279099	0.95817435	0.103383967	-0.008747294000000001	0.0242904585	-0.06533405440000001	-0.0697667397	-0.041512649	-0.0908051363	-0.0187648501	0.023384446899999998	0.0546392042	-0.041364753	0.0410669839	0.024254139700000003	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00210782	-0.0440987	-0.0570421	0.00065681	0.00175845	-0.00086467
7167.295999999999	6480.379	9341.326	0.98638093	48.18963623	0.97331095	0.08951862	0.0173308073	-0.0003108197	-0.0495030685	-0.0977492936	0.0104101351	-0.09704216619999999	-0.011251134599999999	0.0187868167	0.07006737610000001	-0.0953528711	-0.0125695557	-0.0176594559	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0148068	-0.0807168	-0.0519255	0.000293844	0.00162715	-0.00074155
7166.02	6487.6514	9332.122	0.98698008	48.2189064	0.96646577	0.0685189	-0.0033476545	-0.0494423936	-0.01459377	-0.08249592019999999	-0.047621795599999996	-0.0265012344	0.014372733799999999	-0.0030408401	-0.030790942	-0.0565645724	-0.014514463500000001	0.030217437000000003	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0148025	-0.117073	-0.0411415	0.000448155	0.00149801	-0.0008855869999999999
7161.5366	6488.7080000000005	9333.198	0.93286067	45.5749054	0.94007927	0.07674098000000001	0.0039600495	-0.08531336960000001	-0.0115562328	-0.0662895028	-0.043282013099999996	-0.0527126993	0.0160565443	-0.0151877178	-0.0292989753	-0.0685135436	-0.0133465701	0.0091200169	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00510142	-0.110953	-0.0758125	0.000809921	0.0016144	-0.000932409
7158.609	6484.7515	9329.198	0.9318859	45.52728271	0.94505298	0.06701928000000001	0.0041465236	-0.0798220904	-0.0134228512	-0.0643334396	0.0042801093	-0.0682227753	-0.005618044399999999	-0.0344146308	-0.0398910703	-0.0690848144	-0.0432984765	-0.0261438863	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0148012	-0.07971409999999998	-0.0701664	0.000525935	0.00170522	-0.0008985249999999998
7178.4287	6480.215999999999	9325.978000000001	1.07214189	52.3794899	1.03258371	0.04280323	0.0233896277	-0.0908554699	-0.0034343824	-0.0150672142	0.057959644500000004	-0.065867278	0.0050521762	-0.0394892254	-0.030636972999999998	-0.0165509363	-0.07638585070000001	-0.0674025697	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00745417	-0.0956763	-0.0705113	0.000316774	0.00185189	-0.000925676
7168.665	6469.9453	9316.844000000001	1.00471818	49.08550262	0.97150213	0.05795723	0.0083176847	-0.0593203197	-0.031470254100000004	0.048719892300000005	0.012914796599999999	-0.0799824059	-0.003802023	0.0042921843	-0.0558797125	0.0399829618	-0.033106466	-0.0090527216	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0106512	-0.107216	-0.07979279999999998	0.000906448	0.0018932	-0.00087788
7160.7075	6464.2627	9319.253	0.95910829	46.85723114	0.95779532	0.10937160000000001	0.006417816	-0.045348651100000005	-0.059107320199999994	0.0533384333	-0.0020627378	-0.06146368730000001	-0.0234024986	0.0316376769	-0.0586427637	0.0133090201	-0.0099323101	0.0003442291	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0148193	-0.0864212	-0.0459467	0.000338146	0.00160224	-0.00102987
7172.1055	6495.42	9327.788	0.98988348	48.36075211	0.98022193	0.14280268	0.0043895491	-0.0158978453	-0.0789500337	0.0419766714	0.0217216581	-0.0029206039000000002	-0.005579651800000001	0.0176617804	0.0178660767	0.057947537800000004	-0.0033314726	-0.0676859116	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.008233469999999998	-0.0232759	-0.07491449999999998	-0.000171529	0.00176743	-0.0012370800000000004
7182.561	6482.8228	9307.853000000001	1.00597084	49.14670181	0.97205842	0.10853796499999999	0.0107863927	0.0207530743	-0.0717656076	0.013085369199999999	0.015701269599999998	0.0410401468	0.0014152626	0.0230726786	0.045351269699999995	0.0547215976	-0.023234681	-0.0517447843	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0148071	-0.0863224	-0.0683742	5.30117e-05	0.00196018	-0.00100682
7142.026999999999	6482.8896	9302.506	0.98318863	48.03367615	0.96240765	0.057111465000000014	0.0019807818	0.042107545	-0.0500385084	-0.031018922	-0.020622437	0.0132512924	0.0084808564	0.0671832357	0.032446469500000005	0.0008003606	0.0501247621	0.031122514	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0147984	-0.08919839999999998	-0.0770271	0.000719399	0.00176194	-0.00105367
7151.804	6488.641	9299.825	0.92264044	45.07559586	0.9346661	0.033383949999999996	0.0022185847	0.0474213216	-0.0348211937	-0.043122813600000004	0.0045357622	-0.0337965278	-0.006133138000000001	0.0174494241	0.06441476980000001	-0.0487536185	0.0466640339	0.0021922563	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0147935	-0.0762429	-0.0651342	0.000639406	0.00171347	-0.00109582
7179.874	6490.4062	9301.565999999999	0.94856715	46.34224319	0.95362866	0.064047825	0.0076075996	0.047791793099999993	-0.0198749384	-0.0630428462	0.0366009373	-0.082527836	-0.024042739900000002	-0.005910492099999999	0.0680689461	-0.0718943904	0.0030358004999999997	-0.0505517278	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0147987	-0.0577743	-0.0610971	3.62775e-05	0.00162712	-0.0012370800000000004
7151.1626	6482.4253	9282.252	1.0230732	49.98223877	0.98363924	0.116111325	0.001725855	0.0104605039	0.0309657373	-0.0608388877	0.037315408	-0.0333432404	-0.010433225	0.0056732447999999994	0.0150136692	-0.0739953275	-0.0115103375	-0.0121142945	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0147672	-0.123748	-0.0532782	0.000405082	0.00187712	-0.00101014
7142.695	6487.786	9284.886999999999	0.95838434	46.82186127	0.95474559	0.05909585000000001	-0.0157877954	-0.0371794177	0.0648451434	-0.0400460646	-0.028243304900000002	-0.0109420859	-0.0049917507	0.0043154608	-0.050723453700000004	-0.0895863206	0.0172957603	-0.0050187574	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0147605	-0.111583	-0.0666998	0.000719399	0.00162712	-0.000904406
7140.1743	6495.8384	9298.299	0.97030699	47.40434265	0.96302462	0.14657178	-0.0206994668	-0.0535448537	0.0532104105	-0.0117944885	0.0005659878	-0.042801497599999995	-0.0053933597	-0.0448541301	-0.0374579099	-0.0825605836	0.016725358899999997	-0.0267040168	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0147914	-0.048836	-0.0437014	-2.46466e-05	0.00176631	-0.0012370800000000004
7150.6904	6481.64	9291.185	1.01053846	49.36985397	0.97219408	0.14677118	-0.010257745799999999	-0.0507289075	0.0336114896	0.0434093193	0.029797040499999997	-0.0857420404	-0.0141967772	-0.0142269492	-0.0796890077	0.018717796000000002	-0.021068414599999998	-0.0667442157	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0147272	-0.110771	-0.0751924	0.000614496	0.00187712	-0.000921413
7140.2519999999995	6487.043000000001	9288.780999999999	0.97017759	47.3980217	0.94770217	0.022206999999999984	-0.0233028579	0.0171346194	0.0061691639	0.0618191117	-0.0432280839	-0.0781887878	-0.0039924761	0.015149463899999998	-0.0525038334	0.042953049199999996	0.0446587043	-0.0209109959	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0147583	-0.110757	-0.0758792	0.000719399	0.00162712	-0.000996012
7134.3696	6491.1177	9301.954	0.95874035	46.83925629	0.95589274	0.12982849	-0.0264881592	0.020378068200000002	-0.0167918074	0.0615579491	-0.025153299700000003	-0.060637	-0.0178804533	0.0019485898000000002	-0.0267178515	0.032379954	0.07524853299999999	-0.0526762975	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00685431	-0.0559934	-0.0434017	0.000220489	0.00176564	-0.00105225
7142.488	6494.2764	9298.565999999999	1.00889516	49.28956985	0.98564863	0.060273395	-0.0384071452	0.0590923728	-0.007148066999999999	0.0182779557	-0.0108477703	-0.0270549908	-0.0352081989	-0.006509360699999999	0.0313467512	0.0276170924	0.0270521753	-0.0635093774	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0147596	-0.0615205	-0.0228357	-2.12411e-05	0.00186458	-0.0012370800000000004
7126.786	6479.366	9292.271999999999	1.03263271	50.44926834	0.98327422	0.098639755	-0.0225511596	0.0694318554	0.0201154099	-0.0352949758	-0.049445688200000004	0.0046209586	-0.03848141	0.0401162331	0.0295384508	-0.011315953799999999	0.0648590152	0.0112702949	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0198706	-0.0983582	-0.0357865	0.000526256	0.00177837	-0.000995982
7131.659000000001	6496.7056	9296.899	0.98860526	48.29830551	0.96425039	0.0894465	-0.0350047283	0.026748924599999998	0.0491980791	-0.0681904376	-0.0450986165	0.0583383393	-0.0237768459	-0.0184625334	0.0147065464	-0.0740476828	0.0617610172	-0.0171027051	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0146721	-0.0577402	-0.017066	0.000297704	0.00180691	-0.0012370800000000004
7184.4824	6523.5557	9334.671	1.06780279	52.16749954	1.03063214	0.190999695	-0.0671944467	-0.030562719199999998	0.0489152056	-0.0696792838	0.0144266148	0.0662206749	-0.0372172373	-0.09636969349999999	0.0188484028	-0.0821981676	0.0260661656	-0.043369610700000005	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0125126	0.0289645	0.0595989	6.08631e-05	0.00182898	-0.000986579
7149.113	6501.1846	9323.108	1.10539412	54.00402451	1.04924667	0.289967085	-0.0413015975	-0.0670399032	0.052191690199999995	-0.0143007323	0.040790476299999996	-0.00042745150000000003	-0.029210916099999998	-0.0586379706	-0.0091640086	-0.0243137225	-0.0260605954	-0.0368631958	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00620001	-0.0971181	-0.0218702	0.00112854	0.00152458	-0.0008365999999999998
7181.441999999999	6527.4277	9388.863000000001	1.31518543	64.25337982	1.24242115	0.51157699	0.0019786711	-0.057338007	0.0045030684	0.0203116957	0.0196957733	-0.0223389817	0.051981160199999994	-0.0900181956	0.0122228497	0.05187623809999999	-0.0597563391	0.022527511	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0397888	-0.188561	-0.103412	0.00274454	0.00364409	-0.00320116
7192.7305	6507.241	9380.097	1.37988245	67.41415405	1.28489828	0.34079947	0.0017747594	-0.0223564648	-0.047959286399999995	0.0372485292	0.0171011615	0.0213907693	0.038566397599999996	-0.0796152009	0.030804129	0.12454291220000001	-0.0743159887	0.0661764704	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00958667	-0.141567	-0.192915	0.00506999	0.00364409	-0.00242807
